"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSMS0004","2018-02","34.9548873901367","-89.672477722168","111.3","BYHALIA 6.3 N, MS US","14",",N","12",",N","3",",N","","","","","20180210",",,N","","","43.7",",,N,10,","227.1",",,,N","",""
"US1MSMS0004","2018-03","34.9548873901367","-89.672477722168","111.3","BYHALIA 6.3 N, MS US","9",",N","6",",N","2",",N","","","","","20180301",",,N","","","59.4",",,N,01,","132.1",",,,N","",""
"US1MSMS0004","2018-04","34.9548873901367","-89.672477722168","111.3","BYHALIA 6.3 N, MS US","10","1,N","8","1,N","0","1,N","","","","","20180426",",1,N","","","20.6","1,,N,26,","88.8","1,,,N","",""
"US1MSMS0004","2018-05","34.9548873901367","-89.672477722168","111.3","BYHALIA 6.3 N, MS US","13",",N","8",",N","1",",N","","","","","20180526",",,N","","","30.7",",,N,26,","125.7",",,,N","",""
"US1MSMS0004","2018-06","34.9548873901367","-89.672477722168","111.3","BYHALIA 6.3 N, MS US","6",",N","6",",N","1",",N","","","","","20180613",",,N","","","29.2",",,N,13,","77.5",",,,N","",""
"US1MSMS0004","2018-07","34.9548873901367","-89.672477722168","111.3","BYHALIA 6.3 N, MS US","10","1,N","7","1,N","3","1,N","","","","","20180716",",1,N","","","46.7","1,,N,16,","169.1","1,,,N","",""
"US1MSMS0004","2018-08","34.9548873901367","-89.672477722168","111.3","BYHALIA 6.3 N, MS US","6",",N","4",",N","0",",N","","","","","20180830",",,N","","","24.9",",,N,30,","40.8",",,,N","",""
"US1MSMS0004","2018-09","34.9548873901367","-89.672477722168","111.3","BYHALIA 6.3 N, MS US","12","1,N","8","1,N","2","1,N","","","","","20180909",",1,N","","","44.5","1,,N,09,","138.3","1,,,N","",""
"US1MSMS0004","2018-10","34.9548873901367","-89.672477722168","111.3","BYHALIA 6.3 N, MS US","8",",N","5",",N","0",",N","","","","","20181014",",,N","","","18.5",",,N,14,","75.7",",,,N","",""
"US1MSMS0004","2018-11","34.9548873901367","-89.672477722168","111.3","BYHALIA 6.3 N, MS US","8","2,N","5","2,N","1","2,N","","","","","20181101",",2,N","","","36.8","2,,N,01,","87.8",",a,,N","",""
"US1MSMS0004","2018-12","34.9548873901367","-89.672477722168","111.3","BYHALIA 6.3 N, MS US","10","4,N","8","4,N","2","4,N","","","","","20181231",",4,N","","","49.8","4,,N,31,","139.2","4,,,N","",""
"US1MSMS0004","2019-01","34.9548873901367","-89.672477722168","111.3","BYHALIA 6.3 N, MS US","12","1,N","8","1,N","2","1,N","","","","","20190119",",1,N","","","52.1","1,,N,19,","150.4","1,,,N","",""
"US1MSMS0004","2019-02","34.9548873901367","-89.672477722168","111.3","BYHALIA 6.3 N, MS US","13",",N","11",",N","4",",N","","","","","20190223",",,N","","","86.4",",,N,23,","279.8",",,,N","",""
"US1MSMS0004","2019-03","34.9548873901367","-89.672477722168","111.3","BYHALIA 6.3 N, MS US","12",",N","9",",N","2",",N","","","","","20190314",",,N","","","43.4",",,N,14,","146.5",",,,N","",""
"US1MSMS0004","2019-04","34.9548873901367","-89.672477722168","111.3","BYHALIA 6.3 N, MS US","12",",N","10",",N","3",",N","","","","","20190414",",,N","","","68.3",",,N,14,","202.8",",,,N","",""
"US1MSMS0004","2019-05","34.9548873901367","-89.672477722168","111.3","BYHALIA 6.3 N, MS US","10","2,N","7","2,N","2","2,N","","","","","20190505",",2,N","","","43.4","2,,N,05,","130.7","2,,,N","",""
"US1MSMS0004","2019-06","34.9548873901367","-89.672477722168","111.3","BYHALIA 6.3 N, MS US","8",",N","6",",N","3",",N","","","","","20190607",",,N","","","145.0",",,N,07,","237.3",",,,N","",""
"US1MSMS0004","2019-07","34.9548873901367","-89.672477722168","111.3","BYHALIA 6.3 N, MS US","12","1,N","9","1,N","3","1,N","","","","","20190716",",1,N","","","98.8","1,,N,16,","229.9","1,,,N","",""
"US1MSMS0004","2019-08","34.9548873901367","-89.672477722168","111.3","BYHALIA 6.3 N, MS US","9",",N","7",",N","0",",N","","","","","20190810",",,N","","","12.7",",,N,10,","51.8",",,,N","",""
"US1MSMS0004","2019-09","34.9548873901367","-89.672477722168","111.3","BYHALIA 6.3 N, MS US","1","1,N","0","1,N","0","1,N","0","2,N","20190930","+,2,N","20190924",",1,N","0","2,,N,30,+","0.5","1,,N,24,","0.5","1,,,N","0","2,,,N"
"US1MSMS0004","2019-10","34.9548873901367","-89.672477722168","111.3","BYHALIA 6.3 N, MS US","8","3,N","7","3,N","3","3,N","","","","","20191026",",3,N","","","77.7","3,,N,26,","223.6","3,,,N","",""
"US1MSMS0004","2019-11","34.9548873901367","-89.672477722168","111.3","BYHALIA 6.3 N, MS US","7",",N","5",",N","1",",N","","","","","20191127",",,N","","","45.0",",,N,27,","95.8",",,,N","",""
"US1MSMS0004","2019-12","34.9548873901367","-89.672477722168","111.3","BYHALIA 6.3 N, MS US","8","1,N","7","1,N","2","1,N","","","","","20191229",",1,N","","","53.8","1,,N,29,","165.1","1,,,N","",""
"US1MSMS0004","2020-01","34.9548873901367","-89.672477722168","111.3","BYHALIA 6.3 N, MS US","10","3,N","7","3,N","1","3,N","","","","","20200111",",3,N","","","66.0","3,,N,11,","194.6","1,a,,N","",""
"US1MSMS0004","2020-02","34.9548873901367","-89.672477722168","111.3","BYHALIA 6.3 N, MS US","12","3,N","12","3,N","1","3,N","","","","","20200205",",3,N","","","38.1","3,,N,05,","159.7","3,,,N","",""
"US1MSMS0004","2020-03","34.9548873901367","-89.672477722168","111.3","BYHALIA 6.3 N, MS US","16",",N","15",",N","4",",N","","","","","20200315",",,N","","","67.6",",,N,15,","305.7",",,,N","",""
"US1MSMS0004","2020-04","34.9548873901367","-89.672477722168","111.3","BYHALIA 6.3 N, MS US","10",",N","8",",N","1",",N","","","","","20200413",",,N","","","72.9",",,N,13,","138.7",",,,N","",""
"US1MSMS0004","2020-05","34.9548873901367","-89.672477722168","111.3","BYHALIA 6.3 N, MS US","12",",N","8",",N","1",",N","","","","","20200528",",,N","","","26.9",",,N,28,","92.9",",,,N","",""
"US1MSMS0004","2020-06","34.9548873901367","-89.672477722168","111.3","BYHALIA 6.3 N, MS US","11",",N","9",",N","3",",N","","","","","20200609",",,N","","","116.1",",,N,09,","253.7",",,,N","",""
"US1MSMS0004","2020-07","34.9548873901367","-89.672477722168","111.3","BYHALIA 6.3 N, MS US","6",",N","3",",N","1",",N","","","","","20200723",",,N","","","27.9",",,N,23,","49.5",",,,N","",""
"US1MSMS0004","2020-09","34.9548873901367","-89.672477722168","111.3","BYHALIA 6.3 N, MS US","8",",N","7",",N","0",",N","","","","","20200924",",,N","","","17.0",",,N,24,","59.4",",,,N","",""
"US1MSMS0004","2020-10","34.9548873901367","-89.672477722168","111.3","BYHALIA 6.3 N, MS US","5",",N","4",",N","1",",N","0","5,N","20201031","+,5,N","20201029",",,N","0","5,,N,31,+","58.4",",,N,29,","112.0",",,,N","0","5,,,N"
"US1MSMS0004","2020-11","34.9548873901367","-89.672477722168","111.3","BYHALIA 6.3 N, MS US","4",",N","4",",N","0",",N","0","4,N","20201130","+,4,N","20201125",",,N","0","4,,N,30,+","25.1",",,N,25,","49.5",",,,N","0","4,,,N"
"US1MSMS0004","2020-12","34.9548873901367","-89.672477722168","111.3","BYHALIA 6.3 N, MS US","7",",N","6",",N","2",",N","","","","","20201231",",,N","","","59.7",",,N,31,","156.8",",,,N","",""
"US1MSMS0004","2021-01","34.9548873901367","-89.672477722168","111.3","BYHALIA 6.3 N, MS US","8",",N","6",",N","1",",N","","","","","20210101",",,N","","","25.4",",,N,01,","80.1",",,,N","",""
"US1MSMS0004","2021-02","34.9548873901367","-89.672477722168","111.3","BYHALIA 6.3 N, MS US","5","2,N","5","2,N","1","2,N","","","","","20210226",",2,N","","","38.9","2,,N,26,","82.1",",a,,N","",""
"US1MSMS0004","2021-03","34.9548873901367","-89.672477722168","111.3","BYHALIA 6.3 N, MS US","10",",N","9",",N","6",",N","","","","","20210301",",,N","","","56.4",",,N,01,","293.1",",,,N","",""
"US1MSMS0004","2021-04","34.9548873901367","-89.672477722168","111.3","BYHALIA 6.3 N, MS US","5","1,N","4","1,N","0","1,N","","","","","20210424",",1,N","","","19.8","1,,N,24,","48.6","1,,,N","",""
"US1MSMS0004","2021-05","34.9548873901367","-89.672477722168","111.3","BYHALIA 6.3 N, MS US","10","3,N","7","3,N","1","3,N","","","","","20210503",",3,N","","","30.5","3,,N,03,","78.9","3,,,N","",""
"US1MSMS0004","2021-06","34.9548873901367","-89.672477722168","111.3","BYHALIA 6.3 N, MS US","9","1,N","4","1,N","2","1,N","","","","","20210609",",1,N","","","78.7","1,,N,09,","134.2","1,,,N","",""
"US1MSMS0004","2021-07","34.9548873901367","-89.672477722168","111.3","BYHALIA 6.3 N, MS US","11","5,N","8","5,N","3","5,N","","","","","20210710",",5,N","","","66.0","5,,N,10,","184.3","2,a,,N","",""
"US1MSMS0004","2021-08","34.9548873901367","-89.672477722168","111.3","BYHALIA 6.3 N, MS US","6","3,N","6","3,N","0","3,N","","","","","20210820",",3,N","","","21.3","3,,N,20,","65.5","3,,,N","",""
"US1MSMS0004","2021-09","34.9548873901367","-89.672477722168","111.3","BYHALIA 6.3 N, MS US","4","5,N","4","5,N","0","5,N","","","","","20210922",",5,N","","","11.2","5,,N,22,","113.2",",a,,N","",""
"US1MSMS0004","2021-10","34.9548873901367","-89.672477722168","111.3","BYHALIA 6.3 N, MS US","10",",N","10",",N","1",",N","","","","","20211002",",,N","","","26.7",",,N,02,","127.6",",,,N","",""
"US1MSMS0004","2023-08","34.9548873901367","-89.672477722168","111.3","BYHALIA 6.3 N, MS US","9",",N","5",",N","2",",N","","","","","20230810",",,N","","","45.7",",,N,10,","110.2",",,,N","",""
"US1MSMS0004","2023-09","34.9548873901367","-89.672477722168","111.3","BYHALIA 6.3 N, MS US","5","1,N","2","1,N","0","1,N","","","","","20230907",",1,N","","","22.6","1,,N,07,","35.8","1,,,N","",""
"US1MSMS0004","2023-10","34.9548873901367","-89.672477722168","111.3","BYHALIA 6.3 N, MS US","","","","","","","","","","","","","","","","","31.3","3,a,,N","",""
"US1MSMS0004","2023-11","34.9548873901367","-89.672477722168","111.3","BYHALIA 6.3 N, MS US","6","2,N","2","2,N","1","2,N","","","","","20231110",",2,N","","","52.6","2,,N,10,","60.0","2,,,N","",""
"US1MSMS0004","2023-12","34.9548873901367","-89.672477722168","111.3","BYHALIA 6.3 N, MS US","10",",N","5",",N","0",",N","","","","","20231225",",,N","","","21.3",",,N,25,","65.4",",,,N","",""
"US1MSMS0004","2024-02","34.9548873901367","-89.672477722168","111.3","BYHALIA 6.3 N, MS US","6","3,N","4","3,N","1","3,N","","","","","20240211",",3,N","","","61.0","3,,N,11,","129.5","1,a,,N","",""
"US1MSMS0004","2024-03","34.9548873901367","-89.672477722168","111.3","BYHALIA 6.3 N, MS US","6","4,N","5","4,N","2","4,N","","","","","20240315",",4,N","","","49.8","4,,N,15,","117.7","2,a,,N","",""
"US1MSMS0004","2024-04","34.9548873901367","-89.672477722168","111.3","BYHALIA 6.3 N, MS US","13","1,N","9","1,N","3","1,N","","","","","20240411",",1,N","","","38.6","1,,N,11,","151.6","1,,,N","",""
"US1MSMS0004","2024-05","34.9548873901367","-89.672477722168","111.3","BYHALIA 6.3 N, MS US","13","3,N","10","3,N","3","3,N","","","","","20240506",",3,N","","","33.3","3,,N,06,","160.1","1,a,,N","",""
"US1MSMS0004","2024-06","34.9548873901367","-89.672477722168","111.3","BYHALIA 6.3 N, MS US","8",",N","5",",N","1",",N","","","","","20240627",",,N","","","25.4",",,N,27,","87.4",",,,N","",""
