"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001041200","1931-01","14.78","78.78","177.0","VONIPENTA VANIPE, IN","0",",I","0",",I","0",",I","19310131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001041200","1931-02","14.78","78.78","177.0","VONIPENTA VANIPE, IN","0",",I","0",",I","0",",I","19310228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001041200","1931-03","14.78","78.78","177.0","VONIPENTA VANIPE, IN","0",",I","0",",I","0",",I","19310331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001041200","1931-04","14.78","78.78","177.0","VONIPENTA VANIPE, IN","0",",I","0",",I","0",",I","19310430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001041200","1931-05","14.78","78.78","177.0","VONIPENTA VANIPE, IN","4",",I","2",",I","0",",I","19310529",",,I","7.6",",,I,29,","14.1",",,,I"
"IN001041200","1931-06","14.78","78.78","177.0","VONIPENTA VANIPE, IN","15",",I","10",",I","0",",I","19310621",",,I","11.9",",,I,21,","75.6",",,,I"
"IN001041200","1931-07","14.78","78.78","177.0","VONIPENTA VANIPE, IN","13",",I","7",",I","1",",I","19310730",",,I","45.2",",,I,30,","108.3",",,,I"
"IN001041200","1931-08","14.78","78.78","177.0","VONIPENTA VANIPE, IN","12",",I","6",",I","1",",I","19310803",",,I","33.0",",,I,03,","63.0",",,,I"
"IN001041200","1931-09","14.78","78.78","177.0","VONIPENTA VANIPE, IN","17",",I","12",",I","3",",I","19310913",",,I","47.2",",,I,13,","223.1",",,,I"
"IN001041200","1931-10","14.78","78.78","177.0","VONIPENTA VANIPE, IN","11",",I","7",",I","2",",I","19311010",",,I","59.9",",,I,10,","160.9",",,,I"
"IN001041200","1931-11","14.78","78.78","177.0","VONIPENTA VANIPE, IN","6",",I","4",",I","1",",I","19311108",",,I","61.5",",,I,08,","84.3",",,,I"
"IN001041200","1931-12","14.78","78.78","177.0","VONIPENTA VANIPE, IN","0",",I","0",",I","0",",I","19311231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001041200","1932-01","14.78","78.78","177.0","VONIPENTA VANIPE, IN","0",",I","0",",I","0",",I","19320131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001041200","1932-02","14.78","78.78","177.0","VONIPENTA VANIPE, IN","0",",I","0",",I","0",",I","19320229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001041200","1932-03","14.78","78.78","177.0","VONIPENTA VANIPE, IN","0",",I","0",",I","0",",I","19320331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001041200","1932-04","14.78","78.78","177.0","VONIPENTA VANIPE, IN","2",",I","1",",I","0",",I","19320421",",,I","2.8",",,I,21,","3.8",",,,I"
"IN001041200","1932-05","14.78","78.78","177.0","VONIPENTA VANIPE, IN","4",",I","4",",I","0",",I","19320508",",,I","22.9",",,I,08,","44.5",",,,I"
"IN001041200","1932-06","14.78","78.78","177.0","VONIPENTA VANIPE, IN","2",",I","2",",I","0",",I","19320604",",,I","4.6",",,I,04,","8.9",",,,I"
"IN001041200","1932-07","14.78","78.78","177.0","VONIPENTA VANIPE, IN","9",",I","5",",I","0",",I","19320709",",,I","5.6",",,I,09,","25.7",",,,I"
"IN001041200","1932-08","14.78","78.78","177.0","VONIPENTA VANIPE, IN","12",",I","9",",I","3",",I","19320818",",,I","77.2",",,I,18,","195.5",",,,I"
"IN001041200","1932-09","14.78","78.78","177.0","VONIPENTA VANIPE, IN","7",",I","5",",I","2",",I","19320902",",,I","29.2",",,I,02,","94.3",",,,I"
"IN001041200","1932-10","14.78","78.78","177.0","VONIPENTA VANIPE, IN","7",",I","5",",I","0",",I","19321011",",,I","19.3",",,I,11,","63.7",",,,I"
"IN001041200","1932-11","14.78","78.78","177.0","VONIPENTA VANIPE, IN","7",",I","5",",I","1",",I","19321103",",,I","70.1",",,I,03,","122.5",",,,I"
"IN001041200","1932-12","14.78","78.78","177.0","VONIPENTA VANIPE, IN","0",",I","0",",I","0",",I","19321231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001041200","1933-01","14.78","78.78","177.0","VONIPENTA VANIPE, IN","0",",I","0",",I","0",",I","19330131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001041200","1933-02","14.78","78.78","177.0","VONIPENTA VANIPE, IN","0",",I","0",",I","0",",I","19330228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001041200","1933-03","14.78","78.78","177.0","VONIPENTA VANIPE, IN","0",",I","0",",I","0",",I","19330331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001041200","1933-04","14.78","78.78","177.0","VONIPENTA VANIPE, IN","0",",I","0",",I","0",",I","19330430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001041200","1933-05","14.78","78.78","177.0","VONIPENTA VANIPE, IN","2",",I","2",",I","0",",I","19330509",",,I","21.6",",,I,09,","26.4",",,,I"
"IN001041200","1933-06","14.78","78.78","177.0","VONIPENTA VANIPE, IN","5",",I","2",",I","0",",I","19330611",",,I","3.6",",,I,11,","10.5",",,,I"
"IN001041200","1933-07","14.78","78.78","177.0","VONIPENTA VANIPE, IN","11",",I","10",",I","0",",I","19330730",",,I","20.1",",,I,30,","120.7",",,,I"
"IN001041200","1933-08","14.78","78.78","177.0","VONIPENTA VANIPE, IN","11",",I","11",",I","2",",I","19330815",",,I","75.7",",,I,15,","222.2",",,,I"
"IN001041200","1933-09","14.78","78.78","177.0","VONIPENTA VANIPE, IN","5",",I","2",",I","0",",I","19330908",",,I","18.0",",,I,08,","24.3",",,,I"
"IN001041200","1933-10","14.78","78.78","177.0","VONIPENTA VANIPE, IN","7",",I","5",",I","1",",I","19331018",",,I","27.4",",,I,18,","69.3",",,,I"
"IN001041200","1933-11","14.78","78.78","177.0","VONIPENTA VANIPE, IN","2",",I","2",",I","1",",I","19331118",",,I","71.1",",,I,18,","74.7",",,,I"
"IN001041200","1933-12","14.78","78.78","177.0","VONIPENTA VANIPE, IN","2",",I","2",",I","0",",I","19331217",",,I","13.2",",,I,17,","23.9",",,,I"
"IN001041200","1934-01","14.78","78.78","177.0","VONIPENTA VANIPE, IN","1",",I","0",",I","0",",I","19340111",",,I","1.3",",,I,11,","1.3",",,,I"
"IN001041200","1934-03","14.78","78.78","177.0","VONIPENTA VANIPE, IN","0",",I","0",",I","0",",I","19340331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001041200","1934-04","14.78","78.78","177.0","VONIPENTA VANIPE, IN","3",",I","2",",I","0",",I","19340420",",,I","7.6",",,I,20,","15.2",",,,I"
"IN001041200","1934-05","14.78","78.78","177.0","VONIPENTA VANIPE, IN","4",",I","2",",I","0",",I","19340517",",,I","19.6",",,I,17,","26.2",",,,I"
"IN001041200","1934-06","14.78","78.78","177.0","VONIPENTA VANIPE, IN","6",",I","4",",I","1",",I","19340626",",,I","27.4",",,I,26,","69.2",",,,I"
"IN001041200","1934-07","14.78","78.78","177.0","VONIPENTA VANIPE, IN","14",",I","9",",I","2",",I","19340728",",,I","59.4",",,I,28,","163.0",",,,I"
"IN001041200","1934-08","14.78","78.78","177.0","VONIPENTA VANIPE, IN","8",",I","5",",I","0",",I","19340801",",,I","9.4",",,I,01,","34.0",",,,I"
"IN001041200","1934-09","14.78","78.78","177.0","VONIPENTA VANIPE, IN","5",",I","2",",I","0",",I","19340903",",,I","16.0",",,I,03,","29.7",",,,I"
"IN001041200","1934-10","14.78","78.78","177.0","VONIPENTA VANIPE, IN","7",",I","6",",I","2",",I","19341030",",,I","51.3",",,I,30,","110.9",",,,I"
"IN001041200","1934-11","14.78","78.78","177.0","VONIPENTA VANIPE, IN","3",",I","3",",I","1",",I","19341102",",,I","44.2",",,I,02,","69.3",",,,I"
"IN001041200","1934-12","14.78","78.78","177.0","VONIPENTA VANIPE, IN","1",",I","1",",I","0",",I","19341206",",,I","4.1",",,I,06,","4.1",",,,I"
"IN001041200","1935-01","14.78","78.78","177.0","VONIPENTA VANIPE, IN","0",",I","0",",I","0",",I","19350131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001041200","1935-02","14.78","78.78","177.0","VONIPENTA VANIPE, IN","0",",I","0",",I","0",",I","19350228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001041200","1935-03","14.78","78.78","177.0","VONIPENTA VANIPE, IN","0",",I","0",",I","0",",I","19350331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001041200","1935-04","14.78","78.78","177.0","VONIPENTA VANIPE, IN","3",",I","3",",I","0",",I","19350402",",,I","13.7",",,I,02,","27.7",",,,I"
"IN001041200","1935-05","14.78","78.78","177.0","VONIPENTA VANIPE, IN","1",",I","1",",I","0",",I","19350512",",,I","5.1",",,I,12,","5.1",",,,I"
"IN001041200","1935-06","14.78","78.78","177.0","VONIPENTA VANIPE, IN","6",",I","4",",I","0",",I","19350626",",,I","11.9",",,I,26,","37.0",",,,I"
"IN001041200","1935-07","14.78","78.78","177.0","VONIPENTA VANIPE, IN","9",",I","7",",I","1",",I","19350703",",,I","83.3",",,I,03,","176.6",",,,I"
"IN001041200","1935-08","14.78","78.78","177.0","VONIPENTA VANIPE, IN","11",",I","11",",I","4",",I","19350816",",,I","84.1",",,I,16,","288.5",",,,I"
"IN001041200","1935-09","14.78","78.78","177.0","VONIPENTA VANIPE, IN","7",",I","6",",I","1",",I","19350903",",,I","25.4",",,I,03,","81.0",",,,I"
"IN001041200","1935-10","14.78","78.78","177.0","VONIPENTA VANIPE, IN","5",",I","5",",I","1",",I","19351019",",,I","26.9",",,I,19,","91.2",",,,I"
"IN001041200","1935-11","14.78","78.78","177.0","VONIPENTA VANIPE, IN","0",",I","0",",I","0",",I","19351130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001041200","1935-12","14.78","78.78","177.0","VONIPENTA VANIPE, IN","0",",I","0",",I","0",",I","19351231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001041200","1936-01","14.78","78.78","177.0","VONIPENTA VANIPE, IN","0",",I","0",",I","0",",I","19360131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001041200","1936-02","14.78","78.78","177.0","VONIPENTA VANIPE, IN","1",",I","1",",I","0",",I","19360212",",,I","22.9",",,I,12,","22.9",",,,I"
"IN001041200","1936-03","14.78","78.78","177.0","VONIPENTA VANIPE, IN","1",",I","1",",I","1",",I","19360331",",,I","54.1",",,I,31,","54.1",",,,I"
"IN001041200","1936-04","14.78","78.78","177.0","VONIPENTA VANIPE, IN","1",",I","1",",I","0",",I","19360422",",,I","10.2",",,I,22,","10.2",",,,I"
"IN001041200","1936-05","14.78","78.78","177.0","VONIPENTA VANIPE, IN","6",",I","3",",I","0",",I","19360527",",,I","12.2",",,I,27,","35.6",",,,I"
"IN001041200","1936-06","14.78","78.78","177.0","VONIPENTA VANIPE, IN","6",",I","6",",I","2",",I","19360621",",,I","32.0",",,I,21,","85.6",",,,I"
"IN001041200","1936-07","14.78","78.78","177.0","VONIPENTA VANIPE, IN","8",",I","7",",I","1",",I","19360711",",,I","37.6",",,I,11,","83.8",",,,I"
"IN001041200","1936-08","14.78","78.78","177.0","VONIPENTA VANIPE, IN","7",",I","7",",I","0",",I","19360803",",,I","20.3",",,I,03,","52.8",",,,I"
"IN001041200","1936-09","14.78","78.78","177.0","VONIPENTA VANIPE, IN","8",",I","8",",I","1",",I","19360925",",,I","38.1",",,I,25,","80.9",",,,I"
"IN001041200","1936-10","14.78","78.78","177.0","VONIPENTA VANIPE, IN","3",",I","3",",I","0",",I","19361004",",,I","10.7",",,I,04,","24.4",",,,I"
"IN001041200","1936-11","14.78","78.78","177.0","VONIPENTA VANIPE, IN","8",",I","8",",I","1",",I","19361107",",,I","29.5",",,I,07,","120.5",",,,I"
"IN001041200","1936-12","14.78","78.78","177.0","VONIPENTA VANIPE, IN","0",",I","0",",I","0",",I","19361231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001041200","1937-01","14.78","78.78","177.0","VONIPENTA VANIPE, IN","0",",I","0",",I","0",",I","19370131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001041200","1937-02","14.78","78.78","177.0","VONIPENTA VANIPE, IN","1",",I","1",",I","0",",I","19370217",",,I","8.9",",,I,17,","8.9",",,,I"
"IN001041200","1937-03","14.78","78.78","177.0","VONIPENTA VANIPE, IN","0",",I","0",",I","0",",I","19370331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001041200","1937-04","14.78","78.78","177.0","VONIPENTA VANIPE, IN","7",",I","6",",I","3",",I","19370427",",,I","36.8",",,I,27,","139.7",",,,I"
"IN001041200","1937-05","14.78","78.78","177.0","VONIPENTA VANIPE, IN","1",",I","1",",I","0",",I","19370527",",,I","12.7",",,I,27,","12.7",",,,I"
"IN001041200","1937-06","14.78","78.78","177.0","VONIPENTA VANIPE, IN","4",",I","4",",I","1",",I","19370617",",,I","31.5",",,I,17,","55.7",",,,I"
"IN001041200","1937-07","14.78","78.78","177.0","VONIPENTA VANIPE, IN","7",",I","7",",I","1",",I","19370720",",,I","26.9",",,I,20,","91.9",",,,I"
"IN001041200","1937-08","14.78","78.78","177.0","VONIPENTA VANIPE, IN","4",",I","4",",I","0",",I","19370811",",,I","13.7",",,I,11,","38.1",",,,I"
"IN001041200","1937-09","14.78","78.78","177.0","VONIPENTA VANIPE, IN","6",",I","5",",I","2",",I","19370922",",,I","45.7",",,I,22,","140.5",",,,I"
"IN001041200","1937-10","14.78","78.78","177.0","VONIPENTA VANIPE, IN","7",",I","7",",I","2",",I","19371002",",,I","38.6",",,I,02,","134.1",",,,I"
"IN001041200","1937-11","14.78","78.78","177.0","VONIPENTA VANIPE, IN","2",",I","2",",I","0",",I","19371116",",,I","16.8",",,I,16,","20.9",",,,I"
"IN001041200","1937-12","14.78","78.78","177.0","VONIPENTA VANIPE, IN","1",",I","1",",I","0",",I","19371211",",,I","4.3",",,I,11,","4.3",",,,I"
"IN001041200","1938-01","14.78","78.78","177.0","VONIPENTA VANIPE, IN","0",",I","0",",I","0",",I","19380131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001041200","1938-02","14.78","78.78","177.0","VONIPENTA VANIPE, IN","0",",I","0",",I","0",",I","19380228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001041200","1938-03","14.78","78.78","177.0","VONIPENTA VANIPE, IN","0",",I","0",",I","0",",I","19380331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001041200","1938-04","14.78","78.78","177.0","VONIPENTA VANIPE, IN","0",",I","0",",I","0",",I","19380430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001041200","1938-05","14.78","78.78","177.0","VONIPENTA VANIPE, IN","3",",I","2",",I","0",",I","19380531","+,,I","4.6",",,I,31,+","10.0",",,,I"
"IN001041200","1938-06","14.78","78.78","177.0","VONIPENTA VANIPE, IN","7",",I","6",",I","2",",I","19380607",",,I","57.2",",,I,07,","138.4",",,,I"
"IN001041200","1938-07","14.78","78.78","177.0","VONIPENTA VANIPE, IN","9",",I","8",",I","1",",I","19380728",",,I","25.4",",,I,28,","83.9",",,,I"
"IN001041200","1938-08","14.78","78.78","177.0","VONIPENTA VANIPE, IN","10",",I","10",",I","2",",I","19380806",",,I","36.8",",,I,06,","167.5",",,,I"
"IN001041200","1938-09","14.78","78.78","177.0","VONIPENTA VANIPE, IN","14",",I","13",",I","1",",I","19380924",",,I","28.4",",,I,24,","193.3",",,,I"
"IN001041200","1938-10","14.78","78.78","177.0","VONIPENTA VANIPE, IN","1",",I","1",",I","0",",I","19381008",",,I","3.6",",,I,08,","3.6",",,,I"
"IN001041200","1938-11","14.78","78.78","177.0","VONIPENTA VANIPE, IN","0",",I","0",",I","0",",I","19381130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001041200","1938-12","14.78","78.78","177.0","VONIPENTA VANIPE, IN","0",",I","0",",I","0",",I","19381231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001041200","1939-01","14.78","78.78","177.0","VONIPENTA VANIPE, IN","0",",I","0",",I","0",",I","19390131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001041200","1939-02","14.78","78.78","177.0","VONIPENTA VANIPE, IN","0",",I","0",",I","0",",I","19390228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001041200","1939-03","14.78","78.78","177.0","VONIPENTA VANIPE, IN","0",",I","0",",I","0",",I","19390331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001041200","1939-04","14.78","78.78","177.0","VONIPENTA VANIPE, IN","2",",I","2",",I","0",",I","19390415",",,I","22.9",",,I,15,","40.7",",,,I"
"IN001041200","1939-05","14.78","78.78","177.0","VONIPENTA VANIPE, IN","0",",I","0",",I","0",",I","19390531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001041200","1939-06","14.78","78.78","177.0","VONIPENTA VANIPE, IN","4",",I","4",",I","1",",I","19390616",",,I","31.8",",,I,16,","80.8",",,,I"
"IN001041200","1939-07","14.78","78.78","177.0","VONIPENTA VANIPE, IN","11",",I","8",",I","0",",I","19390712",",,I","17.8",",,I,12,","67.2",",,,I"
"IN001041200","1939-08","14.78","78.78","177.0","VONIPENTA VANIPE, IN","7",",I","7",",I","1",",I","19390814",",,I","41.7",",,I,14,","90.9",",,,I"
"IN001041200","1939-09","14.78","78.78","177.0","VONIPENTA VANIPE, IN","8",",I","8",",I","1",",I","19390917",",,I","48.3",",,I,17,","136.4",",,,I"
"IN001041200","1939-10","14.78","78.78","177.0","VONIPENTA VANIPE, IN","13",",I","11",",I","1",",I","19391021",",,I","59.4",",,I,21,","137.1",",,,I"
"IN001041200","1939-11","14.78","78.78","177.0","VONIPENTA VANIPE, IN","7",",I","5",",I","1",",I","19391116",",,I","28.4",",,I,16,","72.6",",,,I"
"IN001041200","1939-12","14.78","78.78","177.0","VONIPENTA VANIPE, IN","0",",I","0",",I","0",",I","19391231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001041200","1940-01","14.78","78.78","177.0","VONIPENTA VANIPE, IN","0",",I","0",",I","0",",I","19400131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001041200","1940-02","14.78","78.78","177.0","VONIPENTA VANIPE, IN","0",",I","0",",I","0",",I","19400229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001041200","1940-03","14.78","78.78","177.0","VONIPENTA VANIPE, IN","0",",I","0",",I","0",",I","19400331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001041200","1940-04","14.78","78.78","177.0","VONIPENTA VANIPE, IN","1",",I","1",",I","0",",I","19400424",",,I","12.2",",,I,24,","12.2",",,,I"
"IN001041200","1940-05","14.78","78.78","177.0","VONIPENTA VANIPE, IN","6",",I","6",",I","2",",I","19400521",",,I","106.7",",,I,21,","228.8",",,,I"
"IN001041200","1940-06","14.78","78.78","177.0","VONIPENTA VANIPE, IN","4",",I","4",",I","1",",I","19400607",",,I","38.1",",,I,07,","69.9",",,,I"
"IN001041200","1940-07","14.78","78.78","177.0","VONIPENTA VANIPE, IN","10",",I","8",",I","2",",I","19400722",",,I","51.8",",,I,22,","165.6",",,,I"
"IN001041200","1940-08","14.78","78.78","177.0","VONIPENTA VANIPE, IN","10",",I","9",",I","2",",I","19400809",",,I","51.3",",,I,09,","147.9",",,,I"
"IN001041200","1940-09","14.78","78.78","177.0","VONIPENTA VANIPE, IN","3",",I","3",",I","1",",I","19400913",",,I","31.8",",,I,13,","44.5",",,,I"
"IN001041200","1940-10","14.78","78.78","177.0","VONIPENTA VANIPE, IN","6",",I","6",",I","1",",I","19401031",",,I","33.5",",,I,31,","90.1",",,,I"
"IN001041200","1940-11","14.78","78.78","177.0","VONIPENTA VANIPE, IN","9",",I","7",",I","2",",I","19401113",",,I","32.0",",,I,13,","91.9",",,,I"
"IN001041200","1940-12","14.78","78.78","177.0","VONIPENTA VANIPE, IN","0",",I","0",",I","0",",I","19401231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001041200","1941-01","14.78","78.78","177.0","VONIPENTA VANIPE, IN","0",",I","0",",I","0",",I","19410131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001041200","1941-02","14.78","78.78","177.0","VONIPENTA VANIPE, IN","0",",I","0",",I","0",",I","19410228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001041200","1941-03","14.78","78.78","177.0","VONIPENTA VANIPE, IN","0",",I","0",",I","0",",I","19410331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001041200","1941-04","14.78","78.78","177.0","VONIPENTA VANIPE, IN","1",",I","1",",I","0",",I","19410430",",,I","23.6",",,I,30,","23.6",",,,I"
"IN001041200","1941-05","14.78","78.78","177.0","VONIPENTA VANIPE, IN","1",",I","1",",I","0",",I","19410531",",,I","9.4",",,I,31,","9.4",",,,I"
"IN001041200","1941-06","14.78","78.78","177.0","VONIPENTA VANIPE, IN","6",",I","5",",I","1",",I","19410611",",,I","75.4",",,I,11,","116.3",",,,I"
"IN001041200","1941-07","14.78","78.78","177.0","VONIPENTA VANIPE, IN","2",",I","2",",I","0",",I","19410706",",,I","4.1",",,I,06,","6.6",",,,I"
"IN001041200","1941-08","14.78","78.78","177.0","VONIPENTA VANIPE, IN","6",",I","4",",I","0",",I","19410808",",,I","19.3",",,I,08,","42.6",",,,I"
"IN001041200","1941-09","14.78","78.78","177.0","VONIPENTA VANIPE, IN","14",",I","11",",I","3",",I","19410923",",,I","52.1",",,I,23,","224.7",",,,I"
"IN001041200","1941-10","14.78","78.78","177.0","VONIPENTA VANIPE, IN","5",",I","3",",I","1",",I","19411004",",,I","72.4",",,I,04,","82.3",",,,I"
"IN001041200","1941-11","14.78","78.78","177.0","VONIPENTA VANIPE, IN","5",",I","4",",I","0",",I","19411119",",,I","17.0",",,I,19,","42.4",",,,I"
"IN001041200","1941-12","14.78","78.78","177.0","VONIPENTA VANIPE, IN","5",",I","4",",I","0",",I","19411203",",,I","22.9",",,I,03,","47.7",",,,I"
"IN001041200","1942-01","14.78","78.78","177.0","VONIPENTA VANIPE, IN","0",",I","0",",I","0",",I","19420131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001041200","1942-02","14.78","78.78","177.0","VONIPENTA VANIPE, IN","0",",I","0",",I","0",",I","19420228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001041200","1942-03","14.78","78.78","177.0","VONIPENTA VANIPE, IN","0",",I","0",",I","0",",I","19420331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001041200","1942-04","14.78","78.78","177.0","VONIPENTA VANIPE, IN","1",",I","1",",I","0",",I","19420410",",,I","3.8",",,I,10,","3.8",",,,I"
"IN001041200","1942-05","14.78","78.78","177.0","VONIPENTA VANIPE, IN","7",",I","5",",I","0",",I","19420531",",,I","23.9",",,I,31,","41.1",",,,I"
