"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007023","1923-05","16.7","-93.7167","520.0","CINTALAPA, MX","550.9","m","191.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19230506",",,m","19230531",",,m","19230503",",,m","12.8",",m,06,","23.6",",,m,31,","35.0",",m,03,","47.9","m","0.0",",m","23.6",",,,m","24.52",",m","30.47",",,,m","18.57",",,,m"
"MXN00007023","1923-06","16.7","-93.7167","520.0","CINTALAPA, MX","693.2","m","142.3",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19230626","+,,m","19230613",",,m","19230610","+,,m","16.7",",m,26,+","14.2",",,m,13,","32.8",",m,10,+","47.9","m","0.0",",m","71.3",",,,m","23.08",",m","27.23",",,,m","18.92",",,,m"
"MXN00007023","1923-07","16.7","-93.7167","520.0","CINTALAPA, MX","836.9","m","143.7",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19230703",",,m","19230705",",,m","19230725","+,,m","15.0",",m,03,","31.0",",,m,05,","28.9",",m,25,+","0.0","m","0.0",",m","100.6",",,,m","22.97",",m","27.20",",,,m","18.74",",,,m"
"MXN00007023","1923-08","16.7","-93.7167","520.0","CINTALAPA, MX","975.9","m","139.0",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19230808",",,m","19230831",",,m","19230823",",,m","15.6",",m,08,","61.5",",,m,31,","30.0",",m,23,","0.0","m","0.0",",m","141.0",",,,m","22.82",",m","27.16",",,,m","18.47",",,,m"
"MXN00007023","1923-09","16.7","-93.7167","520.0","CINTALAPA, MX","1107.9","m","132.0",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19230922",",,m","19230917",",,m","19230916","+,,m","15.6",",m,22,","35.3",",,m,17,","28.9",",m,16,+","0.0","m","0.0",",m","74.1",",,,m","22.73",",m","26.97",",,,m","18.50",",,,m"
"MXN00007023","1923-10","16.7","-93.7167","520.0","CINTALAPA, MX","1181.5","m","73.6",",m","10",",m","5",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19231028","+,,m","19231013",",,m","19231009","+,,m","8.9",",m,28,+","45.5",",,m,13,","27.8",",m,09,+","12.6","m","12.6",",m","106.3",",,,m","20.30",",m","24.25",",,,m","16.35",",,,m"
"MXN00007023","1923-11","16.7","-93.7167","520.0","CINTALAPA, MX","1228.5","m","47.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19231112","+,,m","19231130","+,,m","19231104",",,m","10.6",",m,12,+","0.0",",,m,30,+","28.9",",m,04,","20.8","m","8.2",",m","0.0",",,,m","19.63",",m","24.15",",,,m","15.10",",,,m"
"MXN00007023","1923-12","16.7","-93.7167","520.0","CINTALAPA, MX","1280.0","m","51.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19231226","+,,m","19231231","+,,m","19231223","+,,m","10.6",",m,26,+","0.0",",,m,31,+","28.9",",m,23,+","28.7","m","7.9",",m","0.0",",,,m","19.74",",m","25.42",",,,m","14.05",",,,m"
"MXN00007023","1924-01","16.7","-93.7167","520.0","CINTALAPA, MX","32.4","m","32.4",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19240101",",,m","19240106",",,m","19240125","+,,m","7.8",",m,01,","32.8",",,m,06,","28.9",",m,25,+","63.9","m","35.2",",m","32.8",",,,m","18.24",",m","23.41",",,,m","13.07",",,,m"
"MXN00007023","1924-02","16.7","-93.7167","520.0","CINTALAPA, MX","62.7","m","30.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19240217","+,,m","19240229","+,,m","19240225","+,,m","11.7",",m,17,+","0.0",",,m,29,+","30.0",",m,25,+","93.5","m","29.6",",m","0.0",",,,m","18.36",",m","22.94",",,,m","13.77",",,,m"
"MXN00007023","1924-03","16.7","-93.7167","520.0","CINTALAPA, MX","184.6","m","121.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19240306",",,m","19240331","+,,m","19240327",",,m","10.6",",m,06,","0.0",",,m,31,+","33.9",",m,27,","95.1","m","1.6",",m","0.0",",,,m","22.21",",m","27.75",",,,m","16.67",",,,m"
"MXN00007023","1924-04","16.7","-93.7167","520.0","CINTALAPA, MX","352.9","m","168.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19240420",",,m","19240430","+,,m","19240425","+,,m","12.8",",m,20,","0.0",",,m,30,+","32.8",",m,25,+","95.1","m","0.0",",m","0.0",",,,m","23.94",",m","29.84",",,,m","18.04",",,,m"
"MXN00007023","1924-05","16.7","-93.7167","520.0","CINTALAPA, MX","543.3","m","190.4",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19240531",",,m","19240511",",,m","19240531",",,m","16.7",",m,31,","228.9",",,m,11,","32.8",",m,31,","95.1","m","0.0",",m","381.9",",,,m","24.47",",m","29.36",",,,m","19.59",",,,m"
"MXN00007023","1924-06","16.7","-93.7167","520.0","CINTALAPA, MX","689.7","m","146.4",",m","14",",m","14",",m","8",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19240624",",,m","19240627",",,m","19240610",",,m","16.7",",m,24,","191.8",",,m,27,","30.6",",m,10,","95.1","m","0.0",",m","759.1",",,,m","23.21",",m","27.04",",,,m","19.38",",,,m"
"MXN00007023","1924-07","16.7","-93.7167","520.0","CINTALAPA, MX","828.9","m","139.2",",m","13",",m","12",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19240731","+,,m","19240713",",,m","19240716",",,m","17.8",",m,31,+","199.9",",,m,13,","28.9",",m,16,","0.0","m","0.0",",m","851.5",",,,m","22.82",",m","26.61",",,,m","19.04",",,,m"
"MXN00007023","1924-08","16.7","-93.7167","520.0","CINTALAPA, MX","974.5","m","145.6",",m","11",",m","11",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19240829","+,,m","19240822",",,m","19240821","+,,m","17.8",",m,29,+","113.8",",,m,22,","28.9",",m,21,+","0.0","m","0.0",",m","485.4",",,,m","23.03",",m","27.05",",,,m","19.01",",,,m"
"MXN00007023","1924-09","16.7","-93.7167","520.0","CINTALAPA, MX","1087.6","m","113.1",",m","11",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19240930",",,m","19240903",",,m","19240922","+,,m","15.0",",m,30,","114.8",",,m,03,","27.8",",m,22,+","0.0","m","0.0",",m","324.6",",,,m","22.10",",m","25.40",",,,m","18.81",",,,m"
"MXN00007023","1924-10","16.7","-93.7167","520.0","CINTALAPA, MX","1140.7","m","53.1",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19241022",",,m","19241015",",,m","19241025",",,m","10.0",",m,22,","36.8",",,m,15,","27.8",",m,25,","7.6","m","7.6",",m","119.9",",,,m","19.80",",m","23.65",",,,m","15.95",",,,m"
"MXN00007023","1924-11","16.7","-93.7167","520.0","CINTALAPA, MX","1163.3","m","22.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19241111",",,m","19241130","+,,m","19241112","+,,m","8.9",",m,11,","0.0",",,m,30,+","27.8",",m,12,+","27.2","m","19.6",",m","0.0",",,,m","18.43",",m","23.26",",,,m","13.60",",,,m"
"MXN00007023","1924-12","16.7","-93.7167","520.0","CINTALAPA, MX","1198.7","m","35.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19241226","+,,m","19241225",",,m","19241209",",,m","10.0",",m,26,+","11.9",",,m,25,","30.0",",m,09,","65.7","m","38.5",",m","11.9",",,,m","18.23",",m","23.36",",,,m","13.11",",,,m"
"MXN00007023","1926-01","16.7","-93.7167","520.0","CINTALAPA, MX","23.6","m","23.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19260116","+,,m","19260131","+,,m","19260122","+,,m","8.9",",m,16,+","0.0",",,m,31,+","30.0",",m,22,+","","","62.6",",m","0.0",",,,m","17.07",",m","22.24",",,,m","11.90",",,,m"
"MXN00007023","1926-02","16.7","-93.7167","520.0","CINTALAPA, MX","59.8","m","36.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19260222","+,,m","19260218",",,m","19260223","+,,m","6.7",",m,22,+","5.8",",,m,18,","30.6",",m,23,+","","","29.2",",m","10.6",",,,m","18.58",",m","24.88",",,,m","12.29",",,,m"
"MXN00007023","1926-03","16.7","-93.7167","520.0","CINTALAPA, MX","165.3","m","105.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19260312",",,m","19260331","+,,m","19260320","+,,m","10.6",",m,12,","0.0",",,m,31,+","32.8",",m,20,+","","","3.0",",m","0.0",",,,m","21.64",",m","27.59",",,,m","15.69",",,,m"
"MXN00007023","1926-04","16.7","-93.7167","520.0","CINTALAPA, MX","334.3","m","169.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19260427","+,,m","19260408",",,m","19260423",",,m","15.0",",m,27,+","45.0",",,m,08,","33.9",",m,23,","","","0.0",",m","45.0",",,,m","23.97",",m","29.54",",,,m","18.39",",,,m"
"MXN00007023","1926-05","16.7","-93.7167","520.0","CINTALAPA, MX","596.1","m","261.8",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19260513","+,,m","19260518",",,m","19260509","+,,m","18.3",",m,13,+","84.8",",,m,18,","35.6",",m,09,+","","","0.0",",m","145.5",",,,m","26.78",",m","32.14",",,,m","21.42",",,,m"
"MXN00007023","1926-06","16.7","-93.7167","520.0","CINTALAPA, MX","815.6","m","219.5",",m","20",",m","20",",m","12",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19260614",",,m","19260612",",,m","19260629",",,m","19.4",",m,14,","184.9",",,m,12,","34.4",",m,29,","","","0.0",",m","1428.6",",,,m","25.65",",m","30.00",",,,m","21.30",",,,m"
"MXN00007023","1926-07","16.7","-93.7167","520.0","CINTALAPA, MX","1044.8","m","229.2",",m","12",",m","11",",m","5",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19260731","+,,m","19260710",",,m","19260711",",,m","20.0",",m,31,+","131.8",",,m,10,","35.0",",m,11,","0.0","","0.0",",m","458.1",",,,m","25.73",",m","30.06",",,,m","21.39",",,,m"
"MXN00007023","1926-08","16.7","-93.7167","520.0","CINTALAPA, MX","1265.4","m","220.6",",m","8",",m","8",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19260825","+,,m","19260813",",,m","19260822",",,m","20.0",",m,25,+","158.8",",,m,13,","31.7",",m,22,","0.0","","0.0",",m","454.1",",,,m","25.45",",m","29.78",",,,m","21.11",",,,m"
"MXN00007023","1926-09","16.7","-93.7167","520.0","CINTALAPA, MX","1460.2","m","194.8",",m","16",",m","16",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19260924",",,m","19260917",",,m","19260904",",,m","18.9",",m,24,","141.0",",,m,17,","31.7",",m,04,","0.0","","0.0",",m","449.8",",,,m","24.83",",m","28.97",",,,m","20.69",",,,m"
"MXN00007023","1926-10","16.7","-93.7167","520.0","CINTALAPA, MX","1637.0","m","176.8",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19261028",",,m","19261008",",,m","19261031","+,,m","15.6",",m,28,","217.9",",,m,08,","30.6",",m,31,+","0.0","","0.0",",m","326.3",",,,m","24.04",",m","28.29",",,,m","19.78",",,,m"
"MXN00007023","1926-11","16.7","-93.7167","520.0","CINTALAPA, MX","1717.9","m","80.9",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19261117","+,,m","19261109",",,m","19261103",",,m","11.1",",m,17,+","41.9",",,m,09,","31.7",",m,03,","6.8","","6.8",",m","53.3",",,,m","20.80",",m","25.94",",,,m","15.66",",,,m"
"MXN00007023","1926-12","16.7","-93.7167","520.0","CINTALAPA, MX","1805.7","m","87.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19261230","+,,m","19261229",",,m","19261229",",,m","12.8",",m,30,+","5.8",",,m,29,","31.1",",m,29,","12.6","","5.8",",m","5.8",",,,m","20.98",",m","26.23",",,,m","15.73",",,,m"
"MXN00007023","1927-01","16.7","-93.7167","520.0","CINTALAPA, MX","47.8","m","47.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19270102",",,m","19270114",",,m","19270131","+,,m","7.8",",m,02,","18.8",",,m,14,","30.0",",m,31,+","40.2","m","27.6",",m","32.8",",,,m","18.98",",m","23.90",",,,m","14.07",",,,m"
"MXN00007023","1927-02","16.7","-93.7167","520.0","CINTALAPA, MX","167.5","m","119.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19270214",",,m","19270227",",,m","19270215",",,m","10.6",",m,14,","13.0",",,m,27,","32.2",",m,15,","40.2","m","0.0",",m","16.8",",,,m","22.61",",m","29.33",",,,m","15.89",",,,m"
"MXN00007023","1927-03","16.7","-93.7167","520.0","CINTALAPA, MX","332.1","m","164.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19270306",",,m","19270331","+,,m","19270327","+,,m","12.8",",m,06,","0.0",",,m,31,+","35.0",",m,27,+","40.2","m","0.0",",m","0.0",",,,m","23.64",",m","29.70",",,,m","17.58",",,,m"
"MXN00007023","1927-04","16.7","-93.7167","520.0","CINTALAPA, MX","567.5","m","235.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19270401",",,m","19270430","+,,m","19270418",",,m","16.7",",m,01,","0.0",",,m,30,+","36.1",",m,18,","40.2","m","0.0",",m","0.0",",,,m","26.18",",m","32.32",",,,m","20.04",",,,m"
"MXN00007023","1927-05","16.7","-93.7167","520.0","CINTALAPA, MX","854.4","m","286.9",",m","7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19270502",",,m","19270530",",,m","19270508","+,,m","17.8",",m,02,","182.9",",,m,30,","36.7",",m,08,+","40.2","m","0.0",",m","364.2",",,,m","27.59",",m","33.34",",,,m","21.84",",,,m"
"MXN00007023","1927-06","16.7","-93.7167","520.0","CINTALAPA, MX","1085.1","m","230.7",",m","13",",m","13",",m","7",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19270629","+,,m","19270620",",,m","19270604",",,m","20.0",",m,29,+","87.9",",,m,20,","33.9",",m,04,","40.2","m","0.0",",m","396.4",",,,m","26.02",",m","30.60",",,,m","21.45",",,,m"
"MXN00007023","1927-07","16.7","-93.7167","520.0","CINTALAPA, MX","1294.9","m","209.8",",m","13",",m","13",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19270730",",,m","19270725",",,m","19270726","+,,m","17.8",",m,30,","186.9",",,m,25,","31.7",",m,26,+","0.0","m","0.0",",m","619.1",",,,m","25.10",",m","29.86",",,,m","20.34",",,,m"
"MXN00007023","1927-08","16.7","-93.7167","520.0","CINTALAPA, MX","1502.4","m","207.5",",m","6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19270831","+,,m","19270804",",,m","19270811",",,m","16.7",",m,31,+","126.0",",,m,04,","32.8",",m,11,","0.0","m","0.0",",m","304.4",",,,m","25.03",",m","30.32",",,,m","19.74",",,,m"
"MXN00007023","1927-09","16.7","-93.7167","520.0","CINTALAPA, MX","1678.3","m","175.9",",m","21",",m","20",",m","7",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19270920","+,,m","19270921",",,m","19270901",",,m","16.7",",m,20,+","129.8",",,m,21,","31.1",",m,01,","0.0","m","0.0",",m","671.8",",,,m","24.20",",m","28.72",",,,m","19.67",",,,m"
"MXN00007023","1927-10","16.7","-93.7167","520.0","CINTALAPA, MX","1814.4","m","136.1",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19271029",",,m","19271004",",,m","19271002",",,m","12.8",",m,29,","147.8",",,m,04,","32.2",",m,02,","0.0","m","0.0",",m","250.2",",,,m","22.72",",m","27.28",",,,m","18.16",",,,m"
"MXN00007023","1927-11","16.7","-93.7167","520.0","CINTALAPA, MX","1912.3","m","97.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19271121",",,m","19271130",",,m","19271109",",,m","9.4",",m,21,","11.9",",,m,30,","30.0",",m,09,","2.5","m","2.5",",m","21.8",",,,m","21.51",",m","25.62",",,,m","17.40",",,,m"
"MXN00007023","1927-12","16.7","-93.7167","520.0","CINTALAPA, MX","2000.3","m","88.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19271203",",,m","19271220",",,m","19271215",",,m","10.0",",m,03,","9.9",",,m,20,","30.6",",m,15,","10.5","m","8.0",",m","16.5",",,,m","20.91",",m","26.10",",,,m","15.73",",,,m"
"MXN00007023","1928-01","16.7","-93.7167","520.0","CINTALAPA, MX","53.4","m","53.4",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19280130","+,,m","19280127",",,m","19280120",",,m","10.0",",m,30,+","30.0",",,m,27,","30.6",",m,20,","32.4","m","21.9",",m","41.7",",,,m","19.35",",m","23.85",",,,m","14.85",",,,m"
"MXN00007023","1928-02","16.7","-93.7167","520.0","CINTALAPA, MX","159.6","m","106.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19280213",",,m","19280225",",,m","19280223",",,m","12.8",",m,13,","3.8",",,m,25,","33.9",",m,23,","32.9","m","0.5",",m","3.8",",,,m","21.98",",m","27.54",",,,m","16.41",",,,m"
"MXN00007023","1928-03","16.7","-93.7167","520.0","CINTALAPA, MX","330.7","m","171.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19280310",",,m","19280331","+,,m","19280329",",,m","10.0",",m,10,","0.0",",,m,31,+","35.0",",m,29,","33.7","m","0.8",",m","0.0",",,,m","23.82",",m","30.23",",,,m","17.42",",,,m"
"MXN00007023","1928-04","16.7","-93.7167","520.0","CINTALAPA, MX","525.1","m","194.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","18",",m","19280429","+,,m","19280430","+,,m","19280427",",,m","15.6",",m,29,+","0.0",",,m,30,+","35.6",",m,27,","33.9","m","0.2",",m","0.0",",,,m","24.81",",m","30.79",",,,m","18.83",",,,m"
"MXN00007023","1928-05","16.7","-93.7167","520.0","CINTALAPA, MX","763.5","m","238.4",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19280508",",,m","19280519",",,m","19280513",",,m","8.9",",m,08,","96.8",",,m,19,","36.1",",m,13,","36.1","m","2.2",",m","173.3",",,,m","25.95",",m","31.96",",,,m","19.95",",,,m"
"MXN00007023","1928-06","16.7","-93.7167","520.0","CINTALAPA, MX","966.3","m","202.8",",m","16",",m","16",",m","13",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19280622",",,m","19280620",",,m","19280601",",,m","17.8",",m,22,","231.9",",,m,20,","35.6",",m,01,","36.1","m","0.0",",m","1431.1",",,,m","25.09",",m","29.72",",,,m","20.47",",,,m"
"MXN00007023","1928-07","16.7","-93.7167","520.0","CINTALAPA, MX","1165.7","m","199.4",",m","10",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19280728","+,,m","19280726",",,m","19280708",",,m","20.0",",m,28,+","237.0",",,m,26,","31.1",",m,08,","0.0","m","0.0",",m","426.6",",,,m","24.76",",m","28.86",",,,m","20.67",",,,m"
"MXN00007023","1928-08","16.7","-93.7167","520.0","CINTALAPA, MX","1368.1","m","202.4",",m","13",",m","13",",m","5",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19280831","+,,m","19280806",",,m","19280815",",,m","20.0",",m,31,+","57.9",",,m,06,","32.2",",m,15,","0.0","m","0.0",",m","352.4",",,,m","24.86",",m","29.24",",,,m","20.49",",,,m"
"MXN00007023","1928-09","16.7","-93.7167","520.0","CINTALAPA, MX","1551.9","m","183.8",",m","16",",m","16",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19280927","+,,m","19280924",",,m","19280911",",,m","18.9",",m,27,+","285.8",",,m,24,","31.1",",m,11,","0.0","m","0.0",",m","630.7",",,,m","24.46",",m","28.49",",,,m","20.43",",,,m"
"MXN00007023","1928-10","16.7","-93.7167","520.0","CINTALAPA, MX","1721.5","m","169.6",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19281030",",,m","19281003",",,m","19281017",",,m","17.2",",m,30,","42.9",",,m,03,","30.6",",m,17,","0.0","m","0.0",",m","107.8",",,,m","23.80",",m","27.65",",,,m","19.96",",,,m"
"MXN00007023","1928-11","16.7","-93.7167","520.0","CINTALAPA, MX","1817.7","m","96.2",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19281125",",,m","19281106",",,m","19281107",",,m","11.1",",m,25,","37.8",",,m,06,","30.6",",m,07,","5.8","m","5.8",",m","77.7",",,,m","21.35",",m","25.25",",,,m","17.44",",,,m"
"MXN00007023","1928-12","16.7","-93.7167","520.0","CINTALAPA, MX","1876.2","m","58.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19281229","+,,m","19281204",",,m","19281218","+,,m","8.9",",m,29,+","15.7",",,m,04,","30.0",",m,18,+","21.9","m","16.1",",m","27.6",",,,m","19.70",",m","24.60",",,,m","14.81",",,,m"
