"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00367313","2013-08","40.3815","-78.0754","303.3","RAYSTOWN HQ, PA US","395.7","7","94.9",",7","13",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","5","","20130815",",,7","20130831","+,,7","20130831","+,,7","1","","20130808",",,7","20130828",",,7","10.0",",7,15,","0",",,7,31,+","0",",,7,31,+","55.9",",,7,08,","31.7",",7,28,","3.6","7","3.3",",7","83.6",",,,7","0",",,,7","21.29",",7","26.66",",,,7","15.91",",,,7"
"USC00367313","2013-09","40.3815","-78.0754","303.3","RAYSTOWN HQ, PA US","439.0","7","43.3",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","2",",7","2","","20130917",",,7","20130930","+,,7","20130930","+,,7","2","","20130922",",,7","20130912",",,7","5.6",",7,17,","0",",,7,30,+","0",",,7,30,+","16.5",",,7,22,","33.3",",7,12,","63.5","7","59.9",",7","42.2",",,,7","0",",,,7","17.78",",7","24.22",",,,7","11.34",",,,7"
"USC00367313","2013-10","40.3815","-78.0754","303.3","RAYSTOWN HQ, PA US","461.5","7","22.5",",7","10",",7","5",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","10",",7","0",",7","1","","20131029",",,7","20131031","+,,7","20131024",",,7","","","20131011",",,7","20131006",",,7","-0.6",",7,29,","0",",,7,31,+","0",",T,7,24,","53.3",",,7,11,","30.0",",7,06,","241.3","7","177.8",",7","93.0",",,,7","0",",T,,7","13.32",",7","18.31",",,,7","8.33",",,,7"
"USC00367313","2013-11","40.3815","-78.0754","303.3","RAYSTOWN HQ, PA US","461.5","7","0.0",",7","9",",7","4",",7","1",",7","1",",7","1",",7","0",",7","14",",7","4",",7","0",",7","0",",7","","","20131125",",,7","20131127",",,7","20131127",",,7","","","20131127",",,7","20131107","+,,7","-8.3",",7,25,","25",",,7,27,","28",",,7,27,","39.6",",,7,27,","19.4",",7,07,+","673.0","7","431.7",",7","69.7",",,,7","41",",,,7","3.94",",7","7.90",",,,7","-0.01",",,,7"
"USC00367313","2013-12","40.3815","-78.0754","303.3","RAYSTOWN HQ, PA US","461.5","7","0.0",",7","10",",7","7",",7","0",",7","14",",7","4",",7","0",",7","27",",7","12",",7","0",",7","0",",7","2","","20131226","+,,7","20131217",",,7","20131215",",,7","","","20131206",",,7","20131223",",,7","-10.6",",7,26,+","178",",,7,17,","157",",,7,15,","21.6",",,7,06,","18.9",",7,23,","1245.0","7","572.0",",7","97.0",",,,7","292",",,,7","-0.12",",7","3.93",",,,7","-4.16",",,,7"
"USC00367313","2014-01","40.3815","-78.0754","303.3","RAYSTOWN HQ, PA US","0.0","7","0.0",",7","11",",7","5",",7","0",",7","16",",7","3",",7","6",",7","30",",7","16",",7","0",",7","0",",7","2","","20140107",",,7","20140126",",,7","20140121",",,7","","","20140112",",,7","20140114","+,,7","-21.7",",7,07,","127",",,7,26,","89",",,7,21,","7.1",",,7,12,","10.0",",7,14,+","2013.6","7","768.6",",7","30.8",",,,7","283",",,,7","-6.46",",7","-0.90",",,,7","-12.02",",,,7"
"USC00367313","2014-02","40.3815","-78.0754","303.3","RAYSTOWN HQ, PA US","0.0","7","0.0",",7","13",",7","7",",7","0",",7","27",",7","8",",7","3",",7","27",",7","16",",7","0",",7","0",",7","2","","20140212",",,7","20140219","+,,7","20140214",",,7","","","20140214",",,7","20140223","+,,7","-20.0",",7,12,","559",",,7,19,+","297",",,7,14,","17.5",",,7,14,","11.1",",7,23,+","2636.4","7","622.8",",7","78.9",",,,7","804",",,,7","-3.91",",7","1.05",",,,7","-8.87",",,,7"
"USC00367313","2014-03","40.3815","-78.0754","303.3","RAYSTOWN HQ, PA US","0.0","7","0.0",",7","7",",7","2",",7","1",",7","13",",7","1",",7","0",",7","26",",7","6",",7","0",",7","0",",7","","","20140303","+,,7","20140305","+,,7","20140326",",,7","","","20140330",",,7","20140312",",,7","-16.7",",7,03,+","102",",,7,05,+","25",",,7,26,","26.7",",,7,30,","19.4",",7,12,","3191.4","7","555.0",",7","47.1",",,,7","33",",,,7","0.43",",7","6.77",",,,7","-5.92",",,,7"
"USC00367313","2014-04","40.3815","-78.0754","303.3","RAYSTOWN HQ, PA US","4.4","7","4.4",",7","12",",7","10",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","7",",7","0",",7","1","","20140416",",,7","20140430","+,,7","20140416",",,7","1","","20140430",",,7","20140414",",,7","-4.4",",7,16,","0",",,7,30,+","0",",T,7,16,","13.7",",,7,30,","28.9",",7,14,","3454.4","7","263.0",",7","80.6",",,,7","0",",T,,7","9.71",",7","16.26",",,,7","3.16",",,,7"
"USC00367313","2014-05","40.3815","-78.0754","303.3","RAYSTOWN HQ, PA US","28.0","7","23.6",",7","16",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","1","","20140519","+,,7","20140531","+,,7","20140531","+,,7","5","","20140516",",,7","20140514",",,7","3.9",",7,19,+","0",",,7,31,+","0",",,7,31,+","46.2",",,7,16,","31.1",",7,14,","3559.9","7","105.5",",7","118.1",",,,7","0",",,,7","15.69",",7","21.59",",,,7","9.79",",,,7"
"USC00367313","2014-06","40.3815","-78.0754","303.3","RAYSTOWN HQ, PA US","103.8","7","75.8",",7","17",",7","12",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","3","","20140602","+,,7","20140630","+,,7","20140630","+,,7","8","","20140605",",,7","20140618",",,7","8.9",",7,02,+","0",",,7,30,+","0",",,7,30,+","17.8",",,7,05,","31.1",",7,18,","3568.4","7","8.5",",7","120.8",",,,7","0",",,,7","20.57",",7","26.68",",,,7","14.47",",,,7"
"USC00367313","2014-07","40.3815","-78.0754","303.3","RAYSTOWN HQ, PA US","218.1","7","114.3",",7","18",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","2",",7","2","","20140730","+,,7","20140731","+,,7","20140731","+,,7","6","","20140714",",,7","20140703","+,,7","11.1",",7,30,+","0",",,7,31,+","0",",,7,31,+","22.9",",,7,14,","32.2",",7,03,+","3.9","7","3.9",",7","105.4",",,,7","0",",,,7","21.89",",7","27.56",",,,7","16.22",",,,7"
"USC00367313","2014-08","40.3815","-78.0754","303.3","RAYSTOWN HQ, PA US","290.7","7","72.6",",7","12",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","2","","20140816",",,7","20140831","+,,7","20140831","+,,7","4","","20140821",",,7","20140828","+,,7","10.0",",7,16,","0",",,7,31,+","0",",,7,31,+","33.3",",,7,21,","30.0",",7,28,+","7.2","7","3.3",",7","100.5",",,,7","0",",,,7","20.57",",7","25.74",",,,7","15.39",",,,7"
"USC00367313","2014-09","40.3815","-78.0754","303.3","RAYSTOWN HQ, PA US","335.0","7","44.3",",7","16",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","5","","20140923",",,7","20140930","+,,7","20140930","+,,7","2","","20140903",",,7","20140906",",,7","6.1",",7,23,","0",",,7,30,+","0",",,7,30,+","7.9",",,7,03,","31.7",",7,06,","51.9","7","44.7",",7","28.6",",,,7","0",",,,7","18.32",",7","24.01",",,,7","12.63",",,,7"
"USC00367313","2014-10","40.3815","-78.0754","303.3","RAYSTOWN HQ, PA US","336.4","7","1.4",",7","14",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","3","","20141027",",,7","20141031","+,,7","20141031","+,,7","","","20141015",",,7","20141029",",,7","3.9",",7,27,","0",",,7,31,+","0",",,7,31,+","24.1",",,7,15,","26.7",",7,29,","212.3","7","160.4",",7","85.7",",,,7","0",",,,7","13.20",",7","17.67",",,,7","8.74",",,,7"
"USC00367313","2014-11","40.3815","-78.0754","303.3","RAYSTOWN HQ, PA US","336.4","7","0.0",",7","11",",7","6",",7","0",",7","4",",7","1",",7","0",",7","17",",7","2",",7","1",",7","0",",7","3","","20141119",",,7","20141127",",,7","20141127",",,7","","","20141106",",,7","20141105",",,7","-8.9",",7,19,","102",",,7,27,","140",",,7,27,","13.0",",,7,06,","21.1",",7,05,","646.0","7","433.7",",7","49.9",",,,7","158",",,,7","3.88",",7","8.29",",,,7","-0.54",",,,7"
"USC00367313","2014-12","40.3815","-78.0754","303.3","RAYSTOWN HQ, PA US","336.4","7","0.0",",7","12",",7","7",",7","0",",7","0",",7","0",",7","0",",7","28",",7","1",",7","0",",7","0",",7","3","","20141231","+,,7","20141213","+,,7","20141212","+,,7","","","20141206",",,7","20141228",",,7","-6.1",",7,31,+","0",",T,7,13,+","13",",,7,12,+","12.7",",,7,06,","15.6",",7,28,","1156.9","7","510.9",",7","63.3",",,,7","41",",,,7","1.85",",7","5.34",",,,7","-1.63",",,,7"
"USC00367313","2015-01","40.3815","-78.0754","303.3","RAYSTOWN HQ, PA US","0.0","7","0.0",",7","14",",7","8",",7","0",",7","17",",7","6",",7","0",",7","31",",7","13",",7","0",",7","0",",7","1","","20150111","+,,7","20150131","+,,7","20150124",",,7","","","20150103",",,7","20150104",",,7","-16.1",",7,11,+","229",",,7,31,+","79",",,7,24,","8.1",",,7,03,","12.8",",7,04,","1844.4","7","687.5",",7","46.5",",,,7","386",",,,7","-3.85",",7","0.05",",,,7","-7.74",",,,7"
"USC00367313","2015-02","40.3815","-78.0754","303.3","RAYSTOWN HQ, PA US","0.0","7","0.0",",7","9",",7","3",",7","0",",7","28",",7","3",",7","6",",7","28",",7","15",",7","0",",7","0",",7","1","","20150217",",,7","20150201",",,7","20150217",",,7","","","20150202",",,7","20150209",",,7","-21.1",",7,17,","229",",,7,01,","53",",,7,17,","11.9",",,7,02,","9.4",",7,09,","2543.4","7","699.0",",7","25.6",",,,7","183",",,,7","-6.63",",7","-0.85",",,,7","-12.41",",,,7"
"USC00367313","2015-03","40.3815","-78.0754","303.3","RAYSTOWN HQ, PA US","0.0","7","0.0",",7","10",",7","7",",7","0",",7","12",",7","3",",7","0",",7","27",",7","5",",7","0",",7","0",",7","2","","20150302","+,,7","20150302",",,7","20150321",",,7","","","20150304",",,7","20150327",",,7","-17.2",",7,02,+","127",",,7,02,","79",",,7,21,","13.2",",,7,04,","17.8",",7,27,","3087.8","7","544.4",",7","62.7",",,,7","178",",,,7","0.77",",7","6.72",",,,7","-5.18",",,,7"
"USC00367313","2015-04","40.3815","-78.0754","303.3","RAYSTOWN HQ, PA US","0.0","7","0.0",",7","14",",7","9",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","6",",7","0",",7","2","","20150402",",,7","20150430","+,,7","20150430","+,,7","2","","20150420",",,7","20150419","+,,7","-2.8",",7,02,","0",",,7,30,+","0",",,7,30,+","26.7",",,7,20,","25.6",",7,19,+","3330.5","7","242.7",",7","85.6",",,,7","0",",,,7","10.24",",7","16.71",",,,7","3.78",",,,7"
"USC00367313","2015-05","40.3815","-78.0754","303.3","RAYSTOWN HQ, PA US","69.8","7","69.8",",7","12",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","27",",7","0",",7","1","","20150523",",,7","","","","","5","","20150518",",,7","20150531","+,,7","2.2",",7,23,","","","","","12.7",",,7,18,","30.6",",7,31,+","3382.5","7","52.0",",7","46.9",",,,7","","","18.91",",7","25.53",",,,7","12.29",",,,7"
"USC00367313","2015-06","40.3815","-78.0754","303.3","RAYSTOWN HQ, PA US","168.9","7","99.1",",7","26",",7","11",",7","1",",7","","","","","0",",7","0",",7","0",",7","25",",7","2",",7","5","","20150607",",,7","","","","","6","","20150628",",,7","20150613","+,,7","10.0",",7,07,","","","","","45.5",",,7,28,","32.2",",7,13,+","3399.7","7","17.2",",7","196.8",",,,7","","","21.06",",7","25.89",",,,7","16.24",",,,7"
"USC00367313","2015-07","40.3815","-78.0754","303.3","RAYSTOWN HQ, PA US","305.2","7","136.3",",7","13",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","3","","20150716",",,7","","","","","3","","20150704",",,7","20150719",",,7","11.1",",7,16,","","","","","47.0",",,7,04,","31.7",",7,19,","0.0","7","0.0",",7","119.2",",,,7","","","22.73",",7","27.80",",,,7","17.66",",,,7"
"USC00367313","2015-08","40.3815","-78.0754","303.3","RAYSTOWN HQ, PA US","434.6","7","129.4",",7","6",",7","2",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","4",",7","2","","20150828","+,,7","","","","","2","","20150821",",,7","20150818",",,7","12.8",",7,28,+","","","","","36.3",",,7,21,","33.9",",7,18,","0.0","7","0.0",",7","42.5",",,,7","","","22.51",",7","28.54",",,,7","16.48",",,,7"
"USC00367313","2015-09","40.3815","-78.0754","303.3","RAYSTOWN HQ, PA US","513.6","7","79.0",",7","10",",7","8",",7","2",",7","","","","","0",",7","0",",7","0",",7","27",",7","5",",7","4","","20150914",",,7","","","","","2","","20150910",",,7","20150909",",,7","7.2",",7,14,","","","","","47.5",",,7,10,","34.4",",7,09,","21.0","7","21.0",",7","123.3",",,,7","","","20.27",",7","26.15",",,,7","14.38",",,,7"
"USC00367313","2015-10","40.3815","-78.0754","303.3","RAYSTOWN HQ, PA US","513.6","7","0.0",",7","12",",7","7",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","9",",7","0",",7","4","","20151020",",,7","20151031","+,,7","20151019","+,,7","","","20151029",",,7","20151010",",,7","-1.1",",7,20,","0",",,7,31,+","0",",T,7,19,+","23.4",",,7,29,","25.6",",7,10,","228.7","7","207.7",",7","85.0",",,,7","0",",T,,7","11.63",",7","16.77",",,,7","6.49",",,,7"
"USC00367313","2015-11","40.3815","-78.0754","303.3","RAYSTOWN HQ, PA US","513.6","7","0.0",",7","10",",7","3",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","4",",7","0",",7","2","","20151123",",,7","20151130","+,,7","20151130","+,,7","","","20151111",",,7","20151106",",,7","-4.4",",7,23,","0",",,7,30,+","0",",,7,30,+","12.4",",,7,11,","25.0",",7,06,","510.3","7","281.6",",7","29.6",",,,7","0",",,,7","8.95",",7","14.29",",,,7","3.60",",,,7"
"USC00367313","2015-12","40.3815","-78.0754","303.3","RAYSTOWN HQ, PA US","513.6","7","0.0",",7","13",",7","11",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","1",",7","0",",7","8","","20151221",",,7","20151231","+,,7","20151220","+,,7","","","20151215",",,7","20151227",",,7","-3.9",",7,21,","0",",,7,31,+","0",",T,7,20,+","21.8",",,7,15,","21.7",",7,27,","898.5","7","388.2",",7","115.0",",,,7","0",",T,,7","5.81",",7","9.78",",,,7","1.84",",,,7"
"USC00367313","2016-01","40.3815","-78.0754","303.3","RAYSTOWN HQ, PA US","0.0","7","0.0",",7","10",",7","4",",7","2",",7","12",",7","4",",7","0",",7","31",",7","13",",7","0",",7","0",",7","2","","20160119","+,,7","20160124",",,7","20160123",",,7","","","20160110",",,7","20160131",",,7","-14.4",",7,19,+","559",",,7,24,","457",",,7,23,","36.6",",,7,10,","14.4",",7,31,","1559.2","7","660.7",",7","82.9",",,,7","673",",,,7","-2.98",",7","1.73",",,,7","-7.69",",,,7"
"USC00367313","2016-02","40.3815","-78.0754","303.3","RAYSTOWN HQ, PA US","0.0","7","0.0",",7","8",",7","5",",7","1",",7","9",",7","2",",7","0",",7","26",",7","8",",7","0",",7","0",",7","","","20160214",",,7","20160211","+,,7","20160210",",,7","","","20160216",",,7","20160229","+,,7","-16.7",",7,14,","51",",,7,11,+","51",",,7,10,","29.2",",,7,16,","18.3",",7,29,+","2100.6","7","541.4",",7","61.9",",,,7","84",",,,7","-0.34",",7","4.81",",,,7","-5.48",",,,7"
"USC00367313","2016-03","40.3815","-78.0754","303.3","RAYSTOWN HQ, PA US","0.0","7","0.0",",7","9",",7","3",",7","0",",7","1",",7","0",",7","0",",7","18",",7","1",",7","7",",7","0",",7","2","","20160303",",,7","20160304",",,7","20160304",",,7","","","20160314",",,7","20160310",",,7","-6.7",",7,03,","25",",,7,04,","13",",,7,04,","16.3",",,7,14,","25.6",",7,10,","2454.8","7","354.2",",7","29.8",",,,7","13",",,,7","6.91",",7","12.78",",,,7","1.04",",,,7"
"USC00367313","2016-04","40.3815","-78.0754","303.3","RAYSTOWN HQ, PA US","1.1","7","1.1",",7","14",",7","6",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","11",",7","0",",7","3","","20160410",",,7","20160409",",,7","20160410",",,7","2","","20160423",",,7","20160419",",,7","-6.7",",7,10,","0",",T,7,09,","8",",,7,10,","10.2",",,7,23,","27.2",",7,19,","2701.0","7","246.2",",7","42.5",",,,7","13",",,,7","10.17",",7","16.74",",,,7","3.59",",,,7"
"USC00367313","2016-05","40.3815","-78.0754","303.3","RAYSTOWN HQ, PA US","28.8","7","27.7",",7","19",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","2","","20160516",",,7","20160531","+,,7","20160531","+,,7","","","20160522",",,7","20160529",",,7","2.8",",7,16,","0",",,7,31,+","0",",,7,31,+","20.1",",,7,22,","31.1",",7,29,","2826.4","7","125.4",",7","97.4",",,,7","0",",,,7","15.18",",7","20.08",",,,7","10.28",",,,7"
"USC00367313","2016-06","40.3815","-78.0754","303.3","RAYSTOWN HQ, PA US","128.5","7","99.7",",7","17",",7","11",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","","","20160609",",,7","20160630","+,,7","20160630","+,,7","4","","20160617",",,7","20160630","+,,7","8.3",",7,09,","0",",,7,30,+","0",",,7,30,+","21.6",",,7,17,","31.1",",7,30,+","2833.9","7","7.5",",7","95.3",",,,7","0",",,,7","21.41",",7","27.18",",,,7","15.63",",,,7"
"USC00367313","2016-07","40.3815","-78.0754","303.3","RAYSTOWN HQ, PA US","326.3","7","197.8",",7","13",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","11",",7","1","","20160703","+,,7","20160731","+,,7","20160731","+,,7","3","","20160731",",,7","20160726",",,7","13.3",",7,03,+","0",",,7,31,+","0",",,7,31,+","48.8",",,7,31,","37.2",",7,26,","0.0","7","0.0",",7","112.7",",,,7","0",",,,7","24.71",",7","30.75",",,,7","18.67",",,,7"
"USC00367313","2016-08","40.3815","-78.0754","303.3","RAYSTOWN HQ, PA US","523.5","7","197.2",",7","14",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","6",",7","2","","20160823",",,7","20160831","+,,7","20160831","+,,7","5","","20160811",",,7","20160814","+,,7","13.9",",7,23,","0",",,7,31,+","0",",,7,31,+","43.2",",,7,11,","34.4",",7,14,+","0.0","7","0.0",",7","114.5",",,,7","0",",,,7","24.69",",7","30.25",",,,7","19.14",",,,7"
"USC00367313","2016-09","40.3815","-78.0754","303.3","RAYSTOWN HQ, PA US","623.0","7","99.5",",7","11",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","3",",7","3","","20160925",",,7","20160930","+,,7","20160930","+,,7","2","","20160929",",,7","20160911",",,7","8.9",",7,25,","0",",,7,30,+","0",",,7,30,+","44.7",",,7,29,","33.3",",7,11,","15.8","7","15.8",",7","92.8",",,,7","0",",,,7","21.12",",7","27.11",",,,7","15.13",",,,7"
"USC00367313","2016-10","40.3815","-78.0754","303.3","RAYSTOWN HQ, PA US","631.7","7","8.7",",7","12",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","5","","20161027","+,,7","20161031","+,,7","20161031","+,,7","1","","20161001",",,7","20161019",",,7","1.7",",7,27,+","0",",,7,31,+","0",",,7,31,+","6.4",",,7,01,","27.8",",7,19,","177.1","7","161.3",",7","28.8",",,,7","0",",,,7","13.41",",7","18.88",",,,7","7.94",",,,7"
