"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001142130","1943-10","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","45.3","C","0.0",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","19431031",",,C","","","19431031","+,,C","19431024",",,C","19431003",",,C","-7.8",",C,31,","","","0",",,C,31,+","31.0",",,C,24,","25.6",",C,03,","587.7","C","344.2",",C","87.8",",,,C","0",",,,C","7.23",",C","13.06",",,,C","1.40",",,,C"
"CA001142130","1943-11","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","45.3","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19431101",",,C","","","19431129","+,,C","19431130",",,C","19431107","+,,C","-8.3",",C,01,","","","0",",T,C,29,+","5.6",",,C,30,","9.4",",C,07,+","1082.5","C","494.8",",C","32.0",",,,C","0",",T,,C","1.84",",C","4.81",",,,C","-1.13",",,,C"
"CA001142130","1943-12","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","45.3","C","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","0",",C","28",",C","18",",C","0",",C","0",",C","19431228",",,C","","","19431231",",,C","19431202",",,C","19431203",",,C","-14.4",",C,28,","","","107",",,C,31,","13.7",",,C,02,","11.7",",C,03,","1744.0","C","661.5",",C","47.2",",,,C","315",",,,C","-3.00",",C","0.20",",,,C","-6.21",",,,C"
"CA001142130","1944-01","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","5",",C","1",",C","30",",C","15",",C","0",",C","0",",C","19440128",",,C","","","19440101",",,C","19440116",",,C","19440117",",,C","-17.8",",C,28,","","","102",",,C,01,","14.0",",,C,16,","8.9",",C,17,","2428.6","C","684.6",",C","57.9",",,,C","298",",,,C","-3.75",",C","0.67",",,,C","-8.17",",,,C"
"CA001142130","1944-02","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","6",",C","0",",C","29",",C","4",",C","0",",C","0",",C","19440222",",,C","","","19440228",",,C","19440205",",,C","19440206",",,C","-15.0",",C,22,","","","76",",,C,28,","9.1",",,C,05,","11.7",",C,06,","3005.4","C","576.8",",C","58.6",",,,C","440",",,,C","-1.56",",C","4.00",",,,C","-7.11",",,,C"
"CA001142130","1944-03","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","0",",C","29",",C","0",",C","0",",C","0",",C","19440306",",,C","","","19440304",",,C","19440309",",,C","19440329",",,C","-14.4",",C,06,","","","30",",,C,04,","13.5",",,C,09,","16.7",",C,29,","3555.0","C","549.6",",C","25.7",",,,C","104",",,,C","0.60",",C","7.31",",,,C","-6.10",",,,C"
"CA001142130","1944-04","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","19440401",",,C","","","19440415",",,C","19440415",",,C","19440428",",,C","-4.4",",C,01,","","","0",",T,C,15,","8.1",",,C,15,","25.6",",C,28,","3852.2","C","297.2",",C","24.2",",,,C","0",",T,,C","8.43",",C","16.64",",,,C","0.21",",,,C"
"CA001142130","1944-05","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","18",",C","0",",C","19440502",",,C","","","19440509",",,C","19440508",",,C","19440527",",,C","-2.8",",C,02,","","","5",",,C,09,","17.8",",,C,08,","30.6",",C,27,","4040.9","C","188.7",",C","57.9",",,,C","5",",,,C","12.25",",C","20.72",",,,C","3.77",",,,C"
"CA001142130","1944-06","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","7.3","C","7.3",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19440603",",,C","","","19440630","+,,C","19440607",",,C","19440629",",,C","1.1",",C,03,","","","0",",,C,30,+","12.4",",,C,07,","31.7",",C,29,","4116.6","C","75.7",",C","42.8",",,,C","0",",,,C","16.05",",C","24.48",",,,C","7.63",",,,C"
"CA001142130","1944-07","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","47.8","C","40.5",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","19440714","+,,C","","","19440731","+,,C","19440730",",,C","19440719",",,C","2.2",",C,14,+","","","0",",,C,31,+","6.4",",,C,30,","37.8",",C,19,","44.0","C","44.0",",C","24.4",",,,C","0",",,,C","18.22",",C","29.21",",,,C","7.24",",,,C"
"CA001142130","1944-08","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","63.4","C","15.6",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","19440820",",,C","","","19440831","+,,C","19440813",",,C","19440831","+,,C","1.1",",C,20,","","","0",",,C,31,+","9.9",",,C,13,","33.3",",C,31,+","83.9","C","39.9",",C","21.5",",,,C","0",",,,C","17.55",",C","27.84",",,,C","7.25",",,,C"
"CA001142130","1944-09","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","75.4","C","12.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","20",",C","8",",C","19440918","+,,C","","","19440930","+,,C","19440929",",,C","19440911",",,C","-1.7",",C,18,+","","","0",",,C,30,+","15.7",",,C,29,","35.0",",C,11,","215.8","C","131.9",",C","78.5",",,,C","0",",,,C","14.34",",C","23.39",",,,C","5.28",",,,C"
"CA001142130","1944-10","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","75.4","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19441006",",,C","","","19441031","+,,C","19441022",",,C","19441009",",,C","-2.8",",C,06,","","","0",",,C,31,+","9.9",",,C,22,","20.6",",C,09,","497.6","C","281.8",",C","30.1",",,,C","0",",,,C","9.24",",C","15.08",",,,C","3.41",",,,C"
"CA001142130","1944-11","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","75.4","C","0.0",",C","18",",C","9",",C","0",",C","","","4",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19441128","+,,C","","","19441126",",,C","19441104",",,C","19441107",",,C","-10.0",",C,28,+","","","69",",,C,26,","8.1",",,C,04,","12.2",",C,07,","989.6","C","492.0",",C","62.3",",,,C","237",",,,C","1.93",",C","5.31",",,,C","-1.45",",,,C"
"CA001142130","1944-12","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","75.4","C","0.0",",C","11",",C","10",",C","0",",C","","","8",",C","2",",C","30",",C","20",",C","0",",C","0",",C","19441224",",,C","","","19441231",",,C","19441231",",,C","19441206",",,C","-19.4",",C,24,","","","155",",,C,31,","15.5",",,C,31,","8.9",",C,06,","1663.7","C","674.1",",C","68.8",",,,C","554",",,,C","-3.41",",C","-0.58",",,,C","-6.24",",,,C"
"CA001142130","1945-01","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","11",",C","0",",C","30",",C","10",",C","0",",C","0",",C","19450129",",,C","","","19450117",",,C","19450117",",,C","19450113","+,,C","-12.2",",C,29,","","","145",",,C,17,","14.5",",,C,17,","7.2",",C,13,+","2285.0","C","621.3",",C","96.8",",,,C","769",",,,C","-1.71",",C","1.40",",,,C","-4.82",",,,C"
"CA001142130","1945-02","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","8",",C","1",",C","27",",C","5",",C","0",",C","0",",C","19450216",",,C","","","19450202",",,C","19450202",",,C","19450223",",,C","-18.9",",C,16,","","","112",",,C,02,","11.2",",,C,02,","10.6",",C,23,","2838.7","C","553.7",",C","75.9",",,,C","548",",,,C","-1.44",",C","3.85",",,,C","-6.73",",,,C"
"CA001142130","1945-03","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","5",",C","1",",C","25",",C","2",",C","0",",C","0",",C","19450305",",,C","","","19450319",",,C","19450319",",,C","19450327",",,C","-20.0",",C,05,","","","51",",,C,19,","23.1",",,C,19,","16.1",",C,27,","3356.5","C","517.8",",C","83.6",",,,C","252",",,,C","1.63",",C","6.99",",,,C","-3.73",",,,C"
"CA001142130","1945-04","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","2",",C","0",",C","25",",C","0",",C","1",",C","0",",C","19450402",",,C","","","19450408",",,C","19450408",",,C","19450430",",,C","-8.9",",C,02,","","","53",",,C,08,","5.3",",,C,08,","21.7",",C,30,","3755.3","C","398.8",",C","22.8",",,,C","102",",,,C","5.04",",C","12.25",",,,C","-2.17",",,,C"
"CA001142130","1945-05","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","19450507",",,C","","","19450531","+,,C","19450513","+,,C","19450530",",,C","-2.8",",C,07,","","","0",",,C,31,+","13.5",",,C,13,+","31.7",",C,30,","3933.3","C","178.0",",C","56.9",",,,C","0",",,,C","12.59",",C","21.68",",,,C","3.50",",,,C"
"CA001142130","1945-06","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","5.6","C","5.6",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","22",",C","1",",C","19450613","+,,C","","","19450630","+,,C","19450628",",,C","19450625",",,C","-0.6",",C,13,+","","","0",",,C,30,+","14.0",",,C,28,","32.8",",C,25,","4040.0","C","106.7",",C","35.1",",,,C","0",",,,C","14.96",",C","23.62",",,,C","6.31",",,,C"
"CA001142130","1945-07","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","51.2","C","45.6",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","19450718",",,C","","","19450731","+,,C","19450716",",,C","19450727","+,,C","1.7",",C,18,","","","0",",,C,31,+","5.1",",,C,16,","36.1",",C,27,+","21.2","C","21.2",",C","11.2",",,,C","0",",,,C","19.12",",C","30.61",",,,C","7.63",",,,C"
"CA001142130","1945-08","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","103.6","C","52.4",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","15",",C","19450821","+,,C","","","19450831","+,,C","19450825",",,C","19450815",",,C","0.6",",C,21,+","","","0",",,C,31,+","5.6",",,C,25,","36.7",",C,15,","42.3","C","21.1",",C","5.6",",,,C","0",",,,C","19.34",",C","31.29",",,,C","7.40",",,,C"
"CA001142130","1945-09","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","106.4","C","2.8",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","13",",C","1",",C","19450927",",,C","","","19450930","+,,C","19450904",",,C","19450902",",,C","-5.6",",C,27,","","","0",",,C,30,+","51.6",",,C,04,","32.2",",C,02,","245.0","C","202.7",",C","99.8",",,,C","0",",,,C","11.67",",C","20.41",",,,C","2.93",",,,C"
"CA001142130","1945-10","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","106.4","C","0.0",",C","14",",C","10",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","9",",C","0",",C","19451023",",,C","","","19451021",",,C","19451024",",,C","19451006",",,C","-8.9",",C,23,","","","91",",,C,21,","21.8",",,C,24,","23.3",",C,06,","597.5","C","352.5",",C","95.9",",,,C","91",",,,C","6.96",",C","14.40",",,,C","-0.47",",,,C"
"CA001142130","1945-11","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","106.4","C","0.0",",C","21",",C","16",",C","0",",C","","","9",",C","0",",C","25",",C","5",",C","0",",C","0",",C","19451108",",,C","","","19451113",",,C","19451113",",,C","19451104",",,C","-13.3",",C,08,","","","193",",,C,13,","19.3",",,C,13,","13.9",",C,04,","1128.4","C","530.9",",C","126.0",",,,C","742",",,,C","0.64",",C","4.03",",,,C","-2.76",",,,C"
"CA001142130","1945-12","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","106.4","C","0.0",",C","21",",C","16",",C","0",",C","","","9",",C","0",",C","29",",C","13",",C","0",",C","0",",C","19451219",",,C","","","19451222",",,C","19451204",",,C","19451206",",,C","-16.1",",C,19,","","","61",",,C,22,","11.4",",,C,04,","8.3",",C,06,","1770.4","C","642.0",",C","88.9",",,,C","422",",,,C","-2.38",",C","0.74",",,,C","-5.49",",,,C"
"CA001142130","1946-01","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","","","9",",C","2",",C","31",",C","11",",C","0",",C","0",",C","19460130","+,,C","","","19460123",",,C","19460123",",,C","19460122",",,C","-20.6",",C,30,+","","","165",",,C,23,","16.5",",,C,23,","5.0",",C,22,","2438.3","C","667.9",",C","109.7",",,,C","927",",,,C","-3.21",",C","0.74",",,,C","-7.16",",,,C"
"CA001142130","1946-02","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","9",",C","0",",C","26",",C","4",",C","0",",C","0",",C","19460211",",,C","","","19460206","+,,C","19460223",",,C","19460215",",,C","-17.2",",C,11,","","","124",",,C,06,+","13.2",",,C,23,","11.1",",C,15,","2973.2","C","534.9",",C","89.9",",,,C","655",",,,C","-0.77",",C","4.53",",,,C","-6.07",",,,C"
"CA001142130","1946-03","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","3",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19460316",",,C","","","19460314",",,C","19460329",",,C","19460321",",,C","-9.4",",C,16,","","","66",",,C,14,","10.4",",,C,29,","15.0",",C,21,","3433.1","C","459.9",",C","61.1",",,,C","154",",,,C","3.50",",C","9.18",",,,C","-2.18",",,,C"
"CA001142130","1946-04","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","2",",C","0",",C","19460405",",,C","","","19460410",",,C","19460410",",,C","19460425",",,C","-5.6",",C,05,","","","61",",,C,10,","16.0",",,C,10,","26.1",",C,25,","3756.1","C","323.0",",C","70.3",",,,C","61",",,,C","7.57",",C","14.22",",,,C","0.92",",,,C"
"CA001142130","1946-05","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","24",",C","0",",C","19460501",",,C","","","19460531","+,,C","19460527",",,C","19460504",",,C","-4.4",",C,01,","","","0",",,C,31,+","10.7",",,C,27,","28.9",",C,04,","3915.2","C","159.1",",C","22.4",",,,C","0",",,,C","13.20",",C","23.27",",,,C","3.14",",,,C"
"CA001142130","1946-06","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","3.7","C","3.7",",C","20",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19460628",",,C","","","19460630","+,,C","19460606",",,C","19460620",",,C","1.1",",C,28,","","","0",",,C,30,+","19.3",",,C,06,","31.7",",C,20,","4033.8","C","118.6",",C","58.1",",,,C","0",",,,C","14.50",",C","22.70",",,,C","6.30",",,,C"
"CA001142130","1946-07","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","28.8","C","25.1",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","19460723","+,,C","","","19460731","+,,C","19460702",",,C","19460721","+,,C","3.3",",C,23,+","","","0",",,C,31,+","9.4",",,C,02,","35.6",",C,21,+","24.5","C","24.5",",C","18.6",",,,C","0",",,,C","18.35",",C","28.85",",,,C","7.85",",,,C"
"CA001142130","1946-08","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","61.7","C","32.9",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","28",",C","10",",C","19460817",",,C","","","19460831","+,,C","19460826",",,C","19460822",",,C","0.0",",C,17,","","","0",",,C,31,+","14.7",",,C,26,","36.1",",C,22,","70.0","C","45.5",",C","30.5",",,,C","0",",,,C","17.93",",C","28.73",",,,C","7.12",",,,C"
"CA001142130","1946-09","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","61.7","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","19460922",",,C","","","19460930","+,,C","19460903",",,C","19460901",",,C","-3.9",",C,22,","","","0",",,C,30,+","22.6",",,C,03,","30.0",",C,01,","245.4","C","175.4",",C","96.0",",,,C","0",",,,C","12.49",",C","20.46",",,,C","4.52",",,,C"
"CA001142130","1946-10","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","61.7","C","0.0",",C","14",",C","8",",C","0",",C","","","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19461028",",,C","","","19461026",",,C","19461020",",,C","19461012",",,C","-9.4",",C,28,","","","28",",,C,26,","16.5",",,C,20,","18.3",",C,12,","657.4","C","412.0",",C","61.0",",,,C","53",",,,C","5.04",",C","11.42",",,,C","-1.33",",,,C"
"CA001142130","1946-11","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","61.7","C","0.0",",C","13",",C","8",",C","1",",C","","","7",",C","0",",C","30",",C","7",",C","0",",C","0",",C","19461121",",,C","","","19461118",",,C","19461118",",,C","19461107","+,,C","-15.6",",C,21,","","","302",",,C,18,","30.2",",,C,18,","8.9",",C,07,+","1245.9","C","588.5",",C","95.3",",,,C","843",",,,C","-1.28",",C","3.46",",,,C","-6.02",",,,C"
"CA001142130","1946-12","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","61.7","C","0.0",",C","21",",C","12",",C","0",",C","","","7",",C","2",",C","25",",C","14",",C","0",",C","0",",C","19461217",",,C","","","19461209",",,C","19461209",",,C","19461204",",,C","-20.6",",C,17,","","","124",",,C,09,","14.2",",,C,09,","7.8",",C,04,","1901.2","C","655.3",",C","76.0",",,,C","420",",,,C","-2.80",",C","0.80",",,,C","-6.41",",,,C"
"CA001142130","1947-01","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","","","10",",C","4",",C","31",",C","19",",C","0",",C","0",",C","19470131",",,C","","","19470127",",,C","19470127","+,,C","19470124",",,C","-23.9",",C,31,","","","132",",,C,27,","13.2",",,C,27,+","8.3",",C,24,","2628.0","C","726.8",",C","116.0",",,,C","893",",,,C","-5.11",",C","-0.78",",,,C","-9.44",",,,C"
"CA001142130","1947-02","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","3",",C","1",",C","24",",C","1",",C","0",",C","0",",C","19470203",",,C","","","19470211",",,C","19470211",",,C","19470223",",,C","-18.9",",C,03,","","","112",",,C,11,","12.2",",,C,11,","12.8",",C,23,","3152.6","C","524.6",",C","47.4",",,,C","230",",,,C","-0.40",",C","6.11",",,,C","-6.92",",,,C"
"CA001142130","1947-03","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","29",",C","0",",C","0",",C","0",",C","19470306",",,C","","","19470302",",,C","19470302",",,C","19470318",",,C","-13.3",",C,06,","","","119",",,C,02,","11.9",",,C,02,","20.0",",C,18,","3595.8","C","443.2",",C","35.1",",,,C","164",",,,C","4.04",",C","11.46",",,,C","-3.39",",,,C"
"CA001142130","1947-04","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","6",",C","0",",C","19470405",",,C","","","19470404",",,C","19470419",",,C","19470427",",,C","-6.7",",C,05,","","","0",",T,C,04,","16.0",",,C,19,","27.2",",C,27,","3905.5","C","309.7",",C","49.6",",,,C","0",",T,,C","8.01",",C","15.95",",,,C","0.07",",,,C"
"CA001142130","1947-05","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","1.9","C","1.9",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","20",",C","0",",C","19470514",",,C","","","19470531","+,,C","19470531",",,C","19470526","+,,C","-1.7",",C,14,","","","0",",,C,31,+","12.2",",,C,31,","30.6",",C,26,+","4070.0","C","164.5",",C","31.3",",,,C","0",",,,C","13.09",",C","22.60",",,,C","3.58",",,,C"
"CA001142130","1947-06","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","1.9","C","0.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19470621",",,C","","","19470630","+,,C","19470609",",,C","19470624",",,C","0.0",",C,21,","","","0",",,C,30,+","24.9",",,C,09,","29.4",",C,24,","4193.6","C","123.6",",C","106.9",",,,C","0",",,,C","14.21",",C","21.43",",,,C","7.00",",,,C"
"CA001142130","1947-07","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","27.8","C","25.9",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","19470701",",,C","","","19470731","+,,C","19470728",",,C","19470718","+,,C","4.4",",C,01,","","","0",",,C,31,+","25.4",",,C,28,","34.4",",C,18,+","35.2","C","35.2",",C","51.5",",,,C","0",",,,C","18.03",",C","28.12",",,,C","7.95",",,,C"
"CA001142130","1947-08","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","34.3","C","6.5",",C","11",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19470819",",,C","","","19470831","+,,C","19470809",",,C","19470802",",,C","1.7",",C,19,","","","0",",,C,31,+","4.3",",,C,09,","32.8",",C,02,","104.7","C","69.5",",C","11.8",",,,C","0",",,,C","16.30",",C","25.96",",,,C","6.64",",,,C"
"CA001142130","1947-09","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","34.6","C","0.3",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","19470914",",,C","","","19470930","+,,C","19470909",",,C","19470904",",,C","-3.9",",C,14,","","","0",",,C,30,+","12.4",",,C,09,","30.6",",C,04,","261.5","C","156.8",",C","43.9",",,,C","0",",,,C","13.12",",C","21.86",",,,C","4.38",",,,C"
"CA001142130","1947-10","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","34.6","C","0.0",",C","22",",C","16",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19471025",",,C","","","19471031","+,,C","19471015",",,C","19471003",",,C","-3.9",",C,25,","","","0",",,C,31,+","33.8",",,C,15,","21.1",",C,03,","573.5","C","312.0",",C","168.2",",,,C","0",",,,C","8.27",",C","12.77",",,,C","3.76",",,,C"
"CA001142130","1947-11","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","34.6","C","0.0",",C","13",",C","8",",C","0",",C","","","4",",C","0",",C","29",",C","1",",C","0",",C","0",",C","19471121",",,C","","","19471113",",,C","19471113",",,C","19471111","+,,C","-12.8",",C,21,","","","102",",,C,13,","10.4",",,C,13,","8.9",",C,11,+","1121.3","C","547.8",",C","46.6",",,,C","277",",,,C","0.07",",C","3.81",",,,C","-3.67",",,,C"
"CA001142130","1947-12","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","34.6","C","0.0",",C","24",",C","12",",C","0",",C","","","8",",C","0",",C","27",",C","9",",C","0",",C","0",",C","19471230",",,C","","","19471216",",,C","19471216",",,C","19471213","+,,C","-14.4",",C,30,","","","173",",,C,16,","17.3",",,C,16,","6.7",",C,13,+","1728.4","C","607.1",",C","95.7",",,,C","725",",,,C","-1.25",",C","1.80",",,,C","-4.30",",,,C"
"CA001142130","1948-01","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","8",",C","5",",C","31",",C","20",",C","0",",C","0",",C","19480127",",,C","","","19480110",",,C","19480110",",,C","19480108","+,,C","-20.6",",C,27,","","","155",",,C,10,","15.5",",,C,10,","4.4",",C,08,+","2449.5","C","721.1",",C","67.7",",,,C","660",",,,C","-4.93",",C","-0.51",",,,C","-9.35",",,,C"
"CA001142130","1948-02","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","10",",C","3",",C","29",",C","11",",C","0",",C","0",",C","19480206",",,C","","","19480213",",,C","19480213",",,C","19480217",",,C","-22.8",",C,06,","","","140",",,C,13,","14.0",",,C,13,","9.4",",C,17,","3094.2","C","644.7",",C","89.2",",,,C","860",",,,C","-3.90",",C","1.20",",,,C","-8.99",",,,C"
"CA001142130","1948-03","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","1",",C","29",",C","0",",C","0",",C","0",",C","19480310",",,C","","","19480320",",,C","19480321","+,,C","19480328",",,C","-17.8",",C,10,","","","58",",,C,20,","5.8",",,C,21,+","16.1",",C,28,","3647.6","C","553.4",",C","22.2",",,,C","183",",,,C","0.48",",C","7.01",",,,C","-6.05",",,,C"
"CA001142130","1948-04","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","","","3",",C","0",",C","19",",C","0",",C","3",",C","0",",C","19480412",",,C","","","19480411",",,C","19480429",",,C","19480421",",,C","-6.7",",C,12,","","","46",",,C,11,","11.7",",,C,29,","23.9",",C,21,","4017.6","C","370.0",",C","83.2",",,,C","159",",,,C","6.00",",C","12.00",",,,C","0.00",",,,C"
"CA001142130","1948-05","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","2.5","C","2.5",",C","19",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19480501",",,C","","","19480531","+,,C","19480503",",,C","19480526",",,C","0.0",",C,01,","","","0",",,C,31,+","21.8",",,C,03,","31.1",",C,26,","4220.4","C","202.8",",C","85.5",",,,C","0",",,,C","11.87",",C","17.84",",,,C","5.90",",,,C"
