"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA004225380","1971-01","-26.97","19.8","918.0","LOUWSVLEI, WA","7",",I","6",",I","0",",I","19710110",",,I","12.0",",,I,10,","36.0",",,,I"
"WA004225380","1971-02","-26.97","19.8","918.0","LOUWSVLEI, WA","3",",I","2",",I","0",",I","19710209",",,I","4.0",",,I,09,","7.5",",,,I"
"WA004225380","1971-03","-26.97","19.8","918.0","LOUWSVLEI, WA","4",",I","3",",I","0",",I","19710330",",,I","14.5",",,I,30,","22.5",",,,I"
"WA004225380","1971-04","-26.97","19.8","918.0","LOUWSVLEI, WA","4",",I","2",",I","0",",I","19710422",",,I","4.0",",,I,22,","9.8",",,,I"
"WA004225380","1971-05","-26.97","19.8","918.0","LOUWSVLEI, WA","1",",I","1",",I","0",",I","19710510",",,I","11.5",",,I,10,","11.5",",,,I"
"WA004225380","1971-06","-26.97","19.8","918.0","LOUWSVLEI, WA","2",",I","1",",I","0",",I","19710620",",,I","5.5",",,I,20,","6.1",",,,I"
"WA004225380","1971-07","-26.97","19.8","918.0","LOUWSVLEI, WA","0",",I","0",",I","0",",I","19710731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004225380","1971-08","-26.97","19.8","918.0","LOUWSVLEI, WA","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004225380","1971-09","-26.97","19.8","918.0","LOUWSVLEI, WA","0",",I","0",",I","0",",I","19710930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004225380","1971-10","-26.97","19.8","918.0","LOUWSVLEI, WA","3",",I","3",",I","0",",I","19711013",",,I","14.0",",,I,13,","23.5",",,,I"
"WA004225380","1971-11","-26.97","19.8","918.0","LOUWSVLEI, WA","1",",I","0",",I","0",",I","19711117",",,I","1.5",",,I,17,","1.5",",,,I"
"WA004225380","1971-12","-26.97","19.8","918.0","LOUWSVLEI, WA","0",",I","0",",I","0",",I","19711231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004225380","1972-01","-26.97","19.8","918.0","LOUWSVLEI, WA","7",",I","6",",I","0",",I","19720106",",,I","24.5",",,I,06,","93.2",",,,I"
"WA004225380","1972-02","-26.97","19.8","918.0","LOUWSVLEI, WA","1",",I","1",",I","1",",I","19720217",",,I","41.0",",,I,17,","41.0",",,,I"
"WA004225380","1972-03","-26.97","19.8","918.0","LOUWSVLEI, WA","5",",I","4",",I","0",",I","19720328",",,I","21.0",",,I,28,","31.5",",,,I"
"WA004225380","1972-04","-26.97","19.8","918.0","LOUWSVLEI, WA","6",",I","4",",I","0",",I","19720406",",,I","15.5",",,I,06,","45.2",",,,I"
"WA004225380","1972-05","-26.97","19.8","918.0","LOUWSVLEI, WA","0",",I","0",",I","0",",I","19720531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004225380","1972-06","-26.97","19.8","918.0","LOUWSVLEI, WA","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004225380","1972-07","-26.97","19.8","918.0","LOUWSVLEI, WA","0",",I","0",",I","0",",I","19720731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004225380","1972-08","-26.97","19.8","918.0","LOUWSVLEI, WA","0",",I","0",",I","0",",I","19720831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004225380","1972-09","-26.97","19.8","918.0","LOUWSVLEI, WA","0",",I","0",",I","0",",I","19720930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004225380","1972-10","-26.97","19.8","918.0","LOUWSVLEI, WA","1",",I","1",",I","0",",I","19721030",",,I","6.0",",,I,30,","6.0",",,,I"
"WA004225380","1972-11","-26.97","19.8","918.0","LOUWSVLEI, WA","2",",I","2",",I","0",",I","19721105",",,I","10.5",",,I,05,","15.0",",,,I"
"WA004225380","1972-12","-26.97","19.8","918.0","LOUWSVLEI, WA","0",",I","0",",I","0",",I","19721231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004225380","1973-01","-26.97","19.8","918.0","LOUWSVLEI, WA","1",",I","1",",I","0",",I","19730105",",,I","5.5",",,I,05,","5.5",",,,I"
"WA004225380","1973-02","-26.97","19.8","918.0","LOUWSVLEI, WA","5",",I","4",",I","0",",I","19730221",",,I","14.5",",,I,21,","36.0",",,,I"
"WA004225380","1973-03","-26.97","19.8","918.0","LOUWSVLEI, WA","6",",I","5",",I","0",",I","19730317",",,I","7.5",",,I,17,","20.5",",,,I"
"WA004225380","1973-04","-26.97","19.8","918.0","LOUWSVLEI, WA","3",",I","3",",I","0",",I","19730417",",,I","20.5",",,I,17,","39.5",",,,I"
"WA004225380","1973-05","-26.97","19.8","918.0","LOUWSVLEI, WA","0",",I","0",",I","0",",I","19730531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004225380","1973-06","-26.97","19.8","918.0","LOUWSVLEI, WA","0",",I","0",",I","0",",I","19730630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004225380","1973-07","-26.97","19.8","918.0","LOUWSVLEI, WA","1",",I","1",",I","0",",I","19730701",",,I","3.0",",,I,01,","3.0",",,,I"
"WA004225380","1973-08","-26.97","19.8","918.0","LOUWSVLEI, WA","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004225380","1973-09","-26.97","19.8","918.0","LOUWSVLEI, WA","0",",I","0",",I","0",",I","19730930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004225380","1973-10","-26.97","19.8","918.0","LOUWSVLEI, WA","2",",I","1",",I","0",",I","19731022",",,I","11.0",",,I,22,","11.7",",,,I"
"WA004225380","1973-11","-26.97","19.8","918.0","LOUWSVLEI, WA","1",",I","1",",I","0",",I","19731101",",,I","9.5",",,I,01,","9.5",",,,I"
"WA004225380","1973-12","-26.97","19.8","918.0","LOUWSVLEI, WA","4",",I","3",",I","0",",I","19731202",",,I","12.5",",,I,02,","23.2",",,,I"
"WA004225380","1974-01","-26.97","19.8","918.0","LOUWSVLEI, WA","16",",I","12",",I","4",",I","19740114",",,I","34.5",",,I,14,","223.5",",,,I"
"WA004225380","1974-02","-26.97","19.8","918.0","LOUWSVLEI, WA","11",",I","10",",I","2",",I","19740220",",,I","43.0",",,I,20,","176.6",",,,I"
"WA004225380","1974-03","-26.97","19.8","918.0","LOUWSVLEI, WA","3",",I","2",",I","0",",I","19740313",",,I","6.0",",,I,13,","10.0",",,,I"
"WA004225380","1974-04","-26.97","19.8","918.0","LOUWSVLEI, WA","5",",I","5",",I","1",",I","19740403",",,I","34.0",",,I,03,","88.5",",,,I"
"WA004225380","1974-05","-26.97","19.8","918.0","LOUWSVLEI, WA","1",",I","1",",I","0",",I","19740503",",,I","5.0",",,I,03,","5.0",",,,I"
"WA004225380","1974-06","-26.97","19.8","918.0","LOUWSVLEI, WA","0",",I","0",",I","0",",I","19740630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004225380","1974-07","-26.97","19.8","918.0","LOUWSVLEI, WA","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004225380","1974-08","-26.97","19.8","918.0","LOUWSVLEI, WA","0",",I","0",",I","0",",I","19740831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004225380","1974-09","-26.97","19.8","918.0","LOUWSVLEI, WA","0",",I","0",",I","0",",I","19740930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004225380","1974-10","-26.97","19.8","918.0","LOUWSVLEI, WA","0",",I","0",",I","0",",I","19741031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004225380","1974-11","-26.97","19.8","918.0","LOUWSVLEI, WA","2",",I","1",",I","0",",I","19741101",",,I","9.5",",,I,01,","10.2",",,,I"
"WA004225380","1974-12","-26.97","19.8","918.0","LOUWSVLEI, WA","3",",I","2",",I","0",",I","19741209",",,I","13.5",",,I,09,","26.5",",,,I"
"WA004225380","1975-01","-26.97","19.8","918.0","LOUWSVLEI, WA","1",",I","1",",I","0",",I","19750130",",,I","12.0",",,I,30,","12.0",",,,I"
"WA004225380","1975-02","-26.97","19.8","918.0","LOUWSVLEI, WA","2",",I","1",",I","0",",I","19750228",",,I","7.5",",,I,28,","9.5",",,,I"
"WA004225380","1975-03","-26.97","19.8","918.0","LOUWSVLEI, WA","7",",I","5",",I","1",",I","19750308",",,I","26.0",",,I,08,","61.6",",,,I"
"WA004225380","1975-04","-26.97","19.8","918.0","LOUWSVLEI, WA","1",",I","1",",I","1",",I","19750409",",,I","30.0",",,I,09,","30.0",",,,I"
"WA004225380","1975-05","-26.97","19.8","918.0","LOUWSVLEI, WA","1",",I","1",",I","0",",I","19750505",",,I","3.0",",,I,05,","3.0",",,,I"
"WA004225380","1975-06","-26.97","19.8","918.0","LOUWSVLEI, WA","1",",I","0",",I","0",",I","19750601",",,I","2.0",",,I,01,","2.0",",,,I"
"WA004225380","1975-07","-26.97","19.8","918.0","LOUWSVLEI, WA","0",",I","0",",I","0",",I","19750731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004225380","1975-08","-26.97","19.8","918.0","LOUWSVLEI, WA","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004225380","1975-09","-26.97","19.8","918.0","LOUWSVLEI, WA","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004225380","1975-10","-26.97","19.8","918.0","LOUWSVLEI, WA","0",",I","0",",I","0",",I","19751031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004225380","1975-11","-26.97","19.8","918.0","LOUWSVLEI, WA","2",",I","1",",I","0",",I","19751112",",,I","3.0",",,I,12,","4.5",",,,I"
"WA004225380","1975-12","-26.97","19.8","918.0","LOUWSVLEI, WA","6",",I","5",",I","2",",I","19751213",",,I","43.5",",,I,13,","110.6",",,,I"
"WA004225380","1976-01","-26.97","19.8","918.0","LOUWSVLEI, WA","10",",I","6",",I","2",",I","19760130","+,,I","27.0",",,I,30,+","97.6",",,,I"
"WA004225380","1976-02","-26.97","19.8","918.0","LOUWSVLEI, WA","6",",I","6",",I","2",",I","19760208",",,I","29.0",",,I,08,","82.0",",,,I"
"WA004225380","1976-03","-26.97","19.8","918.0","LOUWSVLEI, WA","13",",I","10",",I","2",",I","19760307",",,I","53.0",",,I,07,","188.3",",,,I"
"WA004225380","1976-04","-26.97","19.8","918.0","LOUWSVLEI, WA","4",",I","3",",I","1",",I","19760414",",,I","27.0",",,I,14,","36.5",",,,I"
"WA004225380","1976-05","-26.97","19.8","918.0","LOUWSVLEI, WA","2",",I","2",",I","0",",I","19760528",",,I","8.0",",,I,28,","10.5",",,,I"
"WA004225380","1976-06","-26.97","19.8","918.0","LOUWSVLEI, WA","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004225380","1976-07","-26.97","19.8","918.0","LOUWSVLEI, WA","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004225380","1976-08","-26.97","19.8","918.0","LOUWSVLEI, WA","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004225380","1976-09","-26.97","19.8","918.0","LOUWSVLEI, WA","0",",I","0",",I","0",",I","19760930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004225380","1976-10","-26.97","19.8","918.0","LOUWSVLEI, WA","3",",I","1",",I","0",",I","19761024",",,I","11.0",",,I,24,","13.5",",,,I"
"WA004225380","1976-11","-26.97","19.8","918.0","LOUWSVLEI, WA","0",",I","0",",I","0",",I","19761130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004225380","1976-12","-26.97","19.8","918.0","LOUWSVLEI, WA","3",",I","3",",I","0",",I","19761213",",,I","16.0",",,I,13,","23.5",",,,I"
"WA004225380","1977-01","-26.97","19.8","918.0","LOUWSVLEI, WA","3",",I","2",",I","0",",I","19770111",",,I","16.0",",,I,11,","29.5",",,,I"
"WA004225380","1977-02","-26.97","19.8","918.0","LOUWSVLEI, WA","6",",I","4",",I","0",",I","19770228","+,,I","22.0",",,I,28,+","79.7",",,,I"
"WA004225380","1977-03","-26.97","19.8","918.0","LOUWSVLEI, WA","5",",I","5",",I","0",",I","19770304",",,I","19.0",",,I,04,","59.5",",,,I"
"WA004225380","1977-04","-26.97","19.8","918.0","LOUWSVLEI, WA","5",",I","4",",I","1",",I","19770413",",,I","34.0",",,I,13,","50.1",",,,I"
"WA004225380","1977-05","-26.97","19.8","918.0","LOUWSVLEI, WA","1",",I","0",",I","0",",I","19770526",",,I","0.3",",,I,26,","0.3",",,,I"
"WA004225380","1977-06","-26.97","19.8","918.0","LOUWSVLEI, WA","0",",I","0",",I","0",",I","19770630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004225380","1977-07","-26.97","19.8","918.0","LOUWSVLEI, WA","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004225380","1977-08","-26.97","19.8","918.0","LOUWSVLEI, WA","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004225380","1977-09","-26.97","19.8","918.0","LOUWSVLEI, WA","2",",I","1",",I","0",",I","19770926",",,I","5.0",",,I,26,","6.5",",,,I"
"WA004225380","1977-10","-26.97","19.8","918.0","LOUWSVLEI, WA","0",",I","0",",I","0",",I","19771031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004225380","1977-11","-26.97","19.8","918.0","LOUWSVLEI, WA","1",",I","1",",I","0",",I","19771124",",,I","2.5",",,I,24,","2.5",",,,I"
"WA004225380","1977-12","-26.97","19.8","918.0","LOUWSVLEI, WA","0",",I","0",",I","0",",I","19771231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004225380","1978-01","-26.97","19.8","918.0","LOUWSVLEI, WA","6",",I","5",",I","0",",I","19780123",",,I","24.5",",,I,23,","76.6",",,,I"
"WA004225380","1978-02","-26.97","19.8","918.0","LOUWSVLEI, WA","3",",I","3",",I","0",",I","19780201",",,I","16.0",",,I,01,","24.5",",,,I"
"WA004225380","1978-03","-26.97","19.8","918.0","LOUWSVLEI, WA","4",",I","4",",I","0",",I","19780313",",,I","17.5",",,I,13,","48.5",",,,I"
"WA004225380","1978-04","-26.97","19.8","918.0","LOUWSVLEI, WA","0",",I","0",",I","0",",I","19780430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004225380","1978-05","-26.97","19.8","918.0","LOUWSVLEI, WA","0",",I","0",",I","0",",I","19780531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004225380","1978-06","-26.97","19.8","918.0","LOUWSVLEI, WA","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004225380","1978-07","-26.97","19.8","918.0","LOUWSVLEI, WA","0",",I","0",",I","0",",I","19780731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004225380","1978-08","-26.97","19.8","918.0","LOUWSVLEI, WA","1",",I","1",",I","0",",I","19780825",",,I","5.0",",,I,25,","5.0",",,,I"
"WA004225380","1978-09","-26.97","19.8","918.0","LOUWSVLEI, WA","1",",I","1",",I","0",",I","19780923",",,I","2.5",",,I,23,","2.5",",,,I"
"WA004225380","1978-10","-26.97","19.8","918.0","LOUWSVLEI, WA","0",",I","0",",I","0",",I","19781031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004225380","1978-11","-26.97","19.8","918.0","LOUWSVLEI, WA","1",",I","0",",I","0",",I","19781110",",,I","2.0",",,I,10,","2.0",",,,I"
"WA004225380","1978-12","-26.97","19.8","918.0","LOUWSVLEI, WA","1",",I","1",",I","0",",I","19781208",",,I","3.0",",,I,08,","3.0",",,,I"
"WA004225380","1979-01","-26.97","19.8","918.0","LOUWSVLEI, WA","1",",I","1",",I","1",",I","19790123",",,I","44.0",",,I,23,","44.0",",,,I"
"WA004225380","1979-02","-26.97","19.8","918.0","LOUWSVLEI, WA","2",",I","2",",I","0",",I","19790206",",,I","18.0",",,I,06,","35.0",",,,I"
"WA004225380","1979-03","-26.97","19.8","918.0","LOUWSVLEI, WA","2",",I","1",",I","0",",I","19790314",",,I","3.5",",,I,14,","4.7",",,,I"
"WA004225380","1979-04","-26.97","19.8","918.0","LOUWSVLEI, WA","2",",I","2",",I","0",",I","19790418",",,I","12.5",",,I,18,","18.7",",,,I"
"WA004225380","1979-05","-26.97","19.8","918.0","LOUWSVLEI, WA","1",",I","1",",I","0",",I","19790504",",,I","13.0",",,I,04,","13.0",",,,I"
"WA004225380","1979-06","-26.97","19.8","918.0","LOUWSVLEI, WA","2",",I","1",",I","0",",I","19790603",",,I","4.7",",,I,03,","6.7",",,,I"
"WA004225380","1979-07","-26.97","19.8","918.0","LOUWSVLEI, WA","2",",I","1",",I","0",",I","19790711",",,I","9.0",",,I,11,","11.0",",,,I"
"WA004225380","1979-08","-26.97","19.8","918.0","LOUWSVLEI, WA","1",",I","0",",I","0",",I","19790813",",,I","0.3",",,I,13,","0.3",",,,I"
"WA004225380","1979-09","-26.97","19.8","918.0","LOUWSVLEI, WA","1",",I","1",",I","0",",I","19790906",",,I","5.0",",,I,06,","5.0",",,,I"
"WA004225380","1979-10","-26.97","19.8","918.0","LOUWSVLEI, WA","0",",I","0",",I","0",",I","19791031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004225380","1979-11","-26.97","19.8","918.0","LOUWSVLEI, WA","1",",I","1",",I","0",",I","19791111",",,I","17.0",",,I,11,","17.0",",,,I"
"WA004225380","1979-12","-26.97","19.8","918.0","LOUWSVLEI, WA","1",",I","1",",I","0",",I","19791210",",,I","11.0",",,I,10,","11.0",",,,I"
"WA004225380","1980-01","-26.97","19.8","918.0","LOUWSVLEI, WA","0",",I","0",",I","0",",I","19800131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004225380","1980-02","-26.97","19.8","918.0","LOUWSVLEI, WA","7",",I","5",",I","0",",I","19800228",",,I","21.5",",,I,28,","68.4",",,,I"
"WA004225380","1980-03","-26.97","19.8","918.0","LOUWSVLEI, WA","7",",I","3",",I","1",",I","19800310",",,I","27.0",",,I,10,","41.8",",,,I"
"WA004225380","1980-04","-26.97","19.8","918.0","LOUWSVLEI, WA","0",",I","0",",I","0",",I","19800430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004225380","1980-05","-26.97","19.8","918.0","LOUWSVLEI, WA","0",",I","0",",I","0",",I","19800531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004225380","1980-06","-26.97","19.8","918.0","LOUWSVLEI, WA","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004225380","1980-07","-26.97","19.8","918.0","LOUWSVLEI, WA","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004225380","1980-08","-26.97","19.8","918.0","LOUWSVLEI, WA","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004225380","1980-09","-26.97","19.8","918.0","LOUWSVLEI, WA","0",",I","0",",I","0",",I","19800930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004225380","1980-10","-26.97","19.8","918.0","LOUWSVLEI, WA","2",",I","2",",I","0",",I","19801010",",,I","15.0",",,I,10,","21.0",",,,I"
"WA004225380","1980-11","-26.97","19.8","918.0","LOUWSVLEI, WA","0",",I","0",",I","0",",I","19801130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004225380","1980-12","-26.97","19.8","918.0","LOUWSVLEI, WA","2",",I","2",",I","0",",I","19801226",",,I","3.5",",,I,26,","6.0",",,,I"
"WA004225380","1981-01","-26.97","19.8","918.0","LOUWSVLEI, WA","0",",I","0",",I","0",",I","19810131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004225380","1981-02","-26.97","19.8","918.0","LOUWSVLEI, WA","3",",I","3",",I","0",",I","19810216",",,I","7.5",",,I,16,","17.5",",,,I"
"WA004225380","1981-03","-26.97","19.8","918.0","LOUWSVLEI, WA","1",",I","1",",I","0",",I","19810301",",,I","14.0",",,I,01,","14.0",",,,I"
"WA004225380","1981-04","-26.97","19.8","918.0","LOUWSVLEI, WA","0",",I","0",",I","0",",I","19810430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004225380","1981-05","-26.97","19.8","918.0","LOUWSVLEI, WA","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004225380","1981-06","-26.97","19.8","918.0","LOUWSVLEI, WA","1",",I","0",",I","0",",I","19810604",",,I","1.0",",,I,04,","1.0",",,,I"
"WA004225380","1981-07","-26.97","19.8","918.0","LOUWSVLEI, WA","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004225380","1981-08","-26.97","19.8","918.0","LOUWSVLEI, WA","3",",I","2",",I","0",",I","19810819",",,I","7.5",",,I,19,","11.5",",,,I"
"WA004225380","1981-09","-26.97","19.8","918.0","LOUWSVLEI, WA","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004225380","1981-10","-26.97","19.8","918.0","LOUWSVLEI, WA","1",",I","1",",I","0",",I","19811019",",,I","20.0",",,I,19,","20.0",",,,I"
"WA004225380","1981-11","-26.97","19.8","918.0","LOUWSVLEI, WA","1",",I","0",",I","0",",I","19811117",",,I","1.5",",,I,17,","1.5",",,,I"
"WA004225380","1981-12","-26.97","19.8","918.0","LOUWSVLEI, WA","0",",I","0",",I","0",",I","19811231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004225380","1982-01","-26.97","19.8","918.0","LOUWSVLEI, WA","1",",I","1",",I","0",",I","19820131",",,I","9.0",",,I,31,","9.0",",,,I"
"WA004225380","1982-02","-26.97","19.8","918.0","LOUWSVLEI, WA","1",",I","1",",I","0",",I","19820220",",,I","21.0",",,I,20,","21.0",",,,I"
"WA004225380","1982-03","-26.97","19.8","918.0","LOUWSVLEI, WA","0",",I","0",",I","0",",I","19820331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004225380","1982-04","-26.97","19.8","918.0","LOUWSVLEI, WA","4",",I","3",",I","0",",I","19820403",",,I","8.0",",,I,03,","23.0",",,,I"
"WA004225380","1982-05","-26.97","19.8","918.0","LOUWSVLEI, WA","0",",I","0",",I","0",",I","19820531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004225380","1982-06","-26.97","19.8","918.0","LOUWSVLEI, WA","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004225380","1982-07","-26.97","19.8","918.0","LOUWSVLEI, WA","1",",I","1",",I","0",",I","19820701",",,I","3.5",",,I,01,","3.5",",,,I"
"WA004225380","1982-08","-26.97","19.8","918.0","LOUWSVLEI, WA","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004225380","1982-09","-26.97","19.8","918.0","LOUWSVLEI, WA","1",",I","0",",I","0",",I","19820910",",,I","0.5",",,I,10,","0.5",",,,I"
"WA004225380","1982-10","-26.97","19.8","918.0","LOUWSVLEI, WA","1",",I","1",",I","0",",I","19821011",",,I","17.0",",,I,11,","17.0",",,,I"
"WA004225380","1982-11","-26.97","19.8","918.0","LOUWSVLEI, WA","0",",I","0",",I","0",",I","19821130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004225380","1982-12","-26.97","19.8","918.0","LOUWSVLEI, WA","2",",I","1",",I","0",",I","19821204",",,I","20.0",",,I,04,","21.6",",,,I"
"WA004225380","1983-01","-26.97","19.8","918.0","LOUWSVLEI, WA","2",",I","2",",I","0",",I","19830115",",,I","20.0",",,I,15,","22.5",",,,I"
"WA004225380","1983-02","-26.97","19.8","918.0","LOUWSVLEI, WA","0",",I","0",",I","0",",I","19830228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"WA004225380","1983-03","-26.97","19.8","918.0","LOUWSVLEI, WA","5",",I","4",",I","0",",I","19830318",",,I","18.0",",,I,18,","32.5",",,,I"
"WA004225380","1983-04","-26.97","19.8","918.0","LOUWSVLEI, WA","1",",I","1",",I","0",",I","19830412",",,I","13.0",",,I,12,","13.0",",,,I"
"WA004225380","1983-05","-26.97","19.8","918.0","LOUWSVLEI, WA","1",",I","1",",I","0",",I","19830512",",,I","2.5",",,I,12,","2.5",",,,I"
"WA004225380","1983-06","-26.97","19.8","918.0","LOUWSVLEI, WA","0",",I","0",",I","0",",I","19830630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004225380","1983-07","-26.97","19.8","918.0","LOUWSVLEI, WA","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004225380","1983-08","-26.97","19.8","918.0","LOUWSVLEI, WA","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004225380","1983-09","-26.97","19.8","918.0","LOUWSVLEI, WA","0",",I","0",",I","0",",I","19830930","+,,I","0.0",",,I,30,+","0.0",",,,I"
