"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002807720","1934-09","-28.88","19.92","910.0","BLADGROND, SF","0",",I","0",",I","0",",I","19340930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002807720","1934-10","-28.88","19.92","910.0","BLADGROND, SF","0",",I","0",",I","0",",I","19341031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002807720","1934-11","-28.88","19.92","910.0","BLADGROND, SF","5",",I","5",",I","2",",I","19341118",",,I","31.8",",,I,18,","79.3",",,,I"
"SF002807720","1934-12","-28.88","19.92","910.0","BLADGROND, SF","1",",I","1",",I","0",",I","19341205",",,I","4.1",",,I,05,","4.1",",,,I"
"SF002807720","1935-01","-28.88","19.92","910.0","BLADGROND, SF","1",",I","0",",I","0",",I","19350127",",,I","2.3",",,I,27,","2.3",",,,I"
"SF002807720","1935-02","-28.88","19.92","910.0","BLADGROND, SF","2",",I","2",",I","0",",I","19350204",",,I","5.1",",,I,04,","8.4",",,,I"
"SF002807720","1935-03","-28.88","19.92","910.0","BLADGROND, SF","2",",I","2",",I","0",",I","19350319",",,I","10.2",",,I,19,","16.3",",,,I"
"SF002807720","1935-04","-28.88","19.92","910.0","BLADGROND, SF","2",",I","2",",I","0",",I","19350428",",,I","18.5",",,I,28,","23.6",",,,I"
"SF002807720","1935-05","-28.88","19.92","910.0","BLADGROND, SF","3",",I","2",",I","0",",I","19350511",",,I","9.1",",,I,11,","16.2",",,,I"
"SF002807720","1935-06","-28.88","19.92","910.0","BLADGROND, SF","1",",I","1",",I","0",",I","19350611",",,I","2.8",",,I,11,","2.8",",,,I"
"SF002807720","1935-07","-28.88","19.92","910.0","BLADGROND, SF","0",",I","0",",I","0",",I","19350731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002807720","1935-08","-28.88","19.92","910.0","BLADGROND, SF","0",",I","0",",I","0",",I","19350831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002807720","1935-09","-28.88","19.92","910.0","BLADGROND, SF","0",",I","0",",I","0",",I","19350930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002807720","1935-10","-28.88","19.92","910.0","BLADGROND, SF","1",",I","0",",I","0",",I","19351010",",,I","2.0",",,I,10,","2.0",",,,I"
"SF002807720","1935-11","-28.88","19.92","910.0","BLADGROND, SF","0",",I","0",",I","0",",I","19351130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002807720","1935-12","-28.88","19.92","910.0","BLADGROND, SF","1",",I","0",",I","0",",I","19351214",",,I","0.3",",,I,14,","0.3",",,,I"
"SF002807720","1936-01","-28.88","19.92","910.0","BLADGROND, SF","0",",I","0",",I","0",",I","19360131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002807720","1936-02","-28.88","19.92","910.0","BLADGROND, SF","2",",I","2",",I","0",",I","19360226",",,I","4.6",",,I,26,","7.4",",,,I"
"SF002807720","1936-03","-28.88","19.92","910.0","BLADGROND, SF","5",",I","1",",I","1",",I","19360327",",,I","35.3",",,I,27,","42.7",",,,I"
"SF002807720","1936-04","-28.88","19.92","910.0","BLADGROND, SF","2",",I","1",",I","0",",I","19360410",",,I","7.9",",,I,10,","8.4",",,,I"
"SF002807720","1936-05","-28.88","19.92","910.0","BLADGROND, SF","1",",I","0",",I","0",",I","19360520",",,I","2.0",",,I,20,","2.0",",,,I"
"SF002807720","1936-06","-28.88","19.92","910.0","BLADGROND, SF","0",",I","0",",I","0",",I","19360630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002807720","1936-07","-28.88","19.92","910.0","BLADGROND, SF","0",",I","0",",I","0",",I","19360731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002807720","1936-08","-28.88","19.92","910.0","BLADGROND, SF","0",",I","0",",I","0",",I","19360831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002807720","1936-09","-28.88","19.92","910.0","BLADGROND, SF","3",",I","1",",I","0",",I","19360909",",,I","6.4",",,I,09,","10.7",",,,I"
"SF002807720","1936-10","-28.88","19.92","910.0","BLADGROND, SF","0",",I","0",",I","0",",I","19361031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002807720","1936-11","-28.88","19.92","910.0","BLADGROND, SF","0",",I","0",",I","0",",I","19361130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002807720","1936-12","-28.88","19.92","910.0","BLADGROND, SF","2",",I","2",",I","0",",I","19361202",",,I","12.7",",,I,02,","19.1",",,,I"
"SF002807720","1937-01","-28.88","19.92","910.0","BLADGROND, SF","2",",I","2",",I","0",",I","19370126",",,I","12.2",",,I,26,","23.1",",,,I"
"SF002807720","1937-02","-28.88","19.92","910.0","BLADGROND, SF","3",",I","2",",I","0",",I","19370218",",,I","14.2",",,I,18,","23.6",",,,I"
"SF002807720","1937-03","-28.88","19.92","910.0","BLADGROND, SF","2",",I","1",",I","0",",I","19370303",",,I","8.9",",,I,03,","9.2",",,,I"
"SF002807720","1937-04","-28.88","19.92","910.0","BLADGROND, SF","0",",I","0",",I","0",",I","19370430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002807720","1937-05","-28.88","19.92","910.0","BLADGROND, SF","0",",I","0",",I","0",",I","19370531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002807720","1937-06","-28.88","19.92","910.0","BLADGROND, SF","0",",I","0",",I","0",",I","19370630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002807720","1937-07","-28.88","19.92","910.0","BLADGROND, SF","3",",I","0",",I","0",",I","19370713",",,I","0.5",",,I,13,","1.1",",,,I"
"SF002807720","1937-08","-28.88","19.92","910.0","BLADGROND, SF","0",",I","0",",I","0",",I","19370831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002807720","1937-09","-28.88","19.92","910.0","BLADGROND, SF","0",",I","0",",I","0",",I","19370930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002807720","1937-10","-28.88","19.92","910.0","BLADGROND, SF","2",",I","1",",I","0",",I","19371028",",,I","4.3",",,I,28,","4.8",",,,I"
"SF002807720","1937-11","-28.88","19.92","910.0","BLADGROND, SF","2",",I","2",",I","0",",I","19371128",",,I","4.3",",,I,28,","8.4",",,,I"
"SF002807720","1937-12","-28.88","19.92","910.0","BLADGROND, SF","3",",I","2",",I","0",",I","19371203",",,I","6.4",",,I,03,","11.8",",,,I"
"SF002807720","1938-01","-28.88","19.92","910.0","BLADGROND, SF","5",",I","3",",I","0",",I","19380123",",,I","11.4",",,I,23,","23.4",",,,I"
"SF002807720","1938-02","-28.88","19.92","910.0","BLADGROND, SF","2",",I","2",",I","1",",I","19380218",",,I","27.7",",,I,18,","39.9",",,,I"
"SF002807720","1938-03","-28.88","19.92","910.0","BLADGROND, SF","2",",I","2",",I","1",",I","19380306",",,I","54.4",",,I,06,","66.8",",,,I"
"SF002807720","1938-04","-28.88","19.92","910.0","BLADGROND, SF","2",",I","2",",I","0",",I","19380414",",,I","5.1",",,I,14,","7.6",",,,I"
"SF002807720","1938-05","-28.88","19.92","910.0","BLADGROND, SF","0",",I","0",",I","0",",I","19380531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002807720","1938-06","-28.88","19.92","910.0","BLADGROND, SF","3",",I","2",",I","0",",I","19380609",",,I","5.3",",,I,09,","9.6",",,,I"
"SF002807720","1938-07","-28.88","19.92","910.0","BLADGROND, SF","3",",I","1",",I","0",",I","19380706",",,I","23.1",",,I,06,","25.6",",,,I"
"SF002807720","1938-08","-28.88","19.92","910.0","BLADGROND, SF","0",",I","0",",I","0",",I","19380831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002807720","1938-09","-28.88","19.92","910.0","BLADGROND, SF","0",",I","0",",I","0",",I","19380930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002807720","1938-10","-28.88","19.92","910.0","BLADGROND, SF","1",",I","0",",I","0",",I","19381026",",,I","1.3",",,I,26,","1.3",",,,I"
"SF002807720","1938-11","-28.88","19.92","910.0","BLADGROND, SF","2",",I","1",",I","0",",I","19381128",",,I","5.3",",,I,28,","7.6",",,,I"
"SF002807720","1938-12","-28.88","19.92","910.0","BLADGROND, SF","0",",I","0",",I","0",",I","19381231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002807720","1939-01","-28.88","19.92","910.0","BLADGROND, SF","2",",I","2",",I","0",",I","19390131",",,I","14.0",",,I,31,","26.2",",,,I"
"SF002807720","1939-02","-28.88","19.92","910.0","BLADGROND, SF","5",",I","4",",I","1",",I","19390222",",,I","43.2",",,I,22,","67.7",",,,I"
"SF002807720","1939-03","-28.88","19.92","910.0","BLADGROND, SF","4",",I","2",",I","0",",I","19390331",",,I","7.6",",,I,31,","14.7",",,,I"
"SF002807720","1939-04","-28.88","19.92","910.0","BLADGROND, SF","2",",I","1",",I","0",",I","19390413",",,I","7.4",",,I,13,","7.9",",,,I"
"SF002807720","1939-05","-28.88","19.92","910.0","BLADGROND, SF","1",",I","1",",I","0",",I","19390516",",,I","7.6",",,I,16,","7.6",",,,I"
"SF002807720","1939-06","-28.88","19.92","910.0","BLADGROND, SF","3",",I","3",",I","0",",I","19390628",",,I","5.1",",,I,28,","10.9",",,,I"
"SF002807720","1939-07","-28.88","19.92","910.0","BLADGROND, SF","3",",I","2",",I","0",",I","19390702",",,I","7.9",",,I,02,","16.5",",,,I"
"SF002807720","1939-08","-28.88","19.92","910.0","BLADGROND, SF","6",",I","3",",I","0",",I","19390812",",,I","7.4",",,I,12,","19.1",",,,I"
"SF002807720","1939-09","-28.88","19.92","910.0","BLADGROND, SF","0",",I","0",",I","0",",I","19390930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002807720","1939-10","-28.88","19.92","910.0","BLADGROND, SF","2",",I","2",",I","0",",I","19391012",",,I","14.0",",,I,12,","16.5",",,,I"
"SF002807720","1939-11","-28.88","19.92","910.0","BLADGROND, SF","2",",I","1",",I","0",",I","19391127",",,I","2.8",",,I,27,","3.3",",,,I"
"SF002807720","1939-12","-28.88","19.92","910.0","BLADGROND, SF","0",",I","0",",I","0",",I","19391231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002807720","1940-01","-28.88","19.92","910.0","BLADGROND, SF","2",",I","2",",I","0",",I","19400127",",,I","14.5",",,I,27,","17.0",",,,I"
"SF002807720","1940-02","-28.88","19.92","910.0","BLADGROND, SF","2",",I","1",",I","1",",I","19400202",",,I","31.8",",,I,02,","33.1",",,,I"
"SF002807720","1940-03","-28.88","19.92","910.0","BLADGROND, SF","2",",I","2",",I","0",",I","19400317",",,I","16.3",",,I,17,","20.9",",,,I"
"SF002807720","1940-04","-28.88","19.92","910.0","BLADGROND, SF","2",",I","0",",I","0",",I","19400420",",,I","0.8",",,I,20,","1.3",",,,I"
"SF002807720","1940-05","-28.88","19.92","910.0","BLADGROND, SF","0",",I","0",",I","0",",I","19400531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002807720","1940-06","-28.88","19.92","910.0","BLADGROND, SF","2",",I","0",",I","0",",I","19400609",",,I","0.5",",,I,09,","0.8",",,,I"
"SF002807720","1940-07","-28.88","19.92","910.0","BLADGROND, SF","0",",I","0",",I","0",",I","19400731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002807720","1940-08","-28.88","19.92","910.0","BLADGROND, SF","0",",I","0",",I","0",",I","19400831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002807720","1940-09","-28.88","19.92","910.0","BLADGROND, SF","2",",I","2",",I","0",",I","19400911",",,I","22.9",",,I,11,","32.3",",,,I"
"SF002807720","1940-10","-28.88","19.92","910.0","BLADGROND, SF","0",",I","0",",I","0",",I","19401031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002807720","1940-11","-28.88","19.92","910.0","BLADGROND, SF","2",",I","2",",I","1",",I","19401109",",,I","32.8",",,I,09,","40.7",",,,I"
"SF002807720","1940-12","-28.88","19.92","910.0","BLADGROND, SF","1",",I","0",",I","0",",I","19401220",",,I","0.3",",,I,20,","0.3",",,,I"
"SF002807720","1941-01","-28.88","19.92","910.0","BLADGROND, SF","4",",I","3",",I","1",",I","19410128",",,I","49.0",",,I,28,","58.7",",,,I"
"SF002807720","1941-02","-28.88","19.92","910.0","BLADGROND, SF","3",",I","2",",I","1",",I","19410211",",,I","32.3",",,I,11,","37.3",",,,I"
"SF002807720","1941-03","-28.88","19.92","910.0","BLADGROND, SF","0",",I","0",",I","0",",I","19410331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002807720","1941-04","-28.88","19.92","910.0","BLADGROND, SF","0",",I","0",",I","0",",I","19410430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002807720","1941-05","-28.88","19.92","910.0","BLADGROND, SF","1",",I","1",",I","0",",I","19410528",",,I","3.8",",,I,28,","3.8",",,,I"
"SF002807720","1941-06","-28.88","19.92","910.0","BLADGROND, SF","0",",I","0",",I","0",",I","19410630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002807720","1941-07","-28.88","19.92","910.0","BLADGROND, SF","2",",I","2",",I","0",",I","19410728",",,I","17.8",",,I,28,","22.9",",,,I"
"SF002807720","1941-08","-28.88","19.92","910.0","BLADGROND, SF","0",",I","0",",I","0",",I","19410831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002807720","1941-09","-28.88","19.92","910.0","BLADGROND, SF","0",",I","0",",I","0",",I","19410930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002807720","1941-10","-28.88","19.92","910.0","BLADGROND, SF","0",",I","0",",I","0",",I","19411031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002807720","1941-11","-28.88","19.92","910.0","BLADGROND, SF","1",",I","1",",I","0",",I","19411122",",,I","6.6",",,I,22,","6.6",",,,I"
"SF002807720","1941-12","-28.88","19.92","910.0","BLADGROND, SF","0",",I","0",",I","0",",I","19411231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002807720","1942-01","-28.88","19.92","910.0","BLADGROND, SF","0",",I","0",",I","0",",I","19420131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002807720","1942-02","-28.88","19.92","910.0","BLADGROND, SF","4",",I","1",",I","0",",I","19420211",",,I","9.9",",,I,11,","12.2",",,,I"
"SF002807720","1942-03","-28.88","19.92","910.0","BLADGROND, SF","4",",I","3",",I","0",",I","19420320",",,I","11.7",",,I,20,","27.0",",,,I"
"SF002807720","1942-04","-28.88","19.92","910.0","BLADGROND, SF","4",",I","2",",I","1",",I","19420415",",,I","27.4",",,I,15,","34.3",",,,I"
"SF002807720","1942-05","-28.88","19.92","910.0","BLADGROND, SF","1",",I","1",",I","0",",I","19420505",",,I","5.8",",,I,05,","5.8",",,,I"
"SF002807720","1942-06","-28.88","19.92","910.0","BLADGROND, SF","1",",I","0",",I","0",",I","19420610",",,I","1.0",",,I,10,","1.0",",,,I"
"SF002807720","1942-07","-28.88","19.92","910.0","BLADGROND, SF","0",",I","0",",I","0",",I","19420731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002807720","1942-08","-28.88","19.92","910.0","BLADGROND, SF","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002807720","1942-09","-28.88","19.92","910.0","BLADGROND, SF","1",",I","0",",I","0",",I","19420929",",,I","2.3",",,I,29,","2.3",",,,I"
"SF002807720","1942-10","-28.88","19.92","910.0","BLADGROND, SF","5",",I","4",",I","0",",I","19421010",",,I","12.7",",,I,10,","38.1",",,,I"
"SF002807720","1942-11","-28.88","19.92","910.0","BLADGROND, SF","0",",I","0",",I","0",",I","19421130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002807720","1942-12","-28.88","19.92","910.0","BLADGROND, SF","2",",I","0",",I","0",",I","19421212",",,I","2.0",",,I,12,","3.5",",,,I"
"SF002807720","1943-01","-28.88","19.92","910.0","BLADGROND, SF","2",",I","1",",I","0",",I","19430105",",,I","3.8",",,I,05,","6.1",",,,I"
"SF002807720","1943-02","-28.88","19.92","910.0","BLADGROND, SF","1",",I","1",",I","0",",I","19430228",",,I","4.1",",,I,28,","4.1",",,,I"
"SF002807720","1943-03","-28.88","19.92","910.0","BLADGROND, SF","2",",I","2",",I","0",",I","19430314",",,I","4.8",",,I,14,","8.9",",,,I"
"SF002807720","1943-04","-28.88","19.92","910.0","BLADGROND, SF","3",",I","2",",I","0",",I","19430421",",,I","14.7",",,I,21,","19.0",",,,I"
"SF002807720","1943-05","-28.88","19.92","910.0","BLADGROND, SF","3",",I","2",",I","0",",I","19430518",",,I","10.2",",,I,18,","18.8",",,,I"
"SF002807720","1943-06","-28.88","19.92","910.0","BLADGROND, SF","1",",I","0",",I","0",",I","19430628",",,I","0.8",",,I,28,","0.8",",,,I"
"SF002807720","1943-07","-28.88","19.92","910.0","BLADGROND, SF","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002807720","1943-08","-28.88","19.92","910.0","BLADGROND, SF","2",",I","1",",I","0",",I","19430803",",,I","8.4",",,I,03,","10.7",",,,I"
"SF002807720","1943-09","-28.88","19.92","910.0","BLADGROND, SF","0",",I","0",",I","0",",I","19430930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002807720","1943-10","-28.88","19.92","910.0","BLADGROND, SF","0",",I","0",",I","0",",I","19431031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002807720","1943-11","-28.88","19.92","910.0","BLADGROND, SF","3",",I","3",",I","1",",I","19431130",",,I","26.9",",,I,30,","53.8",",,,I"
"SF002807720","1943-12","-28.88","19.92","910.0","BLADGROND, SF","3",",I","0",",I","0",",I","19431211",",,I","1.8",",,I,11,","4.3",",,,I"
"SF002807720","1944-01","-28.88","19.92","910.0","BLADGROND, SF","3",",I","1",",I","0",",I","19440106",",,I","2.5",",,I,06,","5.6",",,,I"
"SF002807720","1944-02","-28.88","19.92","910.0","BLADGROND, SF","0",",I","0",",I","0",",I","19440229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"SF002807720","1944-03","-28.88","19.92","910.0","BLADGROND, SF","4",",I","2",",I","0",",I","19440306",",,I","17.5",",,I,06,","26.9",",,,I"
"SF002807720","1944-04","-28.88","19.92","910.0","BLADGROND, SF","1",",I","1",",I","0",",I","19440424",",,I","3.0",",,I,24,","3.0",",,,I"
"SF002807720","1944-05","-28.88","19.92","910.0","BLADGROND, SF","1",",I","1",",I","0",",I","19440526",",,I","2.8",",,I,26,","2.8",",,,I"
"SF002807720","1944-06","-28.88","19.92","910.0","BLADGROND, SF","1",",I","1",",I","0",",I","19440613",",,I","21.6",",,I,13,","21.6",",,,I"
"SF002807720","1944-07","-28.88","19.92","910.0","BLADGROND, SF","1",",I","0",",I","0",",I","19440703",",,I","2.0",",,I,03,","2.0",",,,I"
"SF002807720","1944-08","-28.88","19.92","910.0","BLADGROND, SF","2",",I","0",",I","0",",I","19440814","+,,I","0.5",",,I,14,+","1.0",",,,I"
"SF002807720","1944-09","-28.88","19.92","910.0","BLADGROND, SF","0",",I","0",",I","0",",I","19440930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002807720","1944-10","-28.88","19.92","910.0","BLADGROND, SF","2",",I","1",",I","0",",I","19441022",",,I","4.1",",,I,22,","5.4",",,,I"
"SF002807720","1944-11","-28.88","19.92","910.0","BLADGROND, SF","0",",I","0",",I","0",",I","19441130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002807720","1944-12","-28.88","19.92","910.0","BLADGROND, SF","0",",I","0",",I","0",",I","19441231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002807720","1945-01","-28.88","19.92","910.0","BLADGROND, SF","4",",I","3",",I","0",",I","19450105",",,I","4.8",",,I,05,","12.9",",,,I"
"SF002807720","1945-02","-28.88","19.92","910.0","BLADGROND, SF","2",",I","1",",I","0",",I","19450221",",,I","2.5",",,I,21,","3.0",",,,I"
"SF002807720","1945-03","-28.88","19.92","910.0","BLADGROND, SF","4",",I","1",",I","0",",I","19450311",",,I","21.6",",,I,11,","24.4",",,,I"
"SF002807720","1945-04","-28.88","19.92","910.0","BLADGROND, SF","2",",I","2",",I","0",",I","19450417",",,I","7.6",",,I,17,","14.5",",,,I"
"SF002807720","1945-05","-28.88","19.92","910.0","BLADGROND, SF","0",",I","0",",I","0",",I","19450531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002807720","1945-06","-28.88","19.92","910.0","BLADGROND, SF","1",",I","0",",I","0",",I","19450623",",,I","2.0",",,I,23,","2.0",",,,I"
"SF002807720","1945-07","-28.88","19.92","910.0","BLADGROND, SF","2",",I","1",",I","0",",I","19450712",",,I","23.4",",,I,12,","24.2",",,,I"
"SF002807720","1945-08","-28.88","19.92","910.0","BLADGROND, SF","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002807720","1945-09","-28.88","19.92","910.0","BLADGROND, SF","0",",I","0",",I","0",",I","19450930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002807720","1945-10","-28.88","19.92","910.0","BLADGROND, SF","1",",I","1",",I","0",",I","19451004",",,I","3.0",",,I,04,","3.0",",,,I"
"SF002807720","1945-11","-28.88","19.92","910.0","BLADGROND, SF","0",",I","0",",I","0",",I","19451130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002807720","1945-12","-28.88","19.92","910.0","BLADGROND, SF","1",",I","0",",I","0",",I","19451203",",,I","0.5",",,I,03,","0.5",",,,I"
"SF002807720","1946-01","-28.88","19.92","910.0","BLADGROND, SF","0",",I","0",",I","0",",I","19460131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002807720","1946-02","-28.88","19.92","910.0","BLADGROND, SF","2",",I","0",",I","0",",I","19460212",",,I","2.0",",,I,12,","3.0",",,,I"
"SF002807720","1946-03","-28.88","19.92","910.0","BLADGROND, SF","0",",I","0",",I","0",",I","19460331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002807720","1946-04","-28.88","19.92","910.0","BLADGROND, SF","6",",I","4",",I","0",",I","19460403",",,I","16.5",",,I,03,","51.4",",,,I"
"SF002807720","1946-05","-28.88","19.92","910.0","BLADGROND, SF","3",",I","2",",I","0",",I","19460504",",,I","10.7",",,I,04,","16.3",",,,I"
"SF002807720","1946-06","-28.88","19.92","910.0","BLADGROND, SF","1",",I","1",",I","0",",I","19460625",",,I","3.3",",,I,25,","3.3",",,,I"
"SF002807720","1946-07","-28.88","19.92","910.0","BLADGROND, SF","1",",I","1",",I","0",",I","19460724",",,I","4.8",",,I,24,","4.8",",,,I"
"SF002807720","1946-08","-28.88","19.92","910.0","BLADGROND, SF","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002807720","1946-09","-28.88","19.92","910.0","BLADGROND, SF","1",",I","1",",I","0",",I","19460902",",,I","10.9",",,I,02,","10.9",",,,I"
"SF002807720","1946-10","-28.88","19.92","910.0","BLADGROND, SF","1",",I","0",",I","0",",I","19461011",",,I","1.3",",,I,11,","1.3",",,,I"
"SF002807720","1946-11","-28.88","19.92","910.0","BLADGROND, SF","1",",I","0",",I","0",",I","19461113",",,I","0.5",",,I,13,","0.5",",,,I"
"SF002807720","1946-12","-28.88","19.92","910.0","BLADGROND, SF","0",",I","0",",I","0",",I","19461231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002807720","1947-01","-28.88","19.92","910.0","BLADGROND, SF","2",",I","1",",I","0",",I","19470112",",,I","3.8",",,I,12,","4.8",",,,I"
"SF002807720","1947-02","-28.88","19.92","910.0","BLADGROND, SF","1",",I","0",",I","0",",I","19470220",",,I","0.5",",,I,20,","0.5",",,,I"
"SF002807720","1947-03","-28.88","19.92","910.0","BLADGROND, SF","5",",I","5",",I","0",",I","19470321",",,I","15.0",",,I,21,","29.6",",,,I"
