"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GADS0003","2011-03","33.779438","-84.717442","332.8","DOUGLASVILLE 2.8 NE, GA US","11","1,N","9","1,N","2","1,N","","","","","20110328",",1,N","","","44.2","1,,N,28,","169.3","1,,,N","",""
"US1GADS0003","2011-04","33.779438","-84.717442","332.8","DOUGLASVILLE 2.8 NE, GA US","9","3,N","6","3,N","2","3,N","","","","","20110416",",3,N","","","49.3","3,,N,16,","133.9","3,,,N","",""
"US1GADS0003","2011-05","33.779438","-84.717442","332.8","DOUGLASVILLE 2.8 NE, GA US","5","1,N","2","1,N","2","1,N","","","","","20110527",",1,N","","","30.7","1,,N,27,","60.0","1,,,N","",""
"US1GADS0003","2011-06","33.779438","-84.717442","332.8","DOUGLASVILLE 2.8 NE, GA US","8",",N","6",",N","1",",N","","","","","20110616",",,N","","","35.6",",,N,16,","97.2",",,,N","",""
"US1GADS0003","2011-07","33.779438","-84.717442","332.8","DOUGLASVILLE 2.8 NE, GA US","13",",N","7",",N","3",",N","","","","","20110705",",,N","","","40.1",",,N,05,","137.8",",,,N","",""
"US1GADS0003","2011-10","33.779438","-84.717442","332.8","DOUGLASVILLE 2.8 NE, GA US","","","","","","","","","","","","","","","","","33.6","4,a,,N","",""
"US1GADS0003","2012-01","33.779438","-84.717442","332.8","DOUGLASVILLE 2.8 NE, GA US","","","","","","","","","","","","","","","","","107.9","1,a,,N","",""
"US1GADS0003","2012-02","33.779438","-84.717442","332.8","DOUGLASVILLE 2.8 NE, GA US","12","3,N","6","3,N","0","3,N","","","","","20120219",",3,N","","","13.7","3,,N,19,","47.6","3,,,N","",""
"US1GADS0003","2012-08","33.779438","-84.717442","332.8","DOUGLASVILLE 2.8 NE, GA US","12","4,N","8","4,N","1","4,N","","","","","20120829",",4,N","","","43.7","4,,N,29,","112.1","4,,,N","",""
"US1GADS0003","2012-09","33.779438","-84.717442","332.8","DOUGLASVILLE 2.8 NE, GA US","5","3,N","3","3,N","0","3,N","","","","","20120917",",3,N","","","8.9","3,,N,17,","32.7","1,a,,N","",""
"US1GADS0003","2012-10","33.779438","-84.717442","332.8","DOUGLASVILLE 2.8 NE, GA US","3","3,N","2","3,N","0","3,N","","","","","20121019",",3,N","","","3.8","3,,N,19,","16.5","1,a,,N","",""
"US1GADS0003","2012-11","33.779438","-84.717442","332.8","DOUGLASVILLE 2.8 NE, GA US","2",",N","1",",N","0",",N","0","2,N","20121130","+,2,N","20121107",",,N","0","2,,N,30,+","9.9",",,N,07,","10.9",",,,N","0","2,,,N"
"US1GADS0003","2012-12","33.779438","-84.717442","332.8","DOUGLASVILLE 2.8 NE, GA US","7","2,N","6","2,N","1","2,N","","","","","20121217",",2,N","","","31.2","2,,N,17,","147.7",",a,,N","",""
"US1GADS0003","2013-03","33.779438","-84.717442","332.8","DOUGLASVILLE 2.8 NE, GA US","5","3,N","5","3,N","2","3,N","0","5,N","20130331","+,5,N","20130324",",3,N","0","5,,N,31,+","57.2","3,,N,24,","115.5","3,,,N","0","5,,,N"
"US1GADS0003","2013-04","33.779438","-84.717442","332.8","DOUGLASVILLE 2.8 NE, GA US","10",",N","9",",N","2",",N","","","","","20130412",",,N","","","45.2",",,N,12,","151.9",",,,N","",""
"US1GADS0003","2013-06","33.779438","-84.717442","332.8","DOUGLASVILLE 2.8 NE, GA US","15","2,N","10","2,N","2","2,N","","","","","20130614",",2,N","","","42.2","2,,N,14,","162.4","2,,,N","",""
"US1GADS0003","2013-07","33.779438","-84.717442","332.8","DOUGLASVILLE 2.8 NE, GA US","16","4,N","8","4,N","2","4,N","","","","","20130704",",4,N","","","53.1","4,,N,04,","204.3",",a,,N","",""
"US1GADS0003","2013-08","33.779438","-84.717442","332.8","DOUGLASVILLE 2.8 NE, GA US","12","3,N","6","3,N","0","3,N","","","","","20130813",",3,N","","","20.1","3,,N,13,","75.6","3,,,N","",""
"US1GADS0003","2013-09","33.779438","-84.717442","332.8","DOUGLASVILLE 2.8 NE, GA US","5","5,N","4","5,N","1","5,N","","","","","20130902",",5,N","","","26.9","5,,N,02,","95.5","3,a,,N","",""
"US1GADS0003","2013-10","33.779438","-84.717442","332.8","DOUGLASVILLE 2.8 NE, GA US","7","5,N","3","5,N","1","5,N","","","","","20131007",",5,N","","","61.7","5,,N,07,","73.4","5,,,N","",""
"US1GADS0003","2013-11","33.779438","-84.717442","332.8","DOUGLASVILLE 2.8 NE, GA US","10",",N","6",",N","1",",N","","","","","20131127",",,N","","","33.5",",,N,27,","75.0",",,,N","",""
"US1GADS0003","2013-12","33.779438","-84.717442","332.8","DOUGLASVILLE 2.8 NE, GA US","17",",N","12",",N","2",",N","","","","","20131223",",,N","","","76.5",",,N,23,","211.8",",,,N","",""
"US1GADS0003","2014-01","33.779438","-84.717442","332.8","DOUGLASVILLE 2.8 NE, GA US","9",",N","7",",N","1",",N","","","","","20140111",",,N","","","25.7",",,N,11,","69.0",",,,N","",""
"US1GADS0003","2014-02","33.779438","-84.717442","332.8","DOUGLASVILLE 2.8 NE, GA US","9",",N","6",",N","1",",N","","","","","20140213",",,N","","","31.8",",,N,13,","86.2",",,,N","",""
"US1GADS0003","2014-04","33.779438","-84.717442","332.8","DOUGLASVILLE 2.8 NE, GA US","6","1,N","6","1,N","2","1,N","","","","","20140407",",1,N","","","69.3","1,,N,07,","139.7","1,,,N","",""
"US1GADS0003","2014-05","33.779438","-84.717442","332.8","DOUGLASVILLE 2.8 NE, GA US","8",",N","6",",N","2",",N","","","","","20140515",",,N","","","49.0",",,N,15,","112.6",",,,N","",""
"US1GADS0003","2014-06","33.779438","-84.717442","332.8","DOUGLASVILLE 2.8 NE, GA US","19",",N","11",",N","1",",N","","","","","20140627",",,N","","","31.5",",,N,27,","156.1",",,,N","",""
"US1GADS0003","2014-07","33.779438","-84.717442","332.8","DOUGLASVILLE 2.8 NE, GA US","12",",N","5",",N","3",",N","","","","","20140712",",,N","","","69.9",",,N,12,","141.3",",,,N","",""
"US1GADS0003","2014-08","33.779438","-84.717442","332.8","DOUGLASVILLE 2.8 NE, GA US","14",",N","7",",N","1",",N","","","","","20140809",",,N","","","42.4",",,N,09,","92.3",",,,N","",""
"US1GADS0003","2014-09","33.779438","-84.717442","332.8","DOUGLASVILLE 2.8 NE, GA US","7",",N","4",",N","0",",N","","","","","20140903",",,N","","","17.0",",,N,03,","29.5",",,,N","",""
"US1GADS0003","2014-10","33.779438","-84.717442","332.8","DOUGLASVILLE 2.8 NE, GA US","8",",N","8",",N","1",",N","","","","","20141014",",,N","","","30.2",",,N,14,","98.3",",,,N","",""
"US1GADS0003","2014-11","33.779438","-84.717442","332.8","DOUGLASVILLE 2.8 NE, GA US","6",",N","4",",N","2",",N","","","","","20141117",",,N","","","60.2",",,N,17,","113.6",",,,N","",""
"US1GADS0003","2014-12","33.779438","-84.717442","332.8","DOUGLASVILLE 2.8 NE, GA US","9",",N","7",",N","2",",N","","","","","20141224",",,N","","","44.5",",,N,24,","123.2",",,,N","",""
"US1GADS0003","2015-01","33.779438","-84.717442","332.8","DOUGLASVILLE 2.8 NE, GA US","12",",N","7",",N","1",",N","","","","","20150104",",,N","","","57.4",",,N,04,","118.2",",,,N","",""
"US1GADS0003","2015-02","33.779438","-84.717442","332.8","DOUGLASVILLE 2.8 NE, GA US","4","3,N","4","3,N","0","3,N","","","","","20150202",",3,N","","","25.1","3,,N,02,","54.1","3,,,N","",""
"US1GADS0003","2015-03","33.779438","-84.717442","332.8","DOUGLASVILLE 2.8 NE, GA US","18",",N","9",",N","0",",N","","","","","20150323",",,N","","","17.8",",,N,23,","76.1",",,,N","",""
"US1GADS0003","2015-05","33.779438","-84.717442","332.8","DOUGLASVILLE 2.8 NE, GA US","7",",N","5",",N","2",",N","","","","","20150527",",,N","","","31.5",",,N,27,","104.4",",,,N","",""
"US1GADS0003","2015-06","33.779438","-84.717442","332.8","DOUGLASVILLE 2.8 NE, GA US","10",",N","3",",N","1",",N","","","","","20150612",",,N","","","30.2",",,N,12,","67.8",",,,N","",""
"US1GADS0003","2015-07","33.779438","-84.717442","332.8","DOUGLASVILLE 2.8 NE, GA US","13","1,N","10","1,N","0","1,N","","","","","20150704",",1,N","","","18.3","1,,N,04,","107.7","1,,,N","",""
"US1GADS0003","2015-08","33.779438","-84.717442","332.8","DOUGLASVILLE 2.8 NE, GA US","9",",N","8",",N","1",",N","","","","","20150831",",,N","","","52.6",",,N,31,","130.7",",,,N","",""
"US1GADS0003","2015-09","33.779438","-84.717442","332.8","DOUGLASVILLE 2.8 NE, GA US","","","","","","","","","","","","","","","","","113.3",",a,,N","",""
"US1GADS0003","2015-10","33.779438","-84.717442","332.8","DOUGLASVILLE 2.8 NE, GA US","12",",N","6",",N","1",",N","","","","","20151010",",,N","","","30.7",",,N,10,","92.6",",,,N","",""
"US1GADS0003","2015-11","33.779438","-84.717442","332.8","DOUGLASVILLE 2.8 NE, GA US","12","1,N","9","1,N","4","1,N","","","","","20151102",",1,N","","","51.6","1,,N,02,","232.7","1,,,N","",""
"US1GADS0003","2015-12","33.779438","-84.717442","332.8","DOUGLASVILLE 2.8 NE, GA US","15",",N","11",",N","4",",N","","","","","20151224",",,N","","","85.3",",,N,24,","264.4",",,,N","",""
"US1GADS0003","2016-01","33.779438","-84.717442","332.8","DOUGLASVILLE 2.8 NE, GA US","11",",N","8",",N","2",",N","","","","","20160122",",,N","","","31.5",",,N,22,","119.8",",,,N","",""
"US1GADS0003","2016-07","33.779438","-84.717442","332.8","DOUGLASVILLE 2.8 NE, GA US","7","2,N","2","2,N","0","2,N","","","","","20160722",",2,N","","","25.1","2,,N,22,","47.0","2,,,N","",""
"US1GADS0003","2016-09","33.779438","-84.717442","332.8","DOUGLASVILLE 2.8 NE, GA US","6",",N","3",",N","2",",N","","","","","20160919",",,N","","","40.1",",,N,19,","74.4",",,,N","",""
"US1GADS0003","2016-10","33.779438","-84.717442","332.8","DOUGLASVILLE 2.8 NE, GA US","1",",N","0",",N","0",",N","0","1,N","20161031","+,1,N","20161016",",,N","0","1,,N,31,+","2.0",",,N,16,","2.0",",,,N","0","1,,,N"
"US1GADS0003","2016-11","33.779438","-84.717442","332.8","DOUGLASVILLE 2.8 NE, GA US","2",",N","2",",N","1",",N","0","2,N","20161130","+,2,N","20161129",",,N","0","2,,N,30,+","42.7",",,N,29,","62.5",",,,N","0","2,,,N"
"US1GADS0003","2016-12","33.779438","-84.717442","332.8","DOUGLASVILLE 2.8 NE, GA US","12","1,N","7","1,N","0","1,N","","","","","20161229",",1,N","","","23.4","1,,N,29,","97.0","1,,,N","",""
"US1GADS0003","2017-01","33.779438","-84.717442","332.8","DOUGLASVILLE 2.8 NE, GA US","10",",N","7",",N","3",",N","","","","","20170122",",,N","","","50.0",",,N,22,","181.7",",,,N","",""
"US1GADS0003","2017-02","33.779438","-84.717442","332.8","DOUGLASVILLE 2.8 NE, GA US","9","4,N","4","4,N","1","4,N","","","","","20170222",",4,N","","","26.2","4,,N,22,","49.4","4,,,N","",""
"US1GADS0003","2017-03","33.779438","-84.717442","332.8","DOUGLASVILLE 2.8 NE, GA US","12",",N","8",",N","0",",N","","","","","20170331",",,N","","","19.6",",,N,31,","86.9",",,,N","",""
"US1GADS0003","2017-04","33.779438","-84.717442","332.8","DOUGLASVILLE 2.8 NE, GA US","6",",N","3",",N","3",",N","","","","","20170406",",,N","","","63.8",",,N,06,","120.5",",,,N","",""
"US1GADS0003","2017-05","33.779438","-84.717442","332.8","DOUGLASVILLE 2.8 NE, GA US","8","5,N","5","5,N","2","5,N","","","","","20170521",",5,N","","","40.9","5,,N,21,","104.8","5,,,N","",""
"US1GADS0003","2017-06","33.779438","-84.717442","332.8","DOUGLASVILLE 2.8 NE, GA US","","","","","","","","","","","","","","","","","128.5","3,a,,N","",""
"US1GADS0003","2017-07","33.779438","-84.717442","332.8","DOUGLASVILLE 2.8 NE, GA US","15",",N","9",",N","0",",N","","","","","20170702",",,N","","","23.1",",,N,02,","97.5",",,,N","",""
"US1GADS0003","2017-08","33.779438","-84.717442","332.8","DOUGLASVILLE 2.8 NE, GA US","11",",N","7",",N","0",",N","","","","","20170831",",,N","","","24.9",",,N,31,","77.2",",,,N","",""
"US1GADS0003","2017-09","33.779438","-84.717442","332.8","DOUGLASVILLE 2.8 NE, GA US","6",",N","4",",N","1",",N","","","","","20170912",",,N","","","106.2",",,N,12,","141.5",",,,N","",""
"US1GADS0003","2017-10","33.779438","-84.717442","332.8","DOUGLASVILLE 2.8 NE, GA US","6",",N","6",",N","2",",N","0","5,N","20171031","+,5,N","20171009",",,N","0","5,,N,31,+","31.5",",,N,09,","104.5",",,,N","0","5,,,N"
"US1GADS0003","2017-11","33.779438","-84.717442","332.8","DOUGLASVILLE 2.8 NE, GA US","7",",N","3",",N","0",",N","","","","","20171109",",,N","","","15.0",",,N,09,","23.6",",,,N","",""
"US1GADS0003","2018-01","33.779438","-84.717442","332.8","DOUGLASVILLE 2.8 NE, GA US","6","2,N","4","2,N","0","2,N","","","","","20180129",",2,N","","","24.6","2,,N,29,","58.9","2,,,N","",""
"US1GADS0003","2018-06","33.779438","-84.717442","332.8","DOUGLASVILLE 2.8 NE, GA US","15",",N","8",",N","3",",N","","","","","20180602",",,N","","","61.2",",,N,02,","161.0",",,,N","",""
"US1GADS0003","2018-07","33.779438","-84.717442","332.8","DOUGLASVILLE 2.8 NE, GA US","15","2,N","5","2,N","0","2,N","","","","","20180721",",2,N","","","24.4","2,,N,21,","56.6","2,,,N","",""
"US1GADS0003","2018-08","33.779438","-84.717442","332.8","DOUGLASVILLE 2.8 NE, GA US","8",",N","8",",N","2",",N","","","","","20180802",",,N","","","39.6",",,N,02,","146.6",",,,N","",""
"US1GADS0003","2018-09","33.779438","-84.717442","332.8","DOUGLASVILLE 2.8 NE, GA US","6","1,N","5","1,N","0","1,N","","","","","20180925",",1,N","","","7.1","1,,N,25,","24.7","1,,,N","",""
"US1GADS0003","2018-10","33.779438","-84.717442","332.8","DOUGLASVILLE 2.8 NE, GA US","5",",N","4",",N","1",",N","","","","","20181011",",,N","","","122.9",",,N,11,","154.7",",,,N","",""
"US1GADS0003","2018-11","33.779438","-84.717442","332.8","DOUGLASVILLE 2.8 NE, GA US","","","","","","","","","","","","","","","","","202.3",",a,,N","",""
"US1GADS0003","2018-12","33.779438","-84.717442","332.8","DOUGLASVILLE 2.8 NE, GA US","","","","","","","","","","","","","","","","","170.4","3,a,,N","",""
"US1GADS0003","2019-02","33.779438","-84.717442","332.8","DOUGLASVILLE 2.8 NE, GA US","10","4,N","7","4,N","1","4,N","","","","","20190220",",4,N","","","42.9","4,,N,20,","145.4",",a,,N","",""
"US1GADS0003","2019-03","33.779438","-84.717442","332.8","DOUGLASVILLE 2.8 NE, GA US","4","1,N","3","1,N","1","1,N","0","5,N","20190331","+,5,N","20190315",",1,N","0","5,,N,31,+","29.7","1,,N,15,","46.2","1,,,N","0","5,,,N"
"US1GADS0003","2019-04","33.779438","-84.717442","332.8","DOUGLASVILLE 2.8 NE, GA US","9","5,N","6","5,N","2","5,N","","","","","20190419",",5,N","","","63.8","5,,N,19,","132.9","5,,,N","",""
"US1GADS0003","2019-05","33.779438","-84.717442","332.8","DOUGLASVILLE 2.8 NE, GA US","6",",N","6",",N","0",",N","0","5,N","20190531","+,5,N","20190510",",,N","0","5,,N,31,+","15.0",",,N,10,","52.3",",,,N","0","5,,,N"
"US1GADS0003","2019-06","33.779438","-84.717442","332.8","DOUGLASVILLE 2.8 NE, GA US","13",",N","11",",N","1",",N","","","","","20190609",",,N","","","39.6",",,N,09,","148.4",",,,N","",""
"US1GADS0003","2019-07","33.779438","-84.717442","332.8","DOUGLASVILLE 2.8 NE, GA US","10",",N","6",",N","1",",N","","","","","20190706",",,N","","","71.9",",,N,06,","136.9",",,,N","",""
"US1GADS0003","2019-09","33.779438","-84.717442","332.8","DOUGLASVILLE 2.8 NE, GA US","2",",N","2",",N","0",",N","0","1,N","20190930","+,1,N","20190911",",,N","0","1,,N,30,+","4.8",",,N,11,","8.4",",,,N","0","1,,,N"
"US1GADS0003","2019-10","33.779438","-84.717442","332.8","DOUGLASVILLE 2.8 NE, GA US","11","1,N","7","1,N","2","1,N","","","","","20191020",",1,N","","","36.8","1,,N,20,","129.6","1,,,N","",""
"US1GADS0003","2019-11","33.779438","-84.717442","332.8","DOUGLASVILLE 2.8 NE, GA US","6","3,N","5","3,N","0","3,N","","","","","20191108",",3,N","","","23.1","3,,N,08,","90.9",",a,,N","",""
"US1GADS0003","2019-12","33.779438","-84.717442","332.8","DOUGLASVILLE 2.8 NE, GA US","8","3,N","4","3,N","0","3,N","","","","","20191213",",3,N","","","23.4","3,,N,13,","130.9",",a,,N","",""
"US1GADS0003","2020-01","33.779438","-84.717442","332.8","DOUGLASVILLE 2.8 NE, GA US","","","","","","","","","","","","","","","","","198.9","5,a,,N","",""
"US1GADS0003","2020-02","33.779438","-84.717442","332.8","DOUGLASVILLE 2.8 NE, GA US","11","4,N","7","4,N","3","4,N","","","","","20200207","+,4,N","","","46.7","4,,N,07,+","208.6","1,a,,N","",""
"US1GADS0003","2020-03","33.779438","-84.717442","332.8","DOUGLASVILLE 2.8 NE, GA US","9","4,N","3","4,N","1","4,N","","","","","20200324",",4,N","","","30.2","4,,N,24,","156.5",",a,,N","",""
"US1GADS0003","2020-04","33.779438","-84.717442","332.8","DOUGLASVILLE 2.8 NE, GA US","8",",N","8",",N","1",",N","","","","","20200420",",,N","","","61.7",",,N,20,","156.9",",,,N","",""
"US1GADS0003","2020-05","33.779438","-84.717442","332.8","DOUGLASVILLE 2.8 NE, GA US","10",",N","3",",N","0",",N","","","","","20200518",",,N","","","7.1",",,N,18,","23.6",",,,N","",""
"US1GADS0003","2020-06","33.779438","-84.717442","332.8","DOUGLASVILLE 2.8 NE, GA US","13","1,N","7","1,N","1","1,N","","","","","20200628",",1,N","","","34.3","1,,N,28,","106.1","1,,,N","",""
"US1GADS0003","2020-07","33.779438","-84.717442","332.8","DOUGLASVILLE 2.8 NE, GA US","15","1,N","7","1,N","0","1,N","","","","","20200730",",1,N","","","24.1","1,,N,30,","105.1","1,,,N","",""
"US1GADS0003","2020-08","33.779438","-84.717442","332.8","DOUGLASVILLE 2.8 NE, GA US","17",",N","11",",N","3",",N","","","","","20200814",",,N","","","46.0",",,N,14,","221.4",",,,N","",""
"US1GADS0003","2020-09","33.779438","-84.717442","332.8","DOUGLASVILLE 2.8 NE, GA US","8","2,N","3","2,N","2","2,N","","","","","20200917",",2,N","","","141.2","2,,N,17,","194.2",",a,,N","",""
"US1GADS0003","2020-10","33.779438","-84.717442","332.8","DOUGLASVILLE 2.8 NE, GA US","6",",N","5",",N","2",",N","","","","","20201025",",,N","","","76.7",",,N,25,","186.3",",,,N","",""
"US1GADS0003","2020-11","33.779438","-84.717442","332.8","DOUGLASVILLE 2.8 NE, GA US","6",",N","4",",N","2",",N","","","","","20201130",",,N","","","30.0",",,N,30,","67.1",",,,N","",""
"US1GADS0003","2020-12","33.779438","-84.717442","332.8","DOUGLASVILLE 2.8 NE, GA US","7","2,N","4","2,N","0","2,N","","","","","20201214",",2,N","","","11.9","2,,N,14,","40.9",",a,,N","",""
"US1GADS0003","2021-01","33.779438","-84.717442","332.8","DOUGLASVILLE 2.8 NE, GA US","8","4,N","5","4,N","1","4,N","","","","","20210102",",4,N","","","42.4","4,,N,02,","131.3",",a,,N","",""
"US1GADS0003","2021-03","33.779438","-84.717442","332.8","DOUGLASVILLE 2.8 NE, GA US","","","","","","","","","","","","","","","","","102.4",",a,,N","",""
"US1GADS0003","2021-04","33.779438","-84.717442","332.8","DOUGLASVILLE 2.8 NE, GA US","6",",N","5",",N","2",",N","0","4,N","20210430","+,4,N","20210425",",,N","0","4,,N,30,+","42.2",",,N,25,","96.3",",,,N","0","4,,,N"
"US1GADS0003","2021-05","33.779438","-84.717442","332.8","DOUGLASVILLE 2.8 NE, GA US","6",",N","5",",N","3",",N","","","","","20210504",",,N","","","80.3",",,N,04,","222.9",",,,N","",""
"US1GADS0003","2021-06","33.779438","-84.717442","332.8","DOUGLASVILLE 2.8 NE, GA US","","","","","","","","","","","","","","","","","102.3","4,a,,N","",""
"US1GADS0003","2021-07","33.779438","-84.717442","332.8","DOUGLASVILLE 2.8 NE, GA US","19","5,N","9","5,N","1","5,N","","","","","20210719",",5,N","","","68.8","5,,N,19,","154.0","2,a,,N","",""
"US1GADS0003","2021-08","33.779438","-84.717442","332.8","DOUGLASVILLE 2.8 NE, GA US","15",",N","7",",N","3",",N","","","","","20210817",",,N","","","61.7",",,N,17,","187.0",",,,N","",""
"US1GADS0003","2021-09","33.779438","-84.717442","332.8","DOUGLASVILLE 2.8 NE, GA US","","","","","","","","","","","","","","","","","155.5",",a,,N","",""
"US1GADS0003","2021-10","33.779438","-84.717442","332.8","DOUGLASVILLE 2.8 NE, GA US","8","3,N","3","3,N","0","3,N","","","","","20211005",",3,N","","","18.0","3,,N,05,","54.8",",a,,N","",""
"US1GADS0003","2021-11","33.779438","-84.717442","332.8","DOUGLASVILLE 2.8 NE, GA US","4","1,N","3","1,N","0","1,N","","","","","20211112",",1,N","","","15.5","1,,N,12,","30.9","1,,,N","",""
"US1GADS0003","2021-12","33.779438","-84.717442","332.8","DOUGLASVILLE 2.8 NE, GA US","","","","","","","","","","","","","","","","","72.5","3,a,,N","",""
