"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAMT0108","2019-12","40.350365","-75.52169","175.6","RED HILL 2.7 SW, PA US","11","1,N","9","1,N","0","1,N","","","","","20191202",",1,N","","","21.8","1,,N,02,","117.4","1,,,N","",""
"US1PAMT0108","2020-01","40.350365","-75.52169","175.6","RED HILL 2.7 SW, PA US","10","1,N","6","1,N","1","1,N","","","","","20200126",",1,N","","","44.5","1,,N,26,","91.0","1,,,N","",""
"US1PAMT0108","2020-02","40.350365","-75.52169","175.6","RED HILL 2.7 SW, PA US","14","2,N","7","2,N","0","2,N","","","","","20200227",",2,N","","","20.3","2,,N,27,","84.0","2,,,N","",""
"US1PAMT0108","2020-03","40.350365","-75.52169","175.6","RED HILL 2.7 SW, PA US","15",",N","6",",N","1",",N","","","","","20200329",",,N","","","29.0",",,N,29,","95.3",",,,N","",""
"US1PAMT0108","2020-04","40.350365","-75.52169","175.6","RED HILL 2.7 SW, PA US","14","1,N","9","1,N","0","1,N","","","","","20200414","+,1,N","","","22.6","1,,N,14,+","109.2","1,,,N","",""
"US1PAMT0108","2020-05","40.350365","-75.52169","175.6","RED HILL 2.7 SW, PA US","10","4,N","6","4,N","1","4,N","","","","","20200501",",4,N","","","29.2","4,,N,01,","84.1","4,,,N","",""
"US1PAMT0108","2020-06","40.350365","-75.52169","175.6","RED HILL 2.7 SW, PA US","11","3,N","6","3,N","0","3,N","","","","","20200605",",3,N","","","18.5","3,,N,05,","80.5","1,a,,N","",""
"US1PAMT0108","2020-07","40.350365","-75.52169","175.6","RED HILL 2.7 SW, PA US","12","1,N","9","1,N","1","1,N","","","","","20200711",",1,N","","","70.9","1,,N,11,","159.5","1,,,N","",""
"US1PAMT0108","2020-08","40.350365","-75.52169","175.6","RED HILL 2.7 SW, PA US","14",",N","8",",N","2",",N","","","","","20200805",",,N","","","148.1",",,N,05,","221.0",",,,N","",""
"US1PAMT0108","2020-09","40.350365","-75.52169","175.6","RED HILL 2.7 SW, PA US","10",",N","6",",N","1",",N","","","","","20200930",",,N","","","34.5",",,N,30,","84.9",",,,N","",""
"US1PAMT0108","2020-10","40.350365","-75.52169","175.6","RED HILL 2.7 SW, PA US","20",",N","9",",N","1",",N","","","","","20201030",",,N","","","37.6",",,N,30,","94.1",",,,N","",""
"US1PAMT0108","2020-11","40.350365","-75.52169","175.6","RED HILL 2.7 SW, PA US","11",",N","7",",N","1",",N","","","","","20201112",",,N","","","36.8",",,N,12,","83.0",",,,N","",""
"US1PAMT0108","2020-12","40.350365","-75.52169","175.6","RED HILL 2.7 SW, PA US","13","3,N","7","3,N","2","3,N","","","","","20201201",",3,N","","","61.2","3,,N,01,","181.4","3,,,N","",""
"US1PAMT0108","2021-01","40.350365","-75.52169","175.6","RED HILL 2.7 SW, PA US","5",",N","4",",N","0",",N","","","","","20210102",",,N","","","21.6",",,N,02,","42.9",",,,N","",""
"US1PAMT0108","2021-02","40.350365","-75.52169","175.6","RED HILL 2.7 SW, PA US","13",",N","9",",N","1",",N","","","","","20210202",",,N","","","34.5",",,N,02,","124.3",",,,N","",""
"US1PAMT0108","2021-03","40.350365","-75.52169","175.6","RED HILL 2.7 SW, PA US","8","1,N","5","1,N","1","1,N","","","","","20210325",",1,N","","","35.3","1,,N,25,","103.0","1,,,N","",""
"US1PAMT0108","2021-04","40.350365","-75.52169","175.6","RED HILL 2.7 SW, PA US","15",",N","4",",N","0",",N","","","","","20210412",",,N","","","17.3",",,N,12,","49.0",",,,N","",""
"US1PAMT0108","2021-05","40.350365","-75.52169","175.6","RED HILL 2.7 SW, PA US","10",",N","7",",N","2",",N","","","","","20210527",",,N","","","41.9",",,N,27,","128.9",",,,N","",""
"US1PAMT0108","2021-06","40.350365","-75.52169","175.6","RED HILL 2.7 SW, PA US","12",",N","10",",N","0",",N","","","","","20210604",",,N","","","15.0",",,N,04,","82.2",",,,N","",""
"US1PAMT0108","2021-07","40.350365","-75.52169","175.6","RED HILL 2.7 SW, PA US","14","1,N","9","1,N","0","1,N","","","","","20210712","+,1,N","","","25.1","1,,N,12,+","125.4","1,,,N","",""
"US1PAMT0108","2021-08","40.350365","-75.52169","175.6","RED HILL 2.7 SW, PA US","16",",N","9",",N","2",",N","","","","","20210819",",,N","","","43.9",",,N,19,","181.8",",,,N","",""
"US1PAMT0108","2021-09","40.350365","-75.52169","175.6","RED HILL 2.7 SW, PA US","8","1,N","5","1,N","2","1,N","","","","","20210902",",1,N","","","162.3","1,,N,02,","249.5","1,,,N","",""
"US1PAMT0108","2021-10","40.350365","-75.52169","175.6","RED HILL 2.7 SW, PA US","14",",N","6",",N","1",",N","","","","","20211026",",,N","","","31.5",",,N,26,","89.5",",,,N","",""
"US1PAMT0108","2021-11","40.350365","-75.52169","175.6","RED HILL 2.7 SW, PA US","9",",N","4",",N","0",",N","","","","","20211113",",,N","","","12.2",",,N,13,","37.4",",,,N","",""
"US1PAMT0108","2021-12","40.350365","-75.52169","175.6","RED HILL 2.7 SW, PA US","15",",N","4",",N","0",",N","","","","","20211212",",,N","","","5.1",",,N,12,","28.4",",,,N","",""
"US1PAMT0108","2022-01","40.350365","-75.52169","175.6","RED HILL 2.7 SW, PA US","10",",N","6",",N","1",",N","","","","","20220117",",,N","","","28.7",",,N,17,","73.2",",,,N","",""
"US1PAMT0108","2022-02","40.350365","-75.52169","175.6","RED HILL 2.7 SW, PA US","10",",N","8",",N","1",",N","","","","","20220204",",,N","","","29.5",",,N,04,","80.6",",,,N","",""
"US1PAMT0108","2022-03","40.350365","-75.52169","175.6","RED HILL 2.7 SW, PA US","12",",N","6",",N","0",",N","","","","","20220325",",,N","","","16.5",",,N,25,","59.6",",,,N","",""
"US1PAMT0108","2022-04","40.350365","-75.52169","175.6","RED HILL 2.7 SW, PA US","15",",N","10",",N","2",",N","","","","","20220419",",,N","","","45.5",",,N,19,","152.1",",,,N","",""
"US1PAMT0108","2022-05","40.350365","-75.52169","175.6","RED HILL 2.7 SW, PA US","15","1,N","10","1,N","4","1,N","","","","","20220521",",1,N","","","42.4","1,,N,21,","207.9","1,,,N","",""
"US1PAMT0108","2022-06","40.350365","-75.52169","175.6","RED HILL 2.7 SW, PA US","11",",N","9",",N","0",",N","","","","","20220602",",,N","","","24.1",",,N,02,","84.9",",,,N","",""
"US1PAMT0108","2022-07","40.350365","-75.52169","175.6","RED HILL 2.7 SW, PA US","9",",N","4",",N","1",",N","","","","","20220717",",,N","","","32.3",",,N,17,","71.4",",,,N","",""
"US1PAMT0108","2022-08","40.350365","-75.52169","175.6","RED HILL 2.7 SW, PA US","9","1,N","4","1,N","0","1,N","","","","","20220801",",1,N","","","24.1","1,,N,01,","55.4","1,,,N","",""
"US1PAMT0108","2022-09","40.350365","-75.52169","175.6","RED HILL 2.7 SW, PA US","10",",N","7",",N","1",",N","","","","","20220906",",,N","","","59.2",",,N,06,","119.9",",,,N","",""
"US1PAMT0108","2022-10","40.350365","-75.52169","175.6","RED HILL 2.7 SW, PA US","13","1,N","10","1,N","3","1,N","","","","","20221014",",1,N","","","62.2","1,,N,14,","185.0","1,,,N","",""
"US1PAMT0108","2022-11","40.350365","-75.52169","175.6","RED HILL 2.7 SW, PA US","8",",N","5",",N","1",",N","","","","","20221116",",,N","","","26.7",",,N,16,","70.2",",,,N","",""
"US1PAMT0108","2022-12","40.350365","-75.52169","175.6","RED HILL 2.7 SW, PA US","8",",N","8",",N","2",",N","","","","","20221207",",,N","","","44.5",",,N,07,","124.7",",,,N","",""
"US1PAMT0108","2023-01","40.350365","-75.52169","175.6","RED HILL 2.7 SW, PA US","15","1,N","7","1,N","1","1,N","","","","","20230126",",1,N","","","28.7","1,,N,26,","112.1","1,,,N","",""
"US1PAMT0108","2023-02","40.350365","-75.52169","175.6","RED HILL 2.7 SW, PA US","7",",N","5",",N","0",",N","","","","","20230228",",,N","","","15.5",",,N,28,","37.4",",,,N","",""
"US1PAMT0108","2023-03","40.350365","-75.52169","175.6","RED HILL 2.7 SW, PA US","11","1,N","6","1,N","1","1,N","","","","","20230304",",1,N","","","26.9","1,,N,04,","72.9","1,,,N","",""
"US1PAMT0108","2023-04","40.350365","-75.52169","175.6","RED HILL 2.7 SW, PA US","6","1,N","5","1,N","2","1,N","","","","","20230429",",1,N","","","28.4","1,,N,29,","70.2","1,,,N","",""
"US1PAMT0108","2023-05","40.350365","-75.52169","175.6","RED HILL 2.7 SW, PA US","5",",N","2",",N","1",",N","0","5,N","20230531","+,5,N","20230501",",,N","0","5,,N,31,+","29.5",",,N,01,","34.8",",,,N","0","5,,,N"
"US1PAMT0108","2023-06","40.350365","-75.52169","175.6","RED HILL 2.7 SW, PA US","12","3,N","8","3,N","1","3,N","","","","","20230613",",3,N","","","53.3","3,,N,13,","112.7","3,,,N","",""
"US1PAMT0108","2023-07","40.350365","-75.52169","175.6","RED HILL 2.7 SW, PA US","15","1,N","10","1,N","3","1,N","","","","","20230710",",1,N","","","68.1","1,,N,10,","226.8","1,,,N","",""
"US1PAMT0108","2023-08","40.350365","-75.52169","175.6","RED HILL 2.7 SW, PA US","11",",N","9",",N","1",",N","","","","","20230811",",,N","","","25.4",",,N,11,","110.7",",,,N","",""
"US1PAMT0108","2023-09","40.350365","-75.52169","175.6","RED HILL 2.7 SW, PA US","15",",N","10",",N","3",",N","","","","","20230911",",,N","","","36.6",",,N,11,","160.5",",,,N","",""
"US1PAMT0108","2023-10","40.350365","-75.52169","175.6","RED HILL 2.7 SW, PA US","11",",N","5",",N","1",",N","","","","","20231015",",,N","","","25.7",",,N,15,","57.8",",,,N","",""
"US1PAMT0108","2023-11","40.350365","-75.52169","175.6","RED HILL 2.7 SW, PA US","3","1,N","2","1,N","2","1,N","0","5,N","20231130","+,5,N","20231122",",1,N","0","5,,N,30,+","49.5","1,,N,22,","77.2","1,,,N","0","5,,,N"
"US1PAMT0108","2023-12","40.350365","-75.52169","175.6","RED HILL 2.7 SW, PA US","10",",N","9",",N","3",",N","","","","","20231218",",,N","","","85.3",",,N,18,","247.0",",,,N","",""
"US1PAMT0108","2024-01","40.350365","-75.52169","175.6","RED HILL 2.7 SW, PA US","14",",N","10",",N","1",",N","","","","","20240110",",,N","","","62.2",",,N,10,","168.7",",,,N","",""
"US1PAMT0108","2024-02","40.350365","-75.52169","175.6","RED HILL 2.7 SW, PA US","7",",N","5",",N","0",",N","","","","","20240213",",,N","","","16.5",",,N,13,","56.7",",,,N","",""
"US1PAMT0108","2024-03","40.350365","-75.52169","175.6","RED HILL 2.7 SW, PA US","13","1,N","10","1,N","2","1,N","","","","","20240324",",1,N","","","41.4","1,,N,24,","159.7","1,,,N","",""
"US1PAMT0108","2024-04","40.350365","-75.52169","175.6","RED HILL 2.7 SW, PA US","13",",N","6",",N","2",",N","","","","","20240403",",,N","","","41.7",",,N,03,","125.6",",,,N","",""
"US1PAMT0108","2024-05","40.350365","-75.52169","175.6","RED HILL 2.7 SW, PA US","19",",N","12",",N","0",",N","","","","","20240530",",,N","","","12.7",",,N,30,","95.5",",,,N","",""
"US1PAMT0108","2024-06","40.350365","-75.52169","175.6","RED HILL 2.7 SW, PA US","4",",N","3",",N","2",",N","0","5,N","20240630","+,5,N","20240606",",,N","0","5,,N,30,+","34.8",",,N,06,","71.7",",,,N","0","5,,,N"
