"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00105881","1971-07","57.205","-2.2039","65.0","DYCE, UK","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19710718",",,E","19710731","+,,E","19710723",",,E","19710706",",,E","3.9",",E,18,","0",",,E,31,+","23.8",",,E,23,","25.4",",E,06,","146.0","E","146.0",",E","53.3",",,,E","13.62",",E","18.24",",,,E","9.01",",,,E"
"UKE00105881","1971-08","57.205","-2.2039","65.0","DYCE, UK","0.0","E","0.0",",E","8",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19710818",",,E","19710831","+,,E","19710804",",,E","19710808",",,E","1.4",",E,18,","0",",,E,31,+","27.6",",,E,04,","20.7",",E,08,","308.1","E","162.1",",E","56.1",",,,E","13.10",",E","17.28",",,,E","8.93",",,,E"
"UKE00105881","1971-09","57.205","-2.2039","65.0","DYCE, UK","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19710926",",,E","19710930","+,,E","19710926",",,E","19710905",",,E","0.2",",E,26,","0",",,E,30,+","23.6",",,E,26,","23.5",",E,05,","480.5","E","172.4",",E","48.3",",,,E","12.59",",E","16.79",",,,E","8.38",",,,E"
"UKE00105881","1971-10","57.205","-2.2039","65.0","DYCE, UK","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","19711014",",,E","19711031","+,,E","19711021",",,E","19711001",",,E","-3.9",",E,14,","0",",,E,31,+","10.6",",,E,21,","21.3",",E,01,","752.9","E","272.4",",E","23.7",",,,E","9.55",",E","13.75",",,,E","5.35",",,,E"
"UKE00105881","1971-11","57.205","-2.2039","65.0","DYCE, UK","0.0","E","0.0","3,E","16",",E","8",",E","0",",E","3",",","0","1,E","13","1,E","0","2,E","0","2,E","0","2,E","19711129",",1,E","19711119",",,E","19711120",",,E","19711101",",2,E","-7.6","1,E,29,","90",",,E,19,","11.9",",,E,20,","15.5","2,E,01,","1123.4","E","370.5","2,E","55.2",",,,E","4.69","3,E","8.40","2,,,E","0.99","1,,,E"
"UKE00105881","1971-12","57.205","-2.2039","65.0","DYCE, UK","0.0","E","0.0","3,E","11",",E","2",",E","0",",E","0",",","0","3,E","6","3,E","0","2,E","0","2,E","0","2,E","19711201",",3,E","19711231","+,,E","19711218",",,E","19711219",",2,E","-3.9","3,E,01,","0",",,E,31,+","3.2",",,E,18,","15.1","2,E,19,","1468.2","E","344.8","2,E","18.7",",,,E","5.98","3,E","9.87","2,,,E","2.10","3,,,E"
"UKE00105881","1972-01","57.205","-2.2039","65.0","DYCE, UK","0.0","E","0.0","2,E","24",",E","12",",E","0",",E","2",",","0","2,E","10","2,E","0","2,E","0","2,E","0","2,E","19720131",",2,E","19720131",",,E","19720111",",,E","19720122",",2,E","-8.8","2,E,31,","130",",,E,31,","23.3",",,E,11,","9.4","2,E,22,","1899.5","E","431.3","2,E","134.5",",,,E","3.46","2,E","5.67","2,,,E","1.26","2,,,E"
"UKE00105881","1972-02","57.205","-2.2039","65.0","DYCE, UK","0.0","E","0.0",",E","18",",E","9",",E","0",",E","2",",","0",",E","10",",E","0",",E","0",",E","0",",E","19720212",",,E","19720201",",,E","19720203",",,E","19720228",",,E","-5.3",",E,12,","120",",,E,01,","20.2",",,E,03,","8.7",",E,28,","2329.6","E","430.1",",E","100.9",",,,E","3.50",",E","6.25",",,,E","0.76",",,,E"
"UKE00105881","1972-03","57.205","-2.2039","65.0","DYCE, UK","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19720313",",,E","19720331","+,,E","19720303",",,E","19720321",",,E","-5.1",",E,13,","0",",,E,31,+","8.7",",,E,03,","15.4",",E,21,","2744.4","E","414.8",",E","40.3",",,,E","4.95",",E","8.63",",,,E","1.27",",,,E"
"UKE00105881","1972-04","57.205","-2.2039","65.0","DYCE, UK","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19720401",",,E","19720430","+,,E","19720401",",,E","19720401",",,E","-0.7",",E,01,","0",",,E,30,+","5.2",",,E,01,","14.0",",E,01,","3076.6","E","332.2",",E","23.8",",,,E","7.26",",E","11.22",",,,E","3.29",",,,E"
"UKE00105881","1972-05","57.205","-2.2039","65.0","DYCE, UK","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19720511",",,E","19720531","+,,E","19720525",",,E","19720501",",,E","0.5",",E,11,","0",",,E,31,+","9.6",",,E,25,","16.4",",E,01,","3369.3","E","292.7",",E","43.0",",,,E","8.89",",E","12.40",",,,E","5.39",",,,E"
"UKE00105881","1972-06","57.205","-2.2039","65.0","DYCE, UK","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19720620",",,E","19720630","+,,E","19720604",",,E","19720615",",,E","1.6",",E,20,","0",",,E,30,+","15.8",",,E,04,","20.7",",E,15,","3583.9","E","214.6",",E","50.4",",,,E","11.18",",E","15.21",",,,E","7.15",",,,E"
"UKE00105881","1972-07","57.205","-2.2039","65.0","DYCE, UK","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19720728",",,E","19720731","+,,E","19720730",",,E","19720716",",,E","1.2",",E,28,","0",",,E,31,+","7.0",",,E,30,","23.7",",E,16,","154.1","E","154.1",",E","23.4",",,,E","13.36",",E","18.01",",,,E","8.71",",,,E"
"UKE00105881","1972-08","57.205","-2.2039","65.0","DYCE, UK","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19720829",",,E","19720831","+,,E","19720808",",,E","19720818",",,E","1.8",",E,29,","0",",,E,31,+","10.7",",,E,08,","22.2",",E,18,","320.4","E","166.3",",E","39.1",",,,E","12.97",",E","17.33",",,,E","8.61",",,,E"
"UKE00105881","1972-09","57.205","-2.2039","65.0","DYCE, UK","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19720908",",,E","19720930","+,,E","19720912",",,E","19720901",",,E","-0.9",",E,08,","0",",,E,30,+","9.1",",,E,12,","20.7",",E,01,","565.3","E","244.9",",E","25.4",",,,E","10.17",",E","14.04",",,,E","6.29",",,,E"
"UKE00105881","1972-10","57.205","-2.2039","65.0","DYCE, UK","0.0","E","0.0","2,E","8",",E","2",",E","0",",E","0",",","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","19721016",",1,E","19721031","+,,E","19721009",",,E","19721003",",1,E","-1.3","1,E,16,","0",",,E,31,+","4.6",",,E,09,","20.5","1,E,03,","821.6","E","256.3","1,E","14.2",",,,E","9.55","2,E","13.45","1,,,E","5.65","1,,,E"
"UKE00105881","1972-11","57.205","-2.2039","65.0","DYCE, UK","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19721118",",,E","19721114",",,E","19721120",",,E","19721105",",,E","-2.9",",E,18,","10",",,E,14,","23.1",",,E,20,","18.8",",E,05,","1232.5","E","410.9",",E","82.0",",,,E","4.64",",E","8.24",",,,E","1.03",",,,E"
"UKE00105881","1972-12","57.205","-2.2039","65.0","DYCE, UK","0.0","E","0.0","1,E","9",",E","3",",E","0",",E","0",",","0",",E","14",",E","0","1,E","0","1,E","0","1,E","19721209",",,E","19721231","+,,E","19721204",",,E","19721213",",1,E","-10.4",",E,09,","0",",,E,31,+","9.5",",,E,04,","12.2","1,E,13,","1663.0","E","430.5","1,E","22.8",",,,E","4.00","1,E","7.66","1,,,E","0.35",",,,E"
"UKE00105881","1973-01","57.205","-2.2039","65.0","DYCE, UK","0.0","E","0.0","1,E","11",",E","6",",E","0",",E","0",",","0","1,E","12","1,E","0","1,E","0","1,E","0","1,E","19730118",",1,E","19730131","+,,E","19730120",",,E","19730128",",1,E","-8.1","1,E,18,","0",",,E,31,+","21.2",",,E,20,","11.8","1,E,28,","2110.9","E","447.9","1,E","53.8",",,,E","3.40","1,E","6.87","1,,,E","-0.07","1,,,E"
"UKE00105881","1973-02","57.205","-2.2039","65.0","DYCE, UK","0.0","E","0.0","2,E","10",",E","3",",E","0",",E","4",",","0","1,E","17","1,E","0","1,E","0","1,E","0","1,E","19730215",",1,E","19730224",",,E","19730210",",,E","19730219",",1,E","-10.6","1,E,15,","70",",,E,24,","6.5",",,E,10,","16.5","1,E,19,","2515.4","E","404.5","1,E","20.2",",,,E","2.79","2,E","7.67","1,,,E","-2.08","1,,,E"
"UKE00105881","1973-03","57.205","-2.2039","65.0","DYCE, UK","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","19730311",",,E","19730331","+,,E","19730329",",,E","19730322",",,E","-6.1",",E,11,","0",",,E,31,+","7.2",",,E,29,","15.9",",E,22,","2906.7","E","391.3",",E","11.8",",,,E","5.71",",E","10.75",",,,E","0.67",",,,E"
"UKE00105881","1973-04","57.205","-2.2039","65.0","DYCE, UK","0.0","E","0.0",",E","19",",E","7",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19730430","+,,E","19730409",",,E","19730430",",,E","19730414",",,E","-3.1",",E,30,+","20",",,E,09,","21.1",",,E,30,","16.0",",E,14,","3292.7","E","386.0",",E","63.6",",,,E","5.47",",E","9.28",",,,E","1.65",",,,E"
"UKE00105881","1973-05","57.205","-2.2039","65.0","DYCE, UK","0.0","E","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19730502",",,E","19730531","+,,E","19730504",",,E","19730526",",,E","-0.6",",E,02,","0",",,E,31,+","9.9",",,E,04,","20.7",",E,26,","3581.7","E","289.0",",E","40.7",",,,E","9.01",",E","13.03",",,,E","5.00",",,,E"
"UKE00105881","1973-06","57.205","-2.2039","65.0","DYCE, UK","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19730614","+,,E","19730630","+,,E","19730618",",,E","19730606",",,E","3.9",",E,14,+","0",",,E,30,+","15.5",",,E,18,","22.4",",E,06,","3728.3","E","146.6",",E","54.5",",,,E","13.45",",E","17.80",",,,E","9.09",",,,E"
"UKE00105881","1973-07","57.205","-2.2039","65.0","DYCE, UK","0.0","E","0.0",",E","14",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19730723",",,E","19730731","+,,E","19730706",",,E","19730730",",,E","4.1",",E,23,","0",",,E,31,+","18.8",",,E,06,","22.6",",E,30,","134.5","E","134.5",",E","40.4",",,,E","13.99",",E","17.67",",,,E","10.31",",,,E"
"UKE00105881","1973-08","57.205","-2.2039","65.0","DYCE, UK","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","19730821",",,E","19730831","+,,E","19730806",",,E","19730814",",,E","-0.2",",E,21,","0",",,E,31,+","9.7",",,E,06,","23.5",",E,14,","273.8","E","139.3",",E","64.6",",,,E","13.84",",E","18.45",",,,E","9.23",",,,E"
"UKE00105881","1973-09","57.205","-2.2039","65.0","DYCE, UK","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19730924",",,E","19730930","+,,E","19730927",",,E","19730907",",,E","0.7",",E,24,","0",",,E,30,+","15.1",",,E,27,","24.1",",E,07,","474.0","E","200.2",",E","49.6",",,,E","11.66",",E","15.86",",,,E","7.46",",,,E"
"UKE00105881","1973-10","57.205","-2.2039","65.0","DYCE, UK","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19731012",",,E","19731018",",,E","19731020",",,E","19731001",",,E","-4.0",",E,12,","10",",,E,18,","9.4",",,E,20,","21.0",",E,01,","798.1","E","324.1",",E","45.3",",,,E","7.88",",E","11.38",",,,E","4.38",",,,E"
"UKE00105881","1973-11","57.205","-2.2039","65.0","DYCE, UK","0.0","E","0.0","2,E","22",",E","7",",E","0",",E","6",",","0","2,E","11","2,E","2",",E","0",",E","0",",E","19731129",",2,E","19731130",",,E","19731104",",,E","19731107",",,E","-3.9","2,E,29,","150",",,E,30,","18.6",",,E,04,","15.9",",E,07,","1195.2","E","397.1",",E","68.3",",,,E","4.01","2,E","7.32",",,,E","0.70","2,,,E"
"UKE00105881","1973-12","57.205","-2.2039","65.0","DYCE, UK","0.0","E","0.0","1,E","19",",E","12",",E","1",",E","4",",","0","1,E","14","1,E","0","1,E","0","1,E","0","1,E","19731201",",1,E","19731201",",,E","19731219",",,E","19731202",",1,E","-13.1","1,E,01,","180",",,E,01,","44.1",",,E,19,","12.7","1,E,02,","1653.3","E","458.1","1,E","103.2",",,,E","3.06","1,E","6.61","1,,,E","-0.49","1,,,E"
"UKE00105881","1974-01","57.205","-2.2039","65.0","DYCE, UK","0.0","E","0.0",",E","16",",E","12",",E","0",",E","1",",","0",",E","9",",E","0",",E","0",",E","0",",E","19740122",",,E","19740117",",,E","19740116",",,E","19740117",",,E","-2.6",",E,22,","40",",,E,17,","23.3",",,E,16,","13.8",",E,17,","2078.1","E","424.8",",E","124.7",",,,E","4.63",",E","7.70",",,,E","1.56",",,,E"
"UKE00105881","1974-02","57.205","-2.2039","65.0","DYCE, UK","0.0","E","0.0","3,E","16",",E","8",",E","1",",E","0",",","0","2,E","10","2,E","0","2,E","0","2,E","0","2,E","19740213",",2,E","19740228","+,,E","19740214",",,E","19740220",",2,E","-4.1","2,E,13,","0",",,E,28,+","27.4",",,E,14,","16.5","2,E,20,","2422.9","E","344.8","2,E","69.8",",,,E","4.53","3,E","7.86","2,,,E","1.19","2,,,E"
"UKE00105881","1974-03","57.205","-2.2039","65.0","DYCE, UK","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19740329",",,E","19740331","+,,E","19740321",",,E","19740321",",,E","-3.6",",E,29,","0",",,E,31,+","12.6",",,E,21,","11.6",",E,21,","2855.8","E","432.9",",E","62.4",",,,E","4.37",",E","7.51",",,,E","1.23",",,,E"
"UKE00105881","1974-04","57.205","-2.2039","65.0","DYCE, UK","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19740419",",,E","19740430","+,,E","19740430",",,E","19740408",",,E","-3.2",",E,19,","0",",,E,30,+","21.9",",,E,30,","16.9",",E,08,","3212.9","E","357.1",",E","43.6",",,,E","6.43",",E","10.75",",,,E","2.11",",,,E"
"UKE00105881","1974-05","57.205","-2.2039","65.0","DYCE, UK","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19740507",",,E","19740531","+,,E","19740509",",,E","19740519",",,E","-2.1",",E,07,","0",",,E,31,+","7.2",",,E,09,","18.4",",E,19,","3486.0","E","273.1",",E","44.8",",,,E","9.52",",E","13.36",",,,E","5.68",",,,E"
"UKE00105881","1974-06","57.205","-2.2039","65.0","DYCE, UK","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19740607",",,E","19740630","+,,E","19740616",",,E","19740619",",,E","3.1",",E,07,","0",",,E,30,+","12.9",",,E,16,","22.1",",E,19,","3686.0","E","200.0",",E","35.5",",,,E","11.67",",E","15.70",",,,E","7.63",",,,E"
"UKE00105881","1974-07","57.205","-2.2039","65.0","DYCE, UK","0.0","E","0.0",",E","20",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19740704",",,E","19740731","+,,E","19740701",",,E","19740718",",,E","4.5",",E,04,","0",",,E,31,+","13.4",",,E,01,","22.7",",E,18,","163.8","E","163.8",",E","73.5",",,,E","13.05",",E","17.39",",,,E","8.71",",,,E"
"UKE00105881","1974-08","57.205","-2.2039","65.0","DYCE, UK","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19740819",",,E","19740831","+,,E","19740812",",,E","19740823",",,E","3.5",",E,19,","0",",,E,31,+","12.0",",,E,12,","21.0",",E,23,","310.8","E","147.0",",E","60.2",",,,E","13.59",",E","17.90",",,,E","9.28",",,,E"
"UKE00105881","1974-09","57.205","-2.2039","65.0","DYCE, UK","0.0","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19740927",",,E","19740930","+,,E","19740902",",,E","19740912",",,E","-2.4",",E,27,","0",",,E,30,+","11.9",",,E,02,","20.8",",E,12,","554.5","E","243.7",",E","70.5",",,,E","10.21",",E","14.26",",,,E","6.16",",,,E"
"UKE00105881","1974-10","57.205","-2.2039","65.0","DYCE, UK","0.0","E","0.0",",E","23",",E","14",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19741031",",,E","19741031","+,,E","19741027",",,E","19741013",",,E","-4.3",",E,31,","0",",,E,31,+","18.6",",,E,27,","14.2",",E,13,","904.4","E","349.9",",E","112.8",",,,E","7.05",",E","9.81",",,,E","4.28",",,,E"
"UKE00105881","1974-11","57.205","-2.2039","65.0","DYCE, UK","0.0","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19741107",",,E","19741130","+,,E","19741127",",,E","19741107",",,E","-2.8",",E,07,","0",",,E,30,+","9.9",",,E,27,","13.9",",E,07,","1293.5","E","389.1",",E","73.5",",,,E","5.36",",E","8.57",",,,E","2.15",",,,E"
"UKE00105881","1974-12","57.205","-2.2039","65.0","DYCE, UK","0.0","E","0.0","2,E","11",",E","6",",E","0",",E","2",",","0","2,E","8","2,E","0","2,E","0","2,E","0","2,E","19741211",",2,E","19741212",",,E","19741226",",,E","19741206",",2,E","-3.3","2,E,11,","70",",,E,12,","10.9",",,E,26,","14.5","2,E,06,","1669.6","E","376.1","2,E","40.3",",,,E","5.36","2,E","8.79","2,,,E","1.94","2,,,E"
"UKE00105881","1975-01","57.205","-2.2039","65.0","DYCE, UK","0.0","E","0.0","1,E","21",",E","8",",E","1",",E","0",",","0",",E","15",",E","0","1,E","0","1,E","0","1,E","19750119",",,E","19750131","+,,E","19750128",",,E","19750104",",1,E","-5.6",",E,19,","0",",,E,31,+","26.0",",,E,28,","14.6","1,E,04,","2095.0","E","425.4","1,E","73.1",",,,E","4.27","1,E","7.91","1,,,E","0.63",",,,E"
"UKE00105881","1975-02","57.205","-2.2039","65.0","DYCE, UK","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19750219",",,E","19750228","+,,E","19750214",",,E","19750222",",,E","-4.8",",E,19,","0",",,E,28,+","5.7",",,E,14,","12.9",",E,22,","2511.5","E","416.5",",E","14.2",",,,E","3.46",",E","6.46",",,,E","0.46",",,,E"
"UKE00105881","1975-03","57.205","-2.2039","65.0","DYCE, UK","0.0","E","0.0",",E","15",",E","2",",E","0",",E","1",",","0",",E","13",",E","0",",E","0",",E","0",",E","19750309",",,E","19750330",",,E","19750321",",,E","19750303",",,E","-3.4",",E,09,","30",",,E,30,","8.5",",,E,21,","12.5",",E,03,","2963.8","E","452.3",",E","30.8",",,,E","3.74",",E","7.34",",,,E","0.15",",,,E"
"UKE00105881","1975-04","57.205","-2.2039","65.0","DYCE, UK","0.0","E","0.0","1,E","20",",E","13",",E","1",",E","1",",","0","1,E","5","1,E","0","1,E","0","1,E","0","1,E","19750410",",1,E","19750409",",,E","19750407",",,E","19750422",",1,E","-3.2","1,E,10,","30",",,E,09,","26.3",",,E,07,","19.5","1,E,22,","3300.9","E","337.1","1,E","100.5",",,,E","6.71","1,E","10.44","1,,,E","2.98","1,,,E"
"UKE00105881","1975-05","57.205","-2.2039","65.0","DYCE, UK","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19750504",",,E","19750531","+,,E","19750508",",,E","19750518",",,E","0.9",",E,04,","0",",,E,31,+","5.5",",,E,08,","20.7",",E,18,","3617.3","E","316.4",",E","32.8",",,,E","8.13",",E","11.76",",,,E","4.50",",,,E"
"UKE00105881","1975-06","57.205","-2.2039","65.0","DYCE, UK","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19750602",",,E","19750630","+,,E","19750601",",,E","19750610",",,E","0.4",",E,02,","0",",,E,30,+","14.5",",,E,01,","26.2",",E,10,","3795.5","E","178.2",",E","50.5",",,,E","12.39",",E","17.64",",,,E","7.15",",,,E"
"UKE00105881","1975-07","57.205","-2.2039","65.0","DYCE, UK","0.0","E","0.0",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19750724",",,E","19750731","+,,E","19750709",",,E","19750731",",,E","4.7",",E,24,","0",",,E,31,+","11.1",",,E,09,","24.7",",E,31,","108.2","E","108.2",",E","73.3",",,,E","14.84",",E","19.03",",,,E","10.65",",,,E"
"UKE00105881","1975-08","57.205","-2.2039","65.0","DYCE, UK","11.8","E","11.8","3,E","11",",E","7",",E","0",",E","0",",","0","3,E","0","3,E","0","2,E","16","2,E","0","2,E","19750831",",3,E","19750831","+,,E","19750816",",,E","19750803",",2,E","1.8","3,E,31,","0",",,E,31,+","15.1",",,E,16,","27.6","2,E,03,","178.7","E","70.5","2,E","75.4",",,,E","16.15","3,E","21.43","2,,,E","10.88","3,,,E"
"UKE00105881","1975-09","57.205","-2.2039","65.0","DYCE, UK","11.8","E","0.0","2,E","19",",E","5",",E","1",",E","0",",","0","1,E","1","1,E","0","1,E","1","1,E","0","1,E","19750927",",1,E","19750930","+,,E","19750917",",,E","19750915",",1,E","-1.9","1,E,27,","0",",,E,30,+","40.4",",,E,17,","23.9","1,E,15,","383.8","E","205.1","1,E","88.4",",,,E","10.92","2,E","15.27","1,,,E","6.57","1,,,E"
"UKE00105881","1975-10","57.205","-2.2039","65.0","DYCE, UK","11.8","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19751018",",,E","19751031","+,,E","19751002",",,E","19751004",",,E","-2.2",",E,18,","0",",,E,31,+","13.1",",,E,02,","17.2",",E,04,","659.3","E","275.5",",E","31.2",",,,E","9.45",",E","13.09",",,,E","5.81",",,,E"
"UKE00105881","1975-11","57.205","-2.2039","65.0","DYCE, UK","11.8","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19751129",",,E","19751130","+,,E","19751115",",,E","19751118",",,E","-3.5",",E,29,","0",",,E,30,+","25.0",",,E,15,","13.6",",E,18,","1052.6","E","393.3",",E","84.6",",,,E","5.22",",E","8.67",",,,E","1.77",",,,E"
"UKE00105881","1975-12","57.205","-2.2039","65.0","DYCE, UK","11.8","E","0.0","2,E","13",",E","4",",E","0",",E","0",",","0","1,E","10","1,E","0","1,E","0","1,E","0","1,E","19751213",",1,E","19751213",",,E","19751201",",,E","19751204",",1,E","-2.9","1,E,13,","10",",,E,13,","14.8",",,E,01,","13.9","1,E,04,","1426.3","E","373.7","1,E","43.1",",,,E","5.34","2,E","8.99","1,,,E","1.70","1,,,E"
"UKE00105881","1976-01","57.205","-2.2039","65.0","DYCE, UK","0.0","E","0.0","2,E","14",",E","11",",E","0",",E","4",",","0","2,E","13","2,E","0","2,E","0","2,E","0","2,E","19760102",",2,E","19760125",",,E","19760128",",,E","19760118",",2,E","-7.5","2,E,02,","120",",,E,25,","9.0",",,E,28,","13.4","2,E,18,","1854.3","E","428.0","2,E","69.4",",,,E","3.58","2,E","7.00","2,,,E","0.16","2,,,E"
"UKE00105881","1976-02","57.205","-2.2039","65.0","DYCE, UK","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19760214",",,E","19760229","+,,E","19760206",",,E","19760224",",,E","-3.3",",E,14,","0",",,E,29,+","6.5",",,E,06,","16.6",",E,24,","2248.0","E","393.7",",E","27.2",",,,E","4.76",",E","7.67",",,,E","1.85",",,,E"
"UKE00105881","1976-03","57.205","-2.2039","65.0","DYCE, UK","0.0","E","0.0","1,E","15",",E","9",",E","0",",E","0",",","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","19760309",",1,E","19760331","+,,E","19760321",",,E","19760327",",1,E","-3.5","1,E,09,","0",",,E,31,+","14.5",",,E,21,","14.1","1,E,27,","2678.4","E","430.4","1,E","61.2",",,,E","3.99","1,E","6.74","1,,,E","1.23","1,,,E"
"UKE00105881","1976-04","57.205","-2.2039","65.0","DYCE, UK","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19760428",",,E","19760402",",,E","19760401",",,E","19760415",",,E","-4.4",",E,28,","10",",,E,02,","9.3",",,E,01,","17.7",",E,15,","3005.4","E","327.0",",E","26.0",",,,E","7.43",",E","11.50",",,,E","3.37",",,,E"
"UKE00105881","1976-05","57.205","-2.2039","65.0","DYCE, UK","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19760505",",,E","19760531","+,,E","19760512",",,E","19760507",",,E","0.7",",E,05,","0",",,E,31,+","9.5",",,E,12,","20.0",",E,07,","3273.8","E","268.4",",E","48.1",",,,E","9.68",",E","13.50",",,,E","5.85",",,,E"
"UKE00105881","1976-06","57.205","-2.2039","65.0","DYCE, UK","3.1","E","3.1",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19760604",",,E","19760630","+,,E","19760618",",,E","19760625",",,E","1.5",",E,04,","0",",,E,30,+","4.0",",,E,18,","26.5",",E,25,","3393.4","E","119.6",",E","18.8",",,,E","14.45",",E","19.20",",,,E","9.70",",,,E"
"UKE00105881","1976-07","57.205","-2.2039","65.0","DYCE, UK","7.7","E","4.6",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19760731","+,,E","19760731","+,,E","19760720",",,E","19760701",",,E","6.2",",E,31,+","0",",,E,31,+","5.6",",,E,20,","27.6",",E,01,","73.6","E","73.6",",E","15.1",",,,E","16.10",",E","21.10",",,,E","11.11",",,,E"
