"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00G5-0020","1972-10","-25.07","-48.13","10.0","MORRO REDONDO, BR","20",",I","16",",I","2",",I","19721015",",,I","45.5",",,I,15,","222.6",",,,I"
"BR00G5-0020","1972-11","-25.07","-48.13","10.0","MORRO REDONDO, BR","20",",I","15",",I","0",",I","19721110",",,I","24.5",",,I,10,","162.2",",,,I"
"BR00G5-0020","1972-12","-25.07","-48.13","10.0","MORRO REDONDO, BR","19",",I","11",",I","2",",I","19721223",",,I","92.1",",,I,23,","220.3",",,,I"
"BR00G5-0020","1973-01","-25.07","-48.13","10.0","MORRO REDONDO, BR","21",",I","16",",I","4",",I","19730126",",,I","121.6",",,I,26,","400.1",",,,I"
"BR00G5-0020","1973-02","-25.07","-48.13","10.0","MORRO REDONDO, BR","15",",I","12",",I","7",",I","19730205",",,I","130.8",",,I,05,","443.3",",,,I"
"BR00G5-0020","1973-03","-25.07","-48.13","10.0","MORRO REDONDO, BR","19",",I","17",",I","3",",I","19730323",",,I","54.6",",,I,23,","276.3",",,,I"
"BR00G5-0020","1973-04","-25.07","-48.13","10.0","MORRO REDONDO, BR","21",",I","15",",I","4",",I","19730411",",,I","196.1",",,I,11,","591.1",",,,I"
"BR00G5-0020","1973-05","-25.07","-48.13","10.0","MORRO REDONDO, BR","16",",I","9",",I","3",",I","19730506",",,I","56.3",",,I,06,","216.4",",,,I"
"BR00G5-0020","1973-06","-25.07","-48.13","10.0","MORRO REDONDO, BR","9",",I","6",",I","0",",I","19730618",",,I","15.2",",,I,18,","59.8",",,,I"
"BR00G5-0020","1973-07","-25.07","-48.13","10.0","MORRO REDONDO, BR","13",",I","10",",I","1",",I","19730722",",,I","26.5",",,I,22,","124.4",",,,I"
"BR00G5-0020","1973-08","-25.07","-48.13","10.0","MORRO REDONDO, BR","15",",I","7",",I","3",",I","19730828",",,I","66.5",",,I,28,","199.9",",,,I"
"BR00G5-0020","1973-09","-25.07","-48.13","10.0","MORRO REDONDO, BR","23",",I","15",",I","0",",I","19730922",",,I","21.1",",,I,22,","148.6",",,,I"
"BR00G5-0020","1973-10","-25.07","-48.13","10.0","MORRO REDONDO, BR","21",",I","13",",I","2",",I","19731029",",,I","45.0",",,I,29,","178.5",",,,I"
"BR00G5-0020","1973-11","-25.07","-48.13","10.0","MORRO REDONDO, BR","17",",I","14",",I","1",",I","19731114",",,I","78.1",",,I,14,","170.4",",,,I"
"BR00G5-0020","1973-12","-25.07","-48.13","10.0","MORRO REDONDO, BR","19",",I","13",",I","2",",I","19731225",",,I","81.8",",,I,25,","212.4",",,,I"
"BR00G5-0020","1974-01","-25.07","-48.13","10.0","MORRO REDONDO, BR","19",",I","14",",I","6",",I","19740130",",,I","51.1",",,I,30,","306.5",",,,I"
"BR00G5-0020","1974-02","-25.07","-48.13","10.0","MORRO REDONDO, BR","12",",I","11",",I","2",",I","19740202",",,I","35.1",",,I,02,","168.3",",,,I"
"BR00G5-0020","1974-03","-25.07","-48.13","10.0","MORRO REDONDO, BR","17",",I","15",",I","3",",I","19740317",",,I","52.1",",,I,17,","219.8",",,,I"
"BR00G5-0020","1974-04","-25.07","-48.13","10.0","MORRO REDONDO, BR","15",",I","11",",I","4",",I","19740405",",,I","42.8",",,I,05,","214.5",",,,I"
"BR00G5-0020","1974-05","-25.07","-48.13","10.0","MORRO REDONDO, BR","10",",I","6",",I","0",",I","19740519","+,,I","12.1",",,I,19,+","46.8",",,,I"
"BR00G5-0020","1974-06","-25.07","-48.13","10.0","MORRO REDONDO, BR","18",",I","10",",I","2",",I","19740625",",,I","32.8",",,I,25,","147.0",",,,I"
"BR00G5-0020","1974-07","-25.07","-48.13","10.0","MORRO REDONDO, BR","7",",I","4",",I","0",",I","19740720",",,I","20.6",",,I,20,","36.9",",,,I"
"BR00G5-0020","1974-08","-25.07","-48.13","10.0","MORRO REDONDO, BR","8",",I","5",",I","0",",I","19740830",",,I","16.1",",,I,30,","42.8",",,,I"
"BR00G5-0020","1974-09","-25.07","-48.13","10.0","MORRO REDONDO, BR","12",",I","5",",I","1",",I","19740901",",,I","26.6",",,I,01,","60.9",",,,I"
"BR00G5-0020","1974-10","-25.07","-48.13","10.0","MORRO REDONDO, BR","17",",I","11",",I","1",",I","19741030",",,I","35.8",",,I,30,","172.0",",,,I"
"BR00G5-0020","1974-11","-25.07","-48.13","10.0","MORRO REDONDO, BR","20",",I","10",",I","3",",I","19741127",",,I","47.1",",,I,27,","178.9",",,,I"
"BR00G5-0020","1974-12","-25.07","-48.13","10.0","MORRO REDONDO, BR","28",",I","22",",I","2",",I","19741218",",,I","37.4",",,I,18,","267.8",",,,I"
"BR00G5-0020","1975-01","-25.07","-48.13","10.0","MORRO REDONDO, BR","23",",I","18",",I","5",",I","19750128",",,I","79.2",",,I,28,","436.0",",,,I"
"BR00G5-0020","1975-02","-25.07","-48.13","10.0","MORRO REDONDO, BR","18",",I","14",",I","5",",I","19750219",",,I","40.4",",,I,19,","265.9",",,,I"
"BR00G5-0020","1975-03","-25.07","-48.13","10.0","MORRO REDONDO, BR","22",",I","14",",I","5",",I","19750321",",,I","118.1",",,I,21,","352.0",",,,I"
"BR00G5-0020","1975-04","-25.07","-48.13","10.0","MORRO REDONDO, BR","15",",I","11",",I","1",",I","19750404",",,I","40.1",",,I,04,","113.2",",,,I"
"BR00G5-0020","1975-05","-25.07","-48.13","10.0","MORRO REDONDO, BR","19",",I","13",",I","3",",I","19750501",",,I","66.5",",,I,01,","289.0",",,,I"
"BR00G5-0020","1975-06","-25.07","-48.13","10.0","MORRO REDONDO, BR","17",",I","7",",I","0",",I","19750617",",,I","15.8",",,I,17,","69.5",",,,I"
"BR00G5-0020","1975-07","-25.07","-48.13","10.0","MORRO REDONDO, BR","8",",I","2",",I","1",",I","19750717",",,I","60.6",",,I,17,","74.7",",,,I"
"BR00G5-0020","1975-08","-25.07","-48.13","10.0","MORRO REDONDO, BR","13",",I","6",",I","1",",I","19750807",",,I","45.1",",,I,07,","74.2",",,,I"
"BR00G5-0020","1975-09","-25.07","-48.13","10.0","MORRO REDONDO, BR","22",",I","13",",I","0",",I","19750918",",,I","21.9",",,I,18,","165.1",",,,I"
"BR00G5-0020","1975-10","-25.07","-48.13","10.0","MORRO REDONDO, BR","20",",I","15",",I","2",",I","19751019",",,I","50.5",",,I,19,","273.0",",,,I"
"BR00G5-0020","1975-11","-25.07","-48.13","10.0","MORRO REDONDO, BR","18",",I","14",",I","5",",I","19751102",",,I","45.7",",,I,02,","261.4",",,,I"
"BR00G5-0020","1975-12","-25.07","-48.13","10.0","MORRO REDONDO, BR","20",",I","15",",I","4",",I","19751214",",,I","45.5",",,I,14,","276.5",",,,I"
"BR00G5-0020","1976-01","-25.07","-48.13","10.0","MORRO REDONDO, BR","27",",I","20",",I","12",",I","19760121",",,I","311.0",",,I,21,","910.1",",,,I"
"BR00G5-0020","1976-02","-25.07","-48.13","10.0","MORRO REDONDO, BR","21",",I","15",",I","5",",I","19760227",",,I","97.7",",,I,27,","400.2",",,,I"
"BR00G5-0020","1976-03","-25.07","-48.13","10.0","MORRO REDONDO, BR","19",",I","13",",I","5",",I","19760318",",,I","65.0",",,I,18,","303.7",",,,I"
"BR00G5-0020","1976-04","-25.07","-48.13","10.0","MORRO REDONDO, BR","15",",I","11",",I","0",",I","19760424",",,I","21.2",",,I,24,","90.6",",,,I"
"BR00G5-0020","1976-05","-25.07","-48.13","10.0","MORRO REDONDO, BR","20",",I","14",",I","5",",I","19760528",",,I","56.1",",,I,28,","313.2",",,,I"
"BR00G5-0020","1976-06","-25.07","-48.13","10.0","MORRO REDONDO, BR","14",",I","9",",I","0",",I","19760611",",,I","12.1",",,I,11,","69.4",",,,I"
"BR00G5-0020","1976-07","-25.07","-48.13","10.0","MORRO REDONDO, BR","14",",I","7",",I","2",",I","19760703",",,I","65.9",",,I,03,","205.7",",,,I"
"BR00G5-0020","1976-08","-25.07","-48.13","10.0","MORRO REDONDO, BR","14",",I","9",",I","0",",I","19760806",",,I","18.6",",,I,06,","75.5",",,,I"
"BR00G5-0020","1976-09","-25.07","-48.13","10.0","MORRO REDONDO, BR","14",",I","10",",I","1",",I","19760906",",,I","29.7",",,I,06,","157.4",",,,I"
"BR00G5-0020","1976-10","-25.07","-48.13","10.0","MORRO REDONDO, BR","20",",I","14",",I","0",",I","19761005",",,I","16.7",",,I,05,","123.6",",,,I"
"BR00G5-0020","1976-11","-25.07","-48.13","10.0","MORRO REDONDO, BR","19",",I","11",",I","3",",I","19761113",",,I","50.0",",,I,13,","205.8",",,,I"
"BR00G5-0020","1976-12","-25.07","-48.13","10.0","MORRO REDONDO, BR","15",",I","11",",I","3",",I","19761209",",,I","56.5",",,I,09,","212.8",",,,I"
"BR00G5-0020","1977-01","-25.07","-48.13","10.0","MORRO REDONDO, BR","19",",I","13",",I","5",",I","19770119",",,I","66.0",",,I,19,","311.6",",,,I"
"BR00G5-0020","1977-02","-25.07","-48.13","10.0","MORRO REDONDO, BR","9",",I","6",",I","3",",I","19770201",",,I","133.1",",,I,01,","319.8",",,,I"
"BR00G5-0020","1977-03","-25.07","-48.13","10.0","MORRO REDONDO, BR","18",",I","12",",I","2",",I","19770331",",,I","42.6",",,I,31,","171.1",",,,I"
"BR00G5-0020","1977-04","-25.07","-48.13","10.0","MORRO REDONDO, BR","22",",I","16",",I","2",",I","19770404",",,I","48.5",",,I,04,","213.6",",,,I"
"BR00G5-0020","1977-05","-25.07","-48.13","10.0","MORRO REDONDO, BR","10",",I","6",",I","1",",I","19770504",",,I","48.5",",,I,04,","87.8",",,,I"
"BR00G5-0020","1977-06","-25.07","-48.13","10.0","MORRO REDONDO, BR","15",",I","7",",I","0",",I","19770602",",,I","11.0",",,I,02,","52.6",",,,I"
"BR00G5-0020","1977-07","-25.07","-48.13","10.0","MORRO REDONDO, BR","7",",I","3",",I","0",",I","19770725",",,I","17.7",",,I,25,","45.5",",,,I"
"BR00G5-0020","1977-08","-25.07","-48.13","10.0","MORRO REDONDO, BR","14",",I","8",",I","1",",I","19770811",",,I","31.6",",,I,11,","86.0",",,,I"
"BR00G5-0020","1977-09","-25.07","-48.13","10.0","MORRO REDONDO, BR","17",",I","11",",I","3",",I","19770907",",,I","46.2",",,I,07,","181.7",",,,I"
"BR00G5-0020","1977-10","-25.07","-48.13","10.0","MORRO REDONDO, BR","20",",I","18",",I","3",",I","19771001",",,I","41.7",",,I,01,","255.4",",,,I"
"BR00G5-0020","1977-11","-25.07","-48.13","10.0","MORRO REDONDO, BR","22",",I","15",",I","2",",I","19771123",",,I","58.8",",,I,23,","249.4",",,,I"
"BR00G5-0020","1977-12","-25.07","-48.13","10.0","MORRO REDONDO, BR","21",",I","16",",I","0",",I","19771222",",,I","17.5",",,I,22,","134.5",",,,I"
"BR00G5-0020","1978-01","-25.07","-48.13","10.0","MORRO REDONDO, BR","17",",I","9",",I","2",",I","19780121",",,I","51.5",",,I,21,","164.9",",,,I"
"BR00G5-0020","1978-02","-25.07","-48.13","10.0","MORRO REDONDO, BR","18",",I","9",",I","3",",I","19780205",",,I","161.8",",,I,05,","313.9",",,,I"
"BR00G5-0020","1978-03","-25.07","-48.13","10.0","MORRO REDONDO, BR","18",",I","12",",I","3",",I","19780311",",,I","99.4",",,I,11,","329.9",",,,I"
"BR00G5-0020","1978-04","-25.07","-48.13","10.0","MORRO REDONDO, BR","12",",I","8",",I","1",",I","19780407",",,I","47.2",",,I,07,","103.6",",,,I"
"BR00G5-0020","1978-05","-25.07","-48.13","10.0","MORRO REDONDO, BR","8",",I","5",",I","2",",I","19780501",",,I","27.8",",,I,01,","77.3",",,,I"
"BR00G5-0020","1978-06","-25.07","-48.13","10.0","MORRO REDONDO, BR","5",",I","3",",I","1",",I","19780608",",,I","42.3",",,I,08,","74.2",",,,I"
"BR00G5-0020","1978-07","-25.07","-48.13","10.0","MORRO REDONDO, BR","18",",I","8",",I","0",",I","19780723",",,I","12.0",",,I,23,","60.0",",,,I"
"BR00G5-0020","1978-08","-25.07","-48.13","10.0","MORRO REDONDO, BR","17",",I","8",",I","1",",I","19780813",",,I","42.8",",,I,13,","106.9",",,,I"
"BR00G5-0020","1978-09","-25.07","-48.13","10.0","MORRO REDONDO, BR","20",",I","8",",I","0",",I","19780905",",,I","18.2",",,I,05,","72.0",",,,I"
"BR00G5-0020","1978-10","-25.07","-48.13","10.0","MORRO REDONDO, BR","17",",I","9",",I","2",",I","19781019",",,I","34.6",",,I,19,","119.2",",,,I"
"BR00G5-0020","1978-11","-25.07","-48.13","10.0","MORRO REDONDO, BR","25",",I","14",",I","4",",I","19781105",",,I","52.3",",,I,05,","207.1",",,,I"
"BR00G5-0020","1978-12","-25.07","-48.13","10.0","MORRO REDONDO, BR","24",",I","11",",I","2",",I","19781227",",,I","46.8",",,I,27,","204.0",",,,I"
"BR00G5-0020","1979-01","-25.07","-48.13","10.0","MORRO REDONDO, BR","28",",I","17",",I","1",",I","19790113",",,I","26.2",",,I,13,","188.1",",,,I"
"BR00G5-0020","1979-02","-25.07","-48.13","10.0","MORRO REDONDO, BR","20",",I","13",",I","6",",I","19790223",",,I","97.8",",,I,23,","376.8",",,,I"
"BR00G5-0020","1979-03","-25.07","-48.13","10.0","MORRO REDONDO, BR","15",",I","10",",I","4",",I","19790313",",,I","186.8",",,I,13,","601.6",",,,I"
"BR00G5-0020","1979-04","-25.07","-48.13","10.0","MORRO REDONDO, BR","17",",I","14",",I","6",",I","19790409",",,I","38.9",",,I,09,","281.2",",,,I"
"BR00G5-0020","1979-05","-25.07","-48.13","10.0","MORRO REDONDO, BR","14",",I","13",",I","2",",I","19790515",",,I","34.8",",,I,15,","200.2",",,,I"
"BR00G5-0020","1979-06","-25.07","-48.13","10.0","MORRO REDONDO, BR","11",",I","5",",I","0",",I","19790614",",,I","16.3",",,I,14,","43.7",",,,I"
"BR00G5-0020","1979-07","-25.07","-48.13","10.0","MORRO REDONDO, BR","12",",I","7",",I","1",",I","19790710",",,I","37.4",",,I,10,","95.1",",,,I"
"BR00G5-0020","1979-08","-25.07","-48.13","10.0","MORRO REDONDO, BR","12",",I","7",",I","1",",I","19790818",",,I","28.1",",,I,18,","86.1",",,,I"
"BR00G5-0020","1979-09","-25.07","-48.13","10.0","MORRO REDONDO, BR","16",",I","13",",I","2",",I","19790918",",,I","33.9",",,I,18,","190.6",",,,I"
"BR00G5-0020","1979-10","-25.07","-48.13","10.0","MORRO REDONDO, BR","21",",I","13",",I","2",",I","19791008",",,I","28.7",",,I,08,","163.8",",,,I"
"BR00G5-0020","1979-11","-25.07","-48.13","10.0","MORRO REDONDO, BR","15",",I","9",",I","3",",I","19791111",",,I","48.1",",,I,11,","215.8",",,,I"
"BR00G5-0020","1979-12","-25.07","-48.13","10.0","MORRO REDONDO, BR","22",",I","14",",I","3",",I","19791216",",,I","110.7",",,I,16,","315.7",",,,I"
"BR00G5-0020","1980-01","-25.07","-48.13","10.0","MORRO REDONDO, BR","19",",I","16",",I","3",",I","19800117",",,I","74.7",",,I,17,","262.7",",,,I"
"BR00G5-0020","1980-02","-25.07","-48.13","10.0","MORRO REDONDO, BR","17",",I","16",",I","5",",I","19800219",",,I","95.1",",,I,19,","353.8",",,,I"
"BR00G5-0020","1980-03","-25.07","-48.13","10.0","MORRO REDONDO, BR","9",",I","9",",I","5",",I","19800316",",,I","93.2",",,I,16,","350.3",",,,I"
"BR00G5-0020","1980-04","-25.07","-48.13","10.0","MORRO REDONDO, BR","8",",I","6",",I","0",",I","19800415",",,I","16.8",",,I,15,","42.6",",,,I"
"BR00G5-0020","1980-05","-25.07","-48.13","10.0","MORRO REDONDO, BR","7",",I","5",",I","1",",I","19800523",",,I","37.3",",,I,23,","76.4",",,,I"
"BR00G5-0020","1980-06","-25.07","-48.13","10.0","MORRO REDONDO, BR","9",",I","7",",I","2",",I","19800621",",,I","48.7",",,I,21,","149.7",",,,I"
"BR00G5-0020","1980-07","-25.07","-48.13","10.0","MORRO REDONDO, BR","9",",I","7",",I","2",",I","19800710",",,I","64.9",",,I,10,","162.6",",,,I"
"BR00G5-0020","1980-08","-25.07","-48.13","10.0","MORRO REDONDO, BR","12",",I","7",",I","1",",I","19800826",",,I","32.0",",,I,26,","88.0",",,,I"
"BR00G5-0020","1980-09","-25.07","-48.13","10.0","MORRO REDONDO, BR","17",",I","13",",I","1",",I","19800909",",,I","33.0",",,I,09,","145.1",",,,I"
"BR00G5-0020","1980-10","-25.07","-48.13","10.0","MORRO REDONDO, BR","16",",I","11",",I","2",",I","19801031",",,I","32.3",",,I,31,","179.7",",,,I"
"BR00G5-0020","1980-11","-25.07","-48.13","10.0","MORRO REDONDO, BR","10",",I","8",",I","2",",I","19801124",",,I","38.2",",,I,24,","144.7",",,,I"
"BR00G5-0020","1980-12","-25.07","-48.13","10.0","MORRO REDONDO, BR","17",",I","17",",I","7",",I","19801228",",,I","81.8",",,I,28,","508.5",",,,I"
"BR00G5-0020","1981-01","-25.07","-48.13","10.0","MORRO REDONDO, BR","21",",I","21",",I","9",",I","19810115",",,I","82.7",",,I,15,","569.0",",,,I"
"BR00G5-0020","1981-02","-25.07","-48.13","10.0","MORRO REDONDO, BR","9",",I","9",",I","4",",I","19810221",",,I","36.7",",,I,21,","185.3",",,,I"
"BR00G5-0020","1981-03","-25.07","-48.13","10.0","MORRO REDONDO, BR","17",",I","15",",I","4",",I","19810328",",,I","147.3",",,I,28,","419.9",",,,I"
"BR00G5-0020","1981-04","-25.07","-48.13","10.0","MORRO REDONDO, BR","15",",I","10",",I","1",",I","19810417",",,I","112.7",",,I,17,","195.6",",,,I"
"BR00G5-0020","1981-05","-25.07","-48.13","10.0","MORRO REDONDO, BR","10",",I","7",",I","2",",I","19810522",",,I","31.7",",,I,22,","136.2",",,,I"
"BR00G5-0020","1981-06","-25.07","-48.13","10.0","MORRO REDONDO, BR","7",",I","6",",I","1",",I","19810604",",,I","30.4",",,I,04,","71.1",",,,I"
"BR00G5-0020","1981-07","-25.07","-48.13","10.0","MORRO REDONDO, BR","10",",I","9",",I","0",",I","19810720",",,I","24.3",",,I,20,","123.8",",,,I"
"BR00G5-0020","1981-08","-25.07","-48.13","10.0","MORRO REDONDO, BR","15",",I","5",",I","0",",I","19810810",",,I","17.3",",,I,10,","43.2",",,,I"
"BR00G5-0020","1981-09","-25.07","-48.13","10.0","MORRO REDONDO, BR","6",",I","1",",I","0",",I","19810902",",,I","3.1",",,I,02,","9.7",",,,I"
"BR00G5-0020","1981-10","-25.07","-48.13","10.0","MORRO REDONDO, BR","12","5,I","5","5,I","0","5,I","19811031",",5,I","16.2","5,,I,31,","43.8","5,,,I"
"BR00G5-0020","1981-11","-25.07","-48.13","10.0","MORRO REDONDO, BR","17",",I","12",",I","2",",I","19811112",",,I","29.9",",,I,12,","133.3",",,,I"
"BR00G5-0020","1981-12","-25.07","-48.13","10.0","MORRO REDONDO, BR","16",",I","15",",I","3",",I","19811213",",,I","67.7",",,I,13,","236.9",",,,I"
"BR00G5-0020","1982-02","-25.07","-48.13","10.0","MORRO REDONDO, BR","11",",I","9",",I","5",",I","19820223",",,I","45.0",",,I,23,","207.0",",,,I"
"BR00G5-0020","1982-03","-25.07","-48.13","10.0","MORRO REDONDO, BR","24",",I","21",",I","7",",I","19820319","+,,I","85.0",",,I,19,+","511.2",",,,I"
"BR00G5-0020","1982-04","-25.07","-48.13","10.0","MORRO REDONDO, BR","15","2,I","14","2,I","1","2,I","19820403",",2,I","37.0","2,,I,03,","150.0","2,,,I"
"BR00G5-0020","1982-05","-25.07","-48.13","10.0","MORRO REDONDO, BR","7",",I","7",",I","0",",I","19820525",",,I","23.0",",,I,25,","72.0",",,,I"
"BR00G5-0020","1982-08","-25.07","-48.13","10.0","MORRO REDONDO, BR","12",",I","5",",I","0",",I","19820818",",,I","19.8",",,I,18,","62.0",",,,I"
"BR00G5-0020","1982-09","-25.07","-48.13","10.0","MORRO REDONDO, BR","12","1,I","5","1,I","0","1,I","19820929",",1,I","9.5","1,,I,29,","34.5","1,,,I"
"BR00G5-0020","1982-10","-25.07","-48.13","10.0","MORRO REDONDO, BR","16",",I","11",",I","1",",I","19821002",",,I","87.5",",,I,02,","210.9",",,,I"
"BR00G5-0020","1982-11","-25.07","-48.13","10.0","MORRO REDONDO, BR","21",",I","19",",I","2",",I","19821114",",,I","68.5",",,I,14,","300.9",",,,I"
"BR00G5-0020","1982-12","-25.07","-48.13","10.0","MORRO REDONDO, BR","18",",I","9",",I","1",",I","19821203",",,I","29.1",",,I,03,","113.4",",,,I"
