"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00021027","2021-03","33.44769","-112.56516","351.1","BUCKEYE 5 N, AZ US","40.4","7","31.7",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","1",",7","","","20210301",",,7","20210331","+,,7","20210331","+,,7","","","20210313",",,7","20210329",",,7","1.1",",7,01,","0",",,7,31,+","0",",,7,31,+","3.0",",,7,13,","32.2",",7,29,","541.4","7","72.6",",7","4.5",",,,7","0",",,,7","17.01",",7","24.87",",,,7","9.15",",,,7"
"USC00021027","2021-04","33.44769","-112.56516","351.1","BUCKEYE 5 N, AZ US","217.3","7","176.9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","20",",7","","","20210428",",,7","20210430","+,,7","20210430","+,,7","1","","20210402",",,7","20210430",",,7","10.6",",7,28,","0",",,7,30,+","0",",,7,30,+","0.0",",T,7,02,","37.8",",7,30,","541.4","7","0.0",",7","0.0",",T,,7","0",",,,7","24.23",",7","32.60",",,,7","15.85",",,,7"
"USC00021027","2021-05","33.44769","-112.56516","351.1","BUCKEYE 5 N, AZ US","499.5","7","282.2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","28",",7","","","20210523","+,,7","20210531","+,,7","20210531","+,,7","","","20210531","+,,7","20210513",",,7","12.2",",7,23,+","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","39.4",",7,13,","541.4","7","0.0",",7","0.0",",,,7","0",",,,7","27.44",",7","36.07",",,,7","18.80",",,,7"
"USC00021027","2021-06","33.44769","-112.56516","351.1","BUCKEYE 5 N, AZ US","956.2","7","456.7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","30",",7","","","20210611",",,7","20210630","+,,7","20210630","+,,7","1","","20210623",",,7","20210617",",,7","17.8",",7,11,","0",",,7,30,+","0",",,7,30,+","2.0",",,7,23,","47.2",",7,17,","541.4","7","0.0",",7","2.0",",,,7","0",",,,7","33.56",",7","42.27",",,,7","24.84",",,,7"
"USC00021027","2021-07","33.44769","-112.56516","351.1","BUCKEYE 5 N, AZ US","1429.6","7","473.4",",7","5",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","29",",7","1","","20210725",",,7","20210731","+,,7","20210731","+,,7","2","","20210725",",,7","20210710",",,7","20.0",",7,25,","0",",,7,31,+","0",",,7,31,+","63.2",",,7,25,","45.6",",7,10,","0.0","7","0.0",",7","95.7",",,,7","0",",,,7","33.60",",7","40.60",",,,7","26.61",",,,7"
"USC00021027","2021-08","33.44769","-112.56516","351.1","BUCKEYE 5 N, AZ US","1886.8","7","457.2",",7","4",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","31",",7","","","20210814",",,7","20210831","+,,7","20210831","+,,7","1","","20210814",",,7","20210804",",,7","20.6",",7,14,","0",",,7,31,+","0",",,7,31,+","34.0",",,7,14,","46.1",",7,04,","0.0","7","0.0",",7","35.6",",,,7","0",",,,7","33.08",",7","39.98",",,,7","26.19",",,,7"
"USC00021027","2021-09","33.44769","-112.56516","351.1","BUCKEYE 5 N, AZ US","2255.1","7","368.3",",7","4",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","27",",7","","","20210929",",,7","20210930","+,,7","20210930","+,,7","2","","20210902",",,7","20210913","+,,7","14.4",",7,29,","0",",,7,30,+","0",",,7,30,+","8.9",",,7,02,","42.8",",7,13,+","0.0","7","0.0",",7","27.3",",,,7","0",",,,7","30.61",",7","37.97",",,,7","23.24",",,,7"
"USC00021027","2021-10","33.44769","-112.56516","351.1","BUCKEYE 5 N, AZ US","2395.2","7","140.1",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","10",",7","","","20211013",",,7","20211031","+,,7","20211031","+,,7","","","20211012",",,7","20211004",",,7","7.8",",7,13,","0",",,7,31,+","0",",,7,31,+","0.8",",,7,12,","36.1",",7,04,","5.0","7","5.0",",7","1.3",",,,7","0",",,,7","22.69",",7","30.23",",,,7","15.15",",,,7"
"USC00021027","2021-11","33.44769","-112.56516","351.1","BUCKEYE 5 N, AZ US","2464.4","7","69.2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","","","20211127",",,7","20211130","+,,7","20211130","+,,7","","","20211123",",,7","20211106",",,7","8.3",",7,27,","0",",,7,30,+","0",",,7,30,+","0.0",",T,7,23,","32.8",",7,06,","7.8","7","2.8",",7","0.0",",T,,7","0",",,,7","20.54",",7","27.62",",,,7","13.47",",,,7"
"USC00021027","2021-12","33.44769","-112.56516","351.1","BUCKEYE 5 N, AZ US","2467.5","7","3.1",",7","5",",7","1",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","12",",7","0",",7","1","","20211216",",,7","20211231","+,,7","20211231","+,,7","","","20211224",",,7","20211202",",,7","0.0",",7,16,","0",",,7,31,+","0",",,7,31,+","37.1",",,7,24,","28.3",",7,02,","155.8","7","148.0",",7","42.1",",,,7","0",",,,7","13.66",",7","19.58",",,,7","7.74",",,,7"
"USC00021027","2022-01","33.44769","-112.56516","351.1","BUCKEYE 5 N, AZ US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","9",",7","0",",7","","","20220102",",,7","20220131","+,,7","20220131","+,,7","1","","20220122",",,7","20220130","+,,7","0.0",",7,02,","0",",,7,31,+","0",",,7,31,+","1.5",",,7,22,","22.8",",7,30,+","308.2","7","152.4",",7","1.8",",,,7","0",",,,7","13.42",",7","19.95",",,,7","6.88",",,,7"
"USC00021027","2022-02","33.44769","-112.56516","351.1","BUCKEYE 5 N, AZ US","5.0","7","5.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","15",",7","0",",7","","","20220203",",,7","20220228","+,,7","20220228","+,,7","","","20220223",",,7","20220214",",,7","-0.6",",7,03,","0",",,7,28,+","0",",,7,28,+","4.6",",,7,23,","29.4",",7,14,","422.1","7","113.9",",7","4.6",",,,7","0",",,,7","14.44",",7","21.89",",,,7","7.00",",,,7"
"USC00021027","2022-03","33.44769","-112.56516","351.1","BUCKEYE 5 N, AZ US","55.8","7","50.8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","3",",7","","","20220307","+,,7","20220331","+,,7","20220331","+,,7","","","20220329",",,7","20220326",",,7","3.9",",7,07,+","0",",,7,31,+","0",",,7,31,+","1.0",",,7,29,","35.6",",7,26,","465.4","7","43.3",",7","1.3",",,,7","0",",,,7","18.58",",7","26.76",",,,7","10.39",",,,7"
"USC00021027","2022-04","33.44769","-112.56516","351.1","BUCKEYE 5 N, AZ US","217.5","7","161.7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","18",",7","","","20220413",",,7","20220430","+,,7","20220430","+,,7","","","20220430","+,,7","20220419",",,7","4.4",",7,13,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","37.2",",7,19,","469.6","7","4.2",",7","0.0",",,,7","0",",,,7","23.58",",7","32.21",",,,7","14.96",",,,7"
"USC00021027","2022-05","33.44769","-112.56516","351.1","BUCKEYE 5 N, AZ US","498.5","7","281.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","28",",7","","","20220512",",,7","20220531","+,,7","20220531","+,,7","","","20220531","+,,7","20220515",",,7","11.7",",7,12,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","41.7",",7,15,","469.6","7","0.0",",7","0.0",",,,7","0",",,,7","27.40",",7","36.36",",,,7","18.43",",,,7"
"USC00021027","2022-06","33.44769","-112.56516","351.1","BUCKEYE 5 N, AZ US","938.9","7","440.4",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","30",",7","","","20220601",",,7","20220630","+,,7","20220630","+,,7","","","20220625",",,7","20220610",",,7","18.9",",7,01,","0",",,7,30,+","0",",,7,30,+","11.2",",,7,25,","45.6",",7,10,","469.6","7","0.0",",7","13.0",",,,7","0",",,,7","33.01",",7","41.59",",,,7","24.44",",,,7"
"USC00021027","2022-07","33.44769","-112.56516","351.1","BUCKEYE 5 N, AZ US","1440.0","7","501.1",",7","8",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","31",",7","","","20220718",",,7","20220731","+,,7","20220731","+,,7","4","","20220728",",,7","20220716","+,,7","21.7",",7,18,","0",",,7,31,+","0",",,7,31,+","12.7",",,7,28,","46.1",",7,16,+","0.0","7","0.0",",7","49.2",",,,7","0",",,,7","34.50",",7","41.99",",,,7","27.01",",,,7"
"USC00021027","2022-08","33.44769","-112.56516","351.1","BUCKEYE 5 N, AZ US","1893.4","7","453.4",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","31",",7","","","20220821","+,,7","20220831","+,,7","20220831","+,,7","4","","20220821",",,7","20220830",",,7","20.6",",7,21,+","0",",,7,31,+","0",",,7,31,+","18.8",",,7,21,","44.4",",7,30,","0.0","7","0.0",",7","47.5",",,,7","0",",,,7","32.96",",7","40.15",",,,7","25.77",",,,7"
"USC00021027","2022-09","33.44769","-112.56516","351.1","BUCKEYE 5 N, AZ US","2276.9","7","383.5",",7","4",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","29",",7","","","20220918",",,7","20220930","+,,7","20220930","+,,7","3","","20220921",",,7","20220905","+,,7","20.0",",7,18,","0",",,7,30,+","0",",,7,30,+","34.3",",,7,21,","42.2",",7,05,+","0.0","7","0.0",",7","56.2",",,,7","0",",,,7","31.12",",7","38.00",",,,7","24.23",",,,7"
"USC00021027","2022-10","33.44769","-112.56516","351.1","BUCKEYE 5 N, AZ US","2449.2","7","172.3",",7","4",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","12",",7","","","20221025",",,7","20221031","+,,7","20221031","+,,7","3","","20221015",",,7","20221003",",,7","7.2",",7,25,","0",",,7,31,+","0",",,7,31,+","38.6",",,7,15,","37.2",",7,03,","5.3","7","5.3",",7","71.9",",,,7","0",",,,7","23.72",",7","30.31",",,,7","17.13",",,,7"
"USC00021027","2022-11","33.44769","-112.56516","351.1","BUCKEYE 5 N, AZ US","2453.1","7","3.9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","","","20221127","+,,7","20221130","+,,7","20221130","+,,7","","","20221109",",,7","20221101",",,7","3.3",",7,27,+","0",",,7,30,+","0",",,7,30,+","1.5",",,7,09,","27.2",",7,01,","130.7","7","125.4",",7","2.4",",,,7","0",",,,7","14.29",",7","21.29",",,,7","7.28",",,,7"
"USC00021027","2022-12","33.44769","-112.56516","351.1","BUCKEYE 5 N, AZ US","2453.1","7","0.0",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","5",",7","0",",7","1","","20221217",",,7","20221231","+,,7","20221231","+,,7","","","20221228",",,7","20221225",",,7","-1.1",",7,17,","0",",,7,31,+","0",",,7,31,+","17.3",",,7,28,","23.9",",7,25,","336.9","7","206.2",",7","35.4",",,,7","0",",,,7","11.68",",7","17.83",",,,7","5.53",",,,7"
"USC00021027","2023-01","33.44769","-112.56516","351.1","BUCKEYE 5 N, AZ US","0.0","7","0.0",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","3",",7","0",",7","","","20230124",",,7","20230131","+,,7","20230131","+,,7","1","","20230116",",,7","20230113","+,,7","-1.1",",7,24,","0",",,7,31,+","0",",,7,31,+","9.9",",,7,16,","22.2",",7,13,+","562.3","7","225.4",",7","31.7",",,,7","0",",,,7","11.06",",7","16.82",",,,7","5.30",",,,7"
"USC00021027","2023-02","33.44769","-112.56516","351.1","BUCKEYE 5 N, AZ US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","9",",7","0",",7","","","20230216",",,7","20230228","+,,7","20230214",",,7","1","","20230214",",,7","20230220",",,7","-1.7",",7,16,","0",",,7,28,+","0",",T,7,14,","5.1",",,7,14,","25.6",",7,20,","724.1","7","161.8",",7","10.6",",,,7","0",",T,,7","12.56",",7","19.32",",,,7","5.79",",,,7"
"USC00021027","2023-03","33.44769","-112.56516","351.1","BUCKEYE 5 N, AZ US","3.6","7","3.6",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","","","20230302",",,7","20230331","+,,7","20230331","+,,7","1","","20230322","+,,7","20230329","+,,7","1.1",",7,02,","0",",,7,31,+","0",",,7,31,+","11.4",",,7,22,+","27.2",",7,29,+","827.3","7","103.2",",7","38.1",",,,7","0",",,,7","15.12",",7","22.18",",,,7","8.06",",,,7"
"USC00021027","2023-04","33.44769","-112.56516","351.1","BUCKEYE 5 N, AZ US","134.3","7","130.7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","16",",7","","","20230404",",,7","20230430","+,,7","20230430","+,,7","","","20230430","+,,7","20230430",",,7","3.3",",7,04,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","40.6",",7,30,","843.7","7","16.4",",7","0.0",",,,7","0",",,,7","22.14",",7","31.49",",,,7","12.80",",,,7"
"USC00021027","2023-05","33.44769","-112.56516","351.1","BUCKEYE 5 N, AZ US","389.3","7","255.0",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","26",",7","","","20230505",",,7","20230531","+,,7","20230531","+,,7","1","","20230517","+,,7","20230516",",,7","10.0",",7,05,","0",",,7,31,+","0",",,7,31,+","0.3",",,7,17,+","40.0",",7,16,","843.7","7","0.0",",7","0.6",",,,7","0",",,,7","26.56",",7","35.25",",,,7","17.86",",,,7"
"USC00021027","2023-06","33.44769","-112.56516","351.1","BUCKEYE 5 N, AZ US","723.8","7","334.5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","30",",7","","","20230612",",,7","20230630","+,,7","20230630","+,,7","","","20230630","+,,7","20230630","+,,7","16.7",",7,12,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","43.3",",7,30,+","843.7","7","0.0",",7","0.0",",,,7","0",",,,7","29.48",",7","38.69",",,,7","20.27",",,,7"
"USC00021027","2023-07","33.44769","-112.56516","351.1","BUCKEYE 5 N, AZ US","1303.6","7","579.8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","31",",7","","","20230707",",,7","20230731","+,,7","20230731","+,,7","","","20230730",",,7","20230725","+,,7","25.0",",7,07,","0",",,7,31,+","0",",,7,31,+","0.5",",,7,30,","47.2",",7,25,+","0.0","7","0.0",",7","0.5",",,,7","0",",,,7","37.04",",7","45.15",",,,7","28.93",",,,7"
"USC00021027","2023-08","33.44769","-112.56516","351.1","BUCKEYE 5 N, AZ US","1842.5","7","538.9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","31",",7","","","20230821",",,7","20230831","+,,7","20230831","+,,7","","","20230821",",,7","20230828",",,7","22.8",",7,21,","0",",,7,31,+","0",",,7,31,+","1.8",",,7,21,","47.8",",7,28,","0.0","7","0.0",",7","1.8",",,,7","0",",,,7","35.72",",7","42.85",",,,7","28.58",",,,7"
"USC00021027","2023-09","33.44769","-112.56516","351.1","BUCKEYE 5 N, AZ US","2219.0","7","376.5",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","30",",7","","","20230929","+,,7","20230930","+,,7","20230930","+,,7","1","","20230901",",,7","20230909",",,7","18.9",",7,29,+","0",",,7,30,+","0",",,7,30,+","2.8",",,7,01,","45.6",",7,09,","0.0","7","0.0",",7","4.6",",,,7","0",",,,7","30.88",",7","39.25",",,,7","22.52",",,,7"
"USC00021027","2023-10","33.44769","-112.56516","351.1","BUCKEYE 5 N, AZ US","2454.1","7","235.1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","21",",7","","","20231030",",,7","20231031","+,,7","20231031","+,,7","","","20231031","+,,7","20231020",",,7","11.1",",7,30,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","40.6",",7,20,","1.9","7","1.9",",7","0.0",",,,7","0",",,,7","25.85",",7","33.93",",,,7","17.78",",,,7"
"USC00021027","2023-11","33.44769","-112.56516","351.1","BUCKEYE 5 N, AZ US","2508.7","7","54.6",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","3",",7","","","20231126",",,7","20231130","+,,7","20231130","+,,7","","","20231118",",,7","20231106",",,7","5.0",",7,26,","0",",,7,30,+","0",",,7,30,+","11.7",",,7,18,","34.4",",7,06,","32.5","7","30.6",",7","13.0",",,,7","0",",,,7","19.14",",7","25.96",",,,7","12.31",",,,7"
"USC00021027","2023-12","33.44769","-112.56516","351.1","BUCKEYE 5 N, AZ US","2511.2","7","2.5",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","1","","20231226",",,7","20231231","+,,7","20231231","+,,7","","","20231222",",,7","20231207",",,7","2.8",",7,26,","0",",,7,31,+","0",",,7,31,+","22.4",",,7,22,","26.1",",7,07,","155.5","7","123.0",",7","28.8",",,,7","0",",,,7","14.45",",7","21.23",",,,7","7.67",",,,7"
"USC00021027","2024-01","33.44769","-112.56516","351.1","BUCKEYE 5 N, AZ US","2.4","","2.4",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","11",",7","0",",7","3","","20240109",",,7","20240131","+,,7","20240131","+,,7","","","20240123",",,7","20240130",",,7","-1.1",",7,09,","0",",,7,31,+","0",",,7,31,+","6.1",",,7,23,","26.1",",7,30,","343.8","","188.3",",7","18.0",",,,7","0",",,,7","12.34",",7","18.55",",,,7","6.13",",,,7"
"USC00021027","2024-02","33.44769","-112.56516","351.1","BUCKEYE 5 N, AZ US","8.3","","5.9",",7","6",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","","","20240212",",,7","20240229","+,,7","20240229","+,,7","","","20240202",",,7","20240220","+,,7","2.8",",7,12,","0",",,7,29,+","0",",,7,29,+","9.9",",,7,02,","27.2",",7,20,+","440.3","","96.5",",7","31.0",",,,7","0",",,,7","15.21",",7","22.09",",,,7","8.33",",,,7"
"USC00021027","2024-03","33.44769","-112.56516","351.1","BUCKEYE 5 N, AZ US","24.4","","16.1",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","","","20240325",",,7","20240331","+,,7","20240331","+,,7","1","","20240331",",,7","20240322",",,7","6.1",",7,25,","0",",,7,31,+","0",",,7,31,+","4.8",",,7,31,","31.1",",7,22,","487.0","","46.7",",7","12.3",",,,7","0",",,,7","17.34",",7","24.99",",,,7","9.69",",,,7"
"USC00021027","2024-04","33.44769","-112.56516","351.1","BUCKEYE 5 N, AZ US","146.6","","122.2",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","14",",7","","","20240406",",,7","20240430","+,,7","20240430","+,,7","1","","20240401",",,7","20240422",",,7","3.9",",7,06,","0",",,7,30,+","0",",,7,30,+","12.4",",,7,01,","38.3",",7,22,","505.9","","18.9",",7","12.4",",,,7","0",",,,7","21.78",",7","30.64",",,,7","12.91",",,,7"
