"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006162375","1917-06","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","11",",C","7",",C","0",",C","0",",C","19170630","+,,C","19170613",",,C","0",",,C,30,+","11.7",",,C,13,","50.6",",,,C","0",",,,C"
"CA006162375","1917-07","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","10",",C","9",",C","0",",C","0",",C","19170731","+,,C","19170714",",,C","0",",,C,31,+","22.4",",,C,14,","96.6",",,,C","0",",,,C"
"CA006162375","1917-08","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","10",",C","8",",C","1",",C","0",",C","19170831","+,,C","19170801",",,C","0",",,C,31,+","45.7",",,C,01,","100.7",",,,C","0",",,,C"
"CA006162375","1921-02","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","15",",C","8",",C","0",",C","7",",C","19210203",",,C","19210203",",,C","64",",,C,03,","6.4",",,C,03,","44.9",",,,C","383",",,,C"
"CA006162375","1921-03","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","16","2,C","11","2,C","0","2,C","0",",C","19210317",",,C","19210316",",2,C","0",",T,C,17,","18.5","2,,C,16,","99.3",",a,,C","0",",T,,C"
"CA006162375","1921-04","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","13",",C","8",",C","0",",C","0",",C","19210416",",,C","19210423",",,C","0",",T,C,16,","12.4",",,C,23,","67.9",",,,C","0",",T,,C"
"CA006162375","1921-05","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","8",",C","4",",C","0",",C","0",",C","19210531","+,,C","19210529",",,C","0",",,C,31,+","13.5",",,C,29,","43.3",",,,C","0",",,,C"
"CA006162375","1921-06","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","","","","","","","0",",C","19210630","+,,C","","","0",",,C,30,+","","","73.2",",a,,C","0",",,,C"
"CA006162375","1921-07","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","9",",C","7",",C","2",",C","0",",C","19210731","+,,C","19210719",",,C","0",",,C,31,+","35.1",",,C,19,","113.9",",,,C","0",",,,C"
"CA006162375","1921-08","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","11",",C","8",",C","0",",C","0",",C","19210831","+,,C","19210828",",,C","0",",,C,31,+","19.1",",,C,28,","78.2",",,,C","0",",,,C"
"CA006162375","1921-09","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","9",",C","5",",C","0",",C","0",",C","19210930","+,,C","19210925",",,C","0",",,C,30,+","23.6",",,C,25,","63.5",",,,C","0",",,,C"
"CA006162375","1921-10","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","16",",C","13",",C","1",",C","0",",C","19211031","+,,C","19211017",",,C","0",",,C,31,+","31.8",",,C,17,","140.0",",,,C","0",",,,C"
"CA006162375","1921-11","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","12",",C","5",",C","0",",C","1",",C","19211109",",,C","19211118",",,C","64",",,C,09,","7.6",",,C,18,","31.9",",,,C","119",",,,C"
"CA006162375","1921-12","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","10",",C","8",",C","0",",C","5",",C","19211219",",,C","19211217",",,C","102",",,C,19,","14.0",",,C,17,","69.9",",,,C","330",",,,C"
"CA006162375","1922-01","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","12",",C","12",",C","0",",C","12",",C","19220103",",,C","19220105",",,C","89",",,C,03,","16.8",",,C,05,","63.7",",,,C","520",",,,C"
"CA006162375","1922-02","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","8","5,C","4","5,C","0","5,C","3",",C","19220212","+,,C","19220201",",5,C","51",",,C,12,+","8.9","5,,C,01,","99.9",",a,,C","840",",a,,C"
"CA006162375","1922-03","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","8","2,C","5","2,C","0","2,C","3",",C","19220331",",,C","19220331",",2,C","152",",,C,31,","15.2","2,,C,31,","50.5",",a,,C","202",",,,C"
"CA006162375","1922-04","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","11","2,C","9","2,C","2","2,C","1",",C","19220401",",,C","19220411",",2,C","51",",,C,01,","33.3","2,,C,11,","109.2",",a,,C","127",",a,,C"
"CA006162375","1922-05","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","5","2,C","3","2,C","0","2,C","0",",C","19220531","+,,C","19220519",",2,C","0",",,C,31,+","12.4","2,,C,19,","34.6",",a,,C","0",",,,C"
"CA006162375","1922-06","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","5","2,C","4","2,C","0","2,C","0",",C","19220630","+,,C","19220629",",2,C","0",",,C,30,+","9.9","2,,C,29,","65.1",",a,,C","0",",,,C"
"CA006162375","1922-07","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","10",",C","8",",C","1",",C","0",",C","19220731","+,,C","19220717",",,C","0",",,C,31,+","30.5",",,C,17,","91.7",",,,C","0",",,,C"
"CA006162375","1922-08","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","8",",C","6",",C","1",",C","0",",C","19220831","+,,C","19220806",",,C","0",",,C,31,+","27.9",",,C,06,","53.7",",,,C","0",",,,C"
"CA006162375","1922-09","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","8",",C","5",",C","3",",C","0",",C","19220930","+,,C","19220911",",,C","0",",,C,30,+","34.8",",,C,11,","101.3",",,,C","0",",,,C"
"CA006162375","1922-10","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","11",",C","6",",C","0",",C","0",",C","19221031","+,,C","19221023",",,C","0",",,C,31,+","6.9",",,C,23,","34.8",",,,C","0",",,,C"
"CA006162375","1922-11","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","18",",C","7",",C","0",",C","1",",C","19221127",",,C","19221102",",,C","51",",,C,27,","7.6",",,C,02,","44.9",",,,C","85",",,,C"
"CA006162375","1922-12","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","19",",C","6",",C","0",",C","5",",C","19221212",",,C","19221212",",,C","102",",,C,12,","10.7",",,C,12,","49.2",",,,C","394",",,,C"
"CA006162375","1923-01","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","15",",C","7",",C","0",",C","5",",C","19230124",",,C","19230118",",,C","64",",,C,24,","14.2",",,C,18,","51.8",",,,C","327",",,,C"
"CA006162375","1923-02","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","9",",C","5",",C","0",",C","5",",C","19230222","+,,C","19230222","+,,C","51",",,C,22,+","5.1",",,C,22,+","22.9",",,,C","229",",,,C"
"CA006162375","1923-03","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","16",",C","12",",C","0",",C","10",",C","19230307",",,C","19230312",",,C","203",",,C,07,","21.6",",,C,12,","100.4",",,,C","829",",,,C"
"CA006162375","1923-04","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","13",",C","12",",C","0",",C","2",",C","19230405",",,C","19230415",",,C","51",",,C,05,","9.1",",,C,15,","63.6",",,,C","89",",,,C"
"CA006162375","1923-05","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","8",",C","8",",C","2",",C","0",",C","19230510",",,C","19230520",",,C","0",",T,C,10,","48.3",",,C,20,","127.0",",,,C","0",",T,,C"
"CA006162375","1923-06","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","8",",C","7",",C","1",",C","0",",C","19230630","+,,C","19230608",",,C","0",",,C,30,+","33.0",",,C,08,","77.2",",,,C","0",",,,C"
"CA006162375","1923-07","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","6",",C","3",",C","0",",C","0",",C","19230731","+,,C","19230714",",,C","0",",,C,31,+","10.7",",,C,14,","19.1",",,,C","0",",,,C"
"CA006162375","1923-08","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","11",",C","7",",C","0",",C","0",",C","19230831","+,,C","19230821",",,C","0",",,C,31,+","18.5",",,C,21,","66.7",",,,C","0",",,,C"
"CA006162375","1923-09","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","13",",C","9",",C","0",",C","0",",C","19230930","+,,C","19230911",",,C","0",",,C,30,+","17.0",",,C,11,","63.0",",,,C","0",",,,C"
"CA006162375","1923-10","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","12",",C","5",",C","0",",C","0",",C","19231031",",,C","19231030",",,C","8",",,C,31,","13.7",",,C,30,","43.8",",,,C","8",",,,C"
"CA006162375","1923-11","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","16",",C","5",",C","1",",C","1",",C","19231123",",,C","19231130",",,C","102",",,C,23,","31.2",",,C,30,","84.1",",,,C","126",",,,C"
"CA006162375","1923-12","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","21",",C","10",",C","0",",C","2",",C","19231226",",,C","19231213",",,C","71",",,C,26,","16.0",",,C,13,","85.7",",,,C","176",",,,C"
"CA006162375","1924-01","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","23",",C","14",",C","0",",C","10",",C","19240106",",,C","19240106",",,C","229",",,C,06,","22.9",",,C,06,","156.1",",,,C","1141",",,,C"
"CA006162375","1924-02","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","12",",C","9",",C","0",",C","9",",C","19240220",",,C","19240220",",,C","178",",,C,20,","17.8",",,C,20,","68.9",",,,C","689",",,,C"
"CA006162375","1924-03","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","10",",C","2",",C","0",",C","0",",C","19240331","+,,C","19240329",",,C","13",",,C,31,+","9.4",",,C,29,","24.3",",,,C","58",",,,C"
"CA006162375","1924-04","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","11",",C","10",",C","0",",C","2",",C","19240401",",,C","19240418",",,C","76",",,C,01,","20.6",",,C,18,","73.2",",,,C","134",",,,C"
"CA006162375","1924-05","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","18",",C","10",",C","0",",C","0",",C","19240501",",,C","19240503",",,C","13",",,C,01,","12.7",",,C,03,","81.5",",,,C","13",",,,C"
"CA006162375","1924-06","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","14",",C","7",",C","0",",C","0",",C","19240630","+,,C","19240623",",,C","0",",,C,30,+","17.3",",,C,23,","60.4",",,,C","0",",,,C"
"CA006162375","1924-07","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","15",",C","9",",C","1",",C","0",",C","19240731","+,,C","19240724",",,C","0",",,C,31,+","63.5",",,C,24,","122.8",",,,C","0",",,,C"
"CA006162375","1924-08","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","12",",C","7",",C","0",",C","0",",C","19240831","+,,C","19240807",",,C","0",",,C,31,+","19.6",",,C,07,","65.6",",,,C","0",",,,C"
"CA006162375","1924-09","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","17",",C","6",",C","1",",C","0",",C","19240930","+,,C","19240928",",,C","0",",,C,30,+","34.5",",,C,28,","92.6",",,,C","0",",,,C"
"CA006162375","1924-10","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","5",",C","4",",C","0",",C","0",",C","19241031","+,,C","19241004","+,,C","0",",,C,31,+","5.8",",,C,04,+","19.5",",,,C","0",",,,C"
"CA006162375","1924-11","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","10",",C","4",",C","0",",C","2",",C","19241113",",,C","19241113",",,C","76",",,C,13,","7.6",",,C,13,","25.7",",,,C","114",",,,C"
"CA006162375","1924-12","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","13",",C","5",",C","0",",C","2",",C","19241224",",,C","19241224",",,C","102",",,C,24,","10.2",",,C,24,","44.6",",,,C","210",",,,C"
"CA006162375","1925-01","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","16","2,C","11","2,C","0","2,C","11",",C","19250116",",,C","19250116",",2,C","127",",,C,16,","12.7","2,,C,16,","69.4",",a,,C","694",",a,,C"
"CA006162375","1925-02","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","18",",C","13",",C","0",",C","8",",C","19250204",",,C","19250223",",,C","76",",,C,04,","12.7",",,C,23,","85.2",",,,C","410",",,,C"
"CA006162375","1925-03","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","16",",C","11",",C","1",",C","5",",C","19250313","+,,C","19250319",",,C","51",",,C,13,+","31.0",",,C,19,","89.6",",,,C","211",",,,C"
"CA006162375","1925-04","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","7",",C","6",",C","0",",C","3",",C","19250419",",,C","19250419",",,C","203",",,C,19,","20.3",",,C,19,","56.7",",,,C","305",",,,C"
"CA006162375","1925-05","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","11",",C","5",",C","0",",C","0",",C","19250524","+,,C","19250523",",,C","0",",T,C,24,+","12.7",",,C,23,","38.1",",,,C","0",",T,,C"
"CA006162375","1925-06","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","15","2,C","9","2,C","2","2,C","0",",C","19250630","+,,C","19250601",",2,C","0",",,C,30,+","26.4","2,,C,01,","129.4",",a,,C","0",",,,C"
"CA006162375","1925-07","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","10",",C","5",",C","0",",C","0",",C","19250731","+,,C","19250728",",,C","0",",,C,31,+","17.0",",,C,28,","60.7",",,,C","0",",,,C"
"CA006162375","1925-08","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","4",",C","3",",C","0",",C","0",",C","19250831","+,,C","19250801",",,C","0",",,C,31,+","22.9",",,C,01,","38.2",",,,C","0",",,,C"
"CA006162375","1925-09","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","16",",C","10",",C","1",",C","0",",C","19250930","+,,C","19250918",",,C","0",",,C,30,+","26.4",",,C,18,","156.2",",,,C","0",",,,C"
"CA006162375","1925-10","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","15","4,C","9","4,C","0","4,C","3",",C","19251028",",,C","19251025",",4,C","76",",,C,28,","15.2","4,,C,25,","70.0",",a,,C","146",",,,C"
"CA006162375","1925-11","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","16",",C","10",",C","1",",C","2",",C","19251109",",,C","19251113",",,C","51",",,C,09,","25.9",",,C,13,","91.8",",,,C","130",",,,C"
"CA006162375","1925-12","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","22",",C","12",",C","0",",C","10",",C","19251218",",,C","19251218",",,C","203",",,C,18,","20.3",",,C,18,","88.5",",,,C","735",",,,C"
"CA006162375","1926-01","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","18","2,C","11","2,C","0","2,C","9",",C","19260111",",,C","19260118",",2,C","102",",,C,11,","19.6","2,,C,18,","73.0",",a,,C","489",",a,,C"
"CA006162375","1926-02","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","15",",C","11",",C","0",",C","10",",C","19260217",",,C","19260217",",,C","152",",,C,17,","15.2",",,C,17,","78.4",",,,C","660",",,,C"
"CA006162375","1926-03","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","13",",C","10",",C","2",",C","9",",C","19260301",",,C","19260323",",,C","254",",,C,01,","26.2",",,C,23,","131.6",",,,C","1054",",,,C"
"CA006162375","1926-04","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","10",",C","8",",C","2",",C","5",",C","19260403",",,C","19260424",",,C","305",",,C,03,","33.5",",,C,24,","111.1",",,,C","482",",,,C"
"CA006162375","1926-05","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","8",",C","6",",C","0",",C","0",",C","19260510",",,C","19260506",",,C","0",",T,C,10,","19.3",",,C,06,","49.6",",,,C","0",",T,,C"
"CA006162375","1926-06","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","12",",C","10",",C","1",",C","0",",C","19260630","+,,C","19260614",",,C","0",",,C,30,+","33.8",",,C,14,","84.3",",,,C","0",",,,C"
"CA006162375","1926-07","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","8",",C","6",",C","1",",C","0",",C","19260731","+,,C","19260709",",,C","0",",,C,31,+","30.5",",,C,09,","75.2",",,,C","0",",,,C"
"CA006162375","1926-08","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","10",",C","9",",C","3",",C","0",",C","19260831","+,,C","19260823",",,C","0",",,C,31,+","73.2",",,C,23,","224.4",",,,C","0",",,,C"
"CA006162375","1926-09","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","12",",C","7",",C","0",",C","0",",C","19260930","+,,C","19260904",",,C","0",",,C,30,+","10.4",",,C,04,","57.7",",,,C","0",",,,C"
"CA006162375","1926-10","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","19",",C","13",",C","0",",C","1",",C","19261026",",,C","19261024",",,C","25",",,C,26,","19.6",",,C,24,","111.3",",,,C","25",",,,C"
"CA006162375","1926-11","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","16","2,C","8","2,C","1","2,C","1",",C","19261124",",,C","19261116",",2,C","25",",,C,24,","31.5","2,,C,16,","117.4",",a,,C","92",",a,,C"
"CA006162375","1926-12","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","11","4,C","9","4,C","0","4,C","6",",C","19261211",",,C","19261211",",4,C","76",",,C,11,","7.6","4,,C,11,","41.3",",a,,C","320",",a,,C"
"CA006162375","1927-01","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","","","","","","","5",",C","19270113",",,C","","","203",",,C,13,","","","57.9",",a,,C","486",",a,,C"
"CA006162375","1927-02","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","13","2,C","9","2,C","0","2,C","8",",C","19270216",",,C","19270216",",2,C","127",",,C,16,","12.7","2,,C,16,","58.1",",a,,C","533",",a,,C"
"CA006162375","1927-03","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","9","2,C","6","2,C","0","2,C","3",",C","19270307",",,C","19270313",",2,C","76",",,C,07,","13.5","2,,C,13,","46.7",",a,,C","198",",a,,C"
"CA006162375","1927-04","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","4","4,C","3","4,C","0","4,C","0",",C","19270430","+,,C","19270405",",4,C","0",",,C,30,+","7.9","4,,C,05,","31.4",",a,,C","0",",,,C"
"CA006162375","1927-05","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","","","","","","","0",",C","19270531","+,,C","","","0",",,C,31,+","","","72.3",",a,,C","0",",,,C"
"CA006162375","1927-06","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","11",",C","7",",C","1",",C","0",",C","19270630","+,,C","19270604",",,C","0",",,C,30,+","31.5",",,C,04,","86.5",",,,C","0",",,,C"
"CA006162375","1927-07","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","12",",C","9",",C","0",",C","0",",C","19270731","+,,C","19270722",",,C","0",",,C,31,+","20.3",",,C,22,","112.6",",,,C","0",",,,C"
"CA006162375","1927-08","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","8","2,C","4","2,C","1","2,C","0",",C","19270831","+,,C","19270830",",2,C","0",",,C,31,+","48.3","2,,C,30,","81.9",",a,,C","0",",,,C"
"CA006162375","1927-09","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","10","2,C","6","2,C","0","2,C","0",",C","19270930","+,,C","19270929",",2,C","0",",,C,30,+","17.8","2,,C,29,","52.2",",a,,C","0",",,,C"
"CA006162375","1927-10","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","6",",C","4",",C","0",",C","0",",C","19271031","+,,C","19271012",",,C","0",",,C,31,+","19.1",",,C,12,","46.2",",,,C","0",",,,C"
"CA006162375","1927-11","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","16",",C","15",",C","0",",C","3",",C","19271124",",,C","19271122",",,C","76",",,C,24,","21.1",",,C,22,","141.6",",,,C","178",",,,C"
"CA006162375","1927-12","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","10","2,C","8","2,C","0","2,C","7",",C","19271231",",,C","19271231",",2,C","114",",,C,31,","19.1","2,,C,31,","65.7",",a,,C","457",",,,C"
"CA006162375","1928-01","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","15",",C","11",",C","0",",C","11",",C","19280125",",,C","19280125",",,C","152",",,C,25,","15.2",",,C,25,","74.4",",,,C","699",",,,C"
"CA006162375","1928-02","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","18",",C","14",",C","0",",C","11",",C","19280229",",,C","19280229",",,C","114",",,C,29,","11.4",",,C,29,","85.0",",,,C","589",",,,C"
"CA006162375","1928-03","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","18",",C","14",",C","2",",C","11",",C","19280309","+,,C","19280309","+,,C","254",",,C,09,+","25.4",",,C,09,+","134.3",",,,C","1016",",,,C"
"CA006162375","1928-04","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","14",",C","9",",C","0",",C","2",",C","19280409",",,C","19280407",",,C","140",",,C,09,","17.0",",,C,07,","72.8",",,,C","191",",,,C"
"CA006162375","1928-05","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","10",",C","2",",C","0",",C","0",",C","19280531","+,,C","19280519",",,C","0",",,C,31,+","7.9",",,C,19,","24.5",",,,C","0",",,,C"
"CA006162375","1928-06","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","11","2,C","7","2,C","0","2,C","0",",C","19280630","+,,C","19280628",",2,C","0",",,C,30,+","19.1","2,,C,28,","74.1",",a,,C","0",",,,C"
"CA006162375","1928-07","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","11","2,C","7","2,C","0","2,C","0",",C","19280731","+,,C","19280720",",2,C","0",",,C,31,+","14.0","2,,C,20,","65.7",",a,,C","0",",,,C"
"CA006162375","1928-08","44.5333","-78.7333","259.0","FENELON FALLS, ON CA","11",",C","7",",C","2",",C","0",",C","19280831","+,,C","19280805",",,C","0",",,C,31,+","38.1",",,C,05,","105.7",",,,C","0",",,,C"
