"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXDN0077","2021-10","33.0141869","-97.0537835","184.1","FLOWER MOUND 2.5 ESE, TX US","8",",N","4",",N","0",",N","","","","","20211014",",,N","","","21.1",",,N,14,","57.9",",,,N","",""
"US1TXDN0077","2021-11","33.0141869","-97.0537835","184.1","FLOWER MOUND 2.5 ESE, TX US","5",",N","4",",N","1",",N","0","4,N","20211130","+,4,N","20211103",",,N","0","4,,N,30,+","25.4",",,N,03,","57.2",",,,N","0","4,,,N"
"US1TXDN0077","2021-12","33.0141869","-97.0537835","184.1","FLOWER MOUND 2.5 ESE, TX US","4",",N","3",",N","0",",N","0","2,N","20211231","+,2,N","20211218",",,N","0","2,,N,31,+","5.6",",,N,18,","12.2",",,,N","0","2,,,N"
"US1TXDN0077","2022-01","33.0141869","-97.0537835","184.1","FLOWER MOUND 2.5 ESE, TX US","4",",N","0",",N","0",",N","0","3,N","20220131","+,3,N","20220101",",,N","0","3,,N,31,+","0.8",",,N,01,","2.1",",,,N","0","3,,,N"
"US1TXDN0077","2022-02","33.0141869","-97.0537835","184.1","FLOWER MOUND 2.5 ESE, TX US","3","1,N","1","1,N","0","1,N","0","4,N","20220203",",4,N","20220222",",1,N","5","4,,N,03,","3.3","1,,N,22,","5.1","1,,,N","5","4,,,N"
"US1TXDN0077","2022-03","33.0141869","-97.0537835","184.1","FLOWER MOUND 2.5 ESE, TX US","10",",N","3",",N","0",",N","","","","","20220330",",,N","","","13.2",",,N,30,","34.6",",,,N","",""
"US1TXDN0077","2022-04","33.0141869","-97.0537835","184.1","FLOWER MOUND 2.5 ESE, TX US","4",",N","2",",N","2",",N","0","4,N","20220430","+,4,N","20220405",",,N","0","4,,N,30,+","49.8",",,N,05,","83.8",",,,N","0","4,,,N"
"US1TXDN0077","2022-05","33.0141869","-97.0537835","184.1","FLOWER MOUND 2.5 ESE, TX US","8",",N","4",",N","1",",N","","","","","20220525",",,N","","","33.8",",,N,25,","55.2",",,,N","",""
"US1TXDN0077","2022-06","33.0141869","-97.0537835","184.1","FLOWER MOUND 2.5 ESE, TX US","3",",N","2",",N","1",",N","0","1,N","20220630","+,1,N","20220602",",,N","0","1,,N,30,+","74.9",",,N,02,","79.3",",,,N","0","1,,,N"
"US1TXDN0077","2022-07","33.0141869","-97.0537835","184.1","FLOWER MOUND 2.5 ESE, TX US","1",",N","0",",N","0",",N","0","1,N","20220731","+,1,N","20220730",",,N","0","1,,N,31,+","1.0",",,N,30,","1.0",",,,N","0","1,,,N"
"US1TXDN0077","2022-08","33.0141869","-97.0537835","184.1","FLOWER MOUND 2.5 ESE, TX US","10",",N","6",",N","2",",N","","","","","20220822",",,N","","","45.7",",,N,22,","128.9",",,,N","",""
"US1TXDN0077","2022-09","33.0141869","-97.0537835","184.1","FLOWER MOUND 2.5 ESE, TX US","3",",N","3",",N","0",",N","0","3,N","20220930","+,3,N","20220902",",,N","0","3,,N,30,+","12.4",",,N,02,","31.5",",,,N","0","3,,,N"
"US1TXDN0077","2022-10","33.0141869","-97.0537835","184.1","FLOWER MOUND 2.5 ESE, TX US","5",",N","3",",N","2",",N","","","","","20221025",",,N","","","66.8",",,N,25,","123.9",",,,N","",""
"US1TXDN0077","2022-11","33.0141869","-97.0537835","184.1","FLOWER MOUND 2.5 ESE, TX US","13",",N","8",",N","2",",N","","","","","20221105",",,N","","","31.5",",,N,05,","112.8",",,,N","",""
"US1TXDN0077","2022-12","33.0141869","-97.0537835","184.1","FLOWER MOUND 2.5 ESE, TX US","7",",N","5",",N","0",",N","","","","","20221211",",,N","","","24.6",",,N,11,","56.5",",,,N","",""
"US1TXDN0077","2023-01","33.0141869","-97.0537835","184.1","FLOWER MOUND 2.5 ESE, TX US","4",",N","2",",N","0",",N","0","5,N","20230131","+,5,N","20230125",",,N","0","5,,N,31,+","22.4",",,N,25,","29.3",",,,N","0","5,,,N"
"US1TXDN0077","2023-02","33.0141869","-97.0537835","184.1","FLOWER MOUND 2.5 ESE, TX US","10",",N","7",",N","1",",N","","","","","20230208",",,N","","","28.4",",,N,08,","89.9",",,,N","",""
"US1TXDN0077","2023-03","33.0141869","-97.0537835","184.1","FLOWER MOUND 2.5 ESE, TX US","8",",N","4",",N","1",",N","0","5,N","20230331","+,5,N","20230303",",,N","0","5,,N,31,+","28.4",",,N,03,","56.4",",,,N","0","5,,,N"
"US1TXDN0077","2023-04","33.0141869","-97.0537835","184.1","FLOWER MOUND 2.5 ESE, TX US","7",",N","3",",N","0",",N","0","5,N","20230430","+,5,N","20230427",",,N","0","5,,N,30,+","18.0",",,N,27,","28.2",",,,N","0","5,,,N"
"US1TXDN0077","2023-05","33.0141869","-97.0537835","184.1","FLOWER MOUND 2.5 ESE, TX US","9",",N","4",",N","0",",N","","","","","20230520",",,N","","","10.7",",,N,20,","35.0",",,,N","",""
"US1TXDN0077","2023-06","33.0141869","-97.0537835","184.1","FLOWER MOUND 2.5 ESE, TX US","8",",N","4",",N","0",",N","","","","","20230612",",,N","","","9.7",",,N,12,","30.3",",,,N","",""
"US1TXDN0077","2023-07","33.0141869","-97.0537835","184.1","FLOWER MOUND 2.5 ESE, TX US","2",",N","2",",N","0",",N","0","2,N","20230731","+,2,N","20230717",",,N","0","2,,N,31,+","9.7",",,N,17,","14.3",",,,N","0","2,,,N"
"US1TXDN0077","2023-08","33.0141869","-97.0537835","184.1","FLOWER MOUND 2.5 ESE, TX US","0",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXDN0077","2023-09","33.0141869","-97.0537835","184.1","FLOWER MOUND 2.5 ESE, TX US","6",",N","1",",N","1",",N","0","5,N","20230930","+,5,N","20230920",",,N","0","5,,N,30,+","44.5",",,N,20,","48.8",",,,N","0","5,,,N"
"US1TXDN0077","2023-10","33.0141869","-97.0537835","184.1","FLOWER MOUND 2.5 ESE, TX US","8",",N","7",",N","3",",N","","","","","20231026",",,N","","","138.7",",,N,26,","281.5",",,,N","",""
"US1TXDN0077","2023-11","33.0141869","-97.0537835","184.1","FLOWER MOUND 2.5 ESE, TX US","4",",N","2",",N","0",",N","0","4,N","20231130","+,4,N","20231110",",,N","0","4,,N,30,+","6.4",",,N,10,","11.5",",,,N","0","4,,,N"
"US1TXDN0077","2023-12","33.0141869","-97.0537835","184.1","FLOWER MOUND 2.5 ESE, TX US","6",",N","5",",N","1",",N","0","5,N","20231231","+,5,N","20231222",",,N","0","5,,N,31,+","28.7",",,N,22,","66.2",",,,N","0","5,,,N"
"US1TXDN0077","2024-01","33.0141869","-97.0537835","184.1","FLOWER MOUND 2.5 ESE, TX US","8","1,N","7","1,N","0","1,N","","","","","20240109",",1,N","","","12.4","1,,N,09,","61.2","1,,,N","",""
"US1TXDN0077","2024-02","33.0141869","-97.0537835","184.1","FLOWER MOUND 2.5 ESE, TX US","5","1,N","3","1,N","0","1,N","","","","","20240203",",1,N","","","23.1","1,,N,03,","49.5","1,,,N","",""
"US1TXDN0077","2024-03","33.0141869","-97.0537835","184.1","FLOWER MOUND 2.5 ESE, TX US","8",",N","7",",N","2",",N","","","","","20240308",",,N","","","56.6",",,N,08,","130.1",",,,N","",""
"US1TXDN0077","2024-04","33.0141869","-97.0537835","184.1","FLOWER MOUND 2.5 ESE, TX US","8",",N","5",",N","3",",N","","","","","20240428",",,N","","","54.6",",,N,28,","156.5",",,,N","",""
"US1TXDN0077","2024-05","33.0141869","-97.0537835","184.1","FLOWER MOUND 2.5 ESE, TX US","12",",N","8",",N","5",",N","","","","","20240528",",,N","","","74.7",",,N,28,","275.4",",,,N","",""
"US1TXDN0077","2024-06","33.0141869","-97.0537835","184.1","FLOWER MOUND 2.5 ESE, TX US","6",",N","4",",N","3",",N","","","","","20240603",",,N","","","66.0",",,N,03,","145.8",",,,N","",""
