"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00043421","1952-05","37.11667","-121.36667","580.0","GILROY 14 NE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19520531","+,,0","19520531","+,,0","19520507",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,07,","6.9",",,,0","0",",,,0"
"USC00043421","1952-06","37.11667","-121.36667","580.0","GILROY 14 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19520630","+,,0","19520630","+,,0","19520630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043421","1952-07","37.11667","-121.36667","580.0","GILROY 14 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19520731","+,,0","19520731","+,,0","19520731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043421","1952-08","37.11667","-121.36667","580.0","GILROY 14 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19520831","+,,0","19520831","+,,0","19520831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043421","1952-09","37.11667","-121.36667","580.0","GILROY 14 NE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19520930","+,,0","19520930","+,,0","19520910",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,10,","4.3",",,,0","0",",,,0"
"USC00043421","1952-10","37.11667","-121.36667","580.0","GILROY 14 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19521031","+,,0","19521031","+,,0","19521016",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,16,","0.0",",T,,0","0",",,,0"
"USC00043421","1952-11","37.11667","-121.36667","580.0","GILROY 14 NE, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","19521130","+,,0","19521130","+,,0","19521115",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,15,","54.1",",,,0","0",",,,0"
"USC00043421","1952-12","37.11667","-121.36667","580.0","GILROY 14 NE, CA US","13",",0","10",",0","1",",0","0",",0","0",",0","19521231","+,,0","19521231","+,,0","19521207",",,0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,07,","208.4",",,,0","0",",,,0"
"USC00043421","1953-01","37.11667","-121.36667","580.0","GILROY 14 NE, CA US","6","3,0","6","3,0","0","3,0","0",",0","0",",0","19530131","+,,0","19530131","+,,0","19530108",",3,0","0",",,0,31,+","0",",,0,31,+","15.7","3,,0,08,","71.9",",a,,0","0",",,,0"
"USC00043421","1953-02","37.11667","-121.36667","580.0","GILROY 14 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19530228","+,,0","19530228","+,,0","19530228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00043421","1953-03","37.11667","-121.36667","580.0","GILROY 14 NE, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","19530331","+,,0","19530331","+,,0","19530319",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,19,","48.0",",,,0","0",",,,0"
"USC00043421","1953-04","37.11667","-121.36667","580.0","GILROY 14 NE, CA US","7",",0","5",",0","1",",0","0",",0","0",",0","19530430","+,,0","19530430","+,,0","19530427",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,27,","59.0",",,,0","0",",,,0"
"USC00043421","1953-05","37.11667","-121.36667","580.0","GILROY 14 NE, CA US","5",",0","1",",0","0",",0","0",",0","0",",0","19530531","+,,0","19530531","+,,0","19530523",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,23,","6.8",",,,0","0",",,,0"
"USC00043421","1953-06","37.11667","-121.36667","580.0","GILROY 14 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19530630","+,,0","19530630","+,,0","19530630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043421","1953-07","37.11667","-121.36667","580.0","GILROY 14 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19530731","+,,0","19530731","+,,0","19530731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043421","1953-08","37.11667","-121.36667","580.0","GILROY 14 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19530831","+,,0","19530831","+,,0","19530831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043421","1953-09","37.11667","-121.36667","580.0","GILROY 14 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19530930","+,,0","19530930","+,,0","19530930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043421","1953-10","37.11667","-121.36667","580.0","GILROY 14 NE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19531031","+,,0","19531031","+,,0","19531018",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,18,","4.1",",,,0","0",",,,0"
"USC00043421","1953-11","37.11667","-121.36667","580.0","GILROY 14 NE, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","19531130","+,,0","19531130","+,,0","19531114",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,14,","32.7",",,,0","0",",,,0"
"USC00043421","1953-12","37.11667","-121.36667","580.0","GILROY 14 NE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19531231","+,,0","19531231","+,,0","19531204",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,04,","11.9",",,,0","0",",,,0"
"USC00043421","1954-01","37.11667","-121.36667","580.0","GILROY 14 NE, CA US","9",",0","5",",0","0",",0","0",",0","0",",0","19540131","+,,0","19540131","+,,0","19540130",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,30,","84.5",",,,0","0",",,,0"
"USC00043421","1954-02","37.11667","-121.36667","580.0","GILROY 14 NE, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","19540228","+,,0","19540228","+,,0","19540213",",,0","0",",,0,28,+","0",",,0,28,+","52.6",",,0,13,","90.4",",,,0","0",",,,0"
"USC00043421","1954-03","37.11667","-121.36667","580.0","GILROY 14 NE, CA US","9",",0","7",",0","0",",0","0",",0","0",",0","19540331","+,,0","19540331","+,,0","19540309",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,09,","94.9",",,,0","0",",,,0"
"USC00043421","1954-04","37.11667","-121.36667","580.0","GILROY 14 NE, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","19540430","+,,0","19540430","+,,0","19540427",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,27,","30.9",",,,0","0",",,,0"
"USC00043421","1954-05","37.11667","-121.36667","580.0","GILROY 14 NE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19540531","+,,0","19540531","+,,0","19540510",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,10,","8.1",",,,0","0",",,,0"
"USC00043421","1954-06","37.11667","-121.36667","580.0","GILROY 14 NE, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","19540630","+,,0","19540630","+,,0","19540609",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,09,","3.8",",,,0","0",",,,0"
"USC00043421","1954-07","37.11667","-121.36667","580.0","GILROY 14 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19540731","+,,0","19540731","+,,0","19540731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043421","1954-08","37.11667","-121.36667","580.0","GILROY 14 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19540831","+,,0","19540831","+,,0","19540831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043421","1954-09","37.11667","-121.36667","580.0","GILROY 14 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19540930","+,,0","19540930","+,,0","19540930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043421","1954-11","37.11667","-121.36667","580.0","GILROY 14 NE, CA US","4",",0","2",",0","1",",0","0",",0","0",",0","19541130","+,,0","19541130","+,,0","19541115",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,15,","59.9",",,,0","0",",,,0"
"USC00043421","1954-12","37.11667","-121.36667","580.0","GILROY 14 NE, CA US","6",",0","6",",0","1",",0","0",",0","0",",0","19541231","+,,0","19541231","+,,0","19541209",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,09,","87.2",",,,0","0",",,,0"
"USC00043421","1955-01","37.11667","-121.36667","580.0","GILROY 14 NE, CA US","7","2,0","7","2,0","2","2,0","0",",0","0",",0","19550131","+,,0","19550131","+,,0","19550101",",2,0","0",",,0,31,+","0",",,0,31,+","39.1","2,,0,01,","127.4",",a,,0","0",",,,0"
"USC00043421","1955-02","37.11667","-121.36667","580.0","GILROY 14 NE, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","19550228","+,,0","19550228","+,,0","19550227",",,0","0",",,0,28,+","0",",,0,28,+","41.4",",,0,27,","59.1",",,,0","0",",,,0"
"USC00043421","1955-03","37.11667","-121.36667","580.0","GILROY 14 NE, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","19550331","+,,0","19550331","+,,0","19550310",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,10,","10.9",",,,0","0",",,,0"
"USC00043421","1955-04","37.11667","-121.36667","580.0","GILROY 14 NE, CA US","8",",0","5",",0","1",",0","0",",0","0",",0","19550430","+,,0","19550430","+,,0","19550421",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,21,","80.6",",,,0","0",",,,0"
"USC00043421","1955-05","37.11667","-121.36667","580.0","GILROY 14 NE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19550531","+,,0","19550531","+,,0","19550501",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,01,","6.8",",,,0","0",",,,0"
"USC00043421","1955-06","37.11667","-121.36667","580.0","GILROY 14 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19550630","+,,0","19550630","+,,0","19550630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043421","1955-07","37.11667","-121.36667","580.0","GILROY 14 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19550731","+,,0","19550731","+,,0","19550731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043421","1955-08","37.11667","-121.36667","580.0","GILROY 14 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19550831","+,,0","19550831","+,,0","19550831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043421","1955-09","37.11667","-121.36667","580.0","GILROY 14 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19550930","+,,0","19550930","+,,0","19550930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
