"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003106","1977-02","27.5333","-114.4667","379.8","SAN JOSE DEL PACIFICO, MX","28.1","m","28.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19770206",",,m","19770228","+,,m","19770219",",,m","5.0",",m,06,","0.0",",,m,28,+","30.6",",m,19,","202.2","m","32.8",",m","0.0",",,,m","18.16",",m","26.15",",,,m","10.18",",,,m"
"MXN00003106","1977-03","27.5333","-114.4667","379.8","SAN JOSE DEL PACIFICO, MX","33.0","m","4.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19770327",",,m","19770326",",,m","19770328","+,,m","5.0",",m,27,","7.9",",,m,26,","28.9",",m,28,+","262.0","m","59.8",",m","9.2",",,,m","16.56",",m","24.16",",,,m","8.96",",,,m"
"MXN00003106","1977-04","27.5333","-114.4667","379.8","SAN JOSE DEL PACIFICO, MX","49.2","m","16.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19770408",",,m","19770403",",,m","19770407",",,m","5.6",",m,08,","0.8",",,m,03,","32.8",",m,07,","296.4","m","34.4",",m","0.8",",,,m","17.73",",m","25.37",",,,m","10.08",",,,m"
"MXN00003106","1977-05","27.5333","-114.4667","379.8","SAN JOSE DEL PACIFICO, MX","51.9","m","2.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19770508",",,m","19770531","+,,m","19770521","+,,m","6.7",",m,08,","0.0",",,m,31,+","26.7",",m,21,+","340.3","m","43.9",",m","0.0",",,,m","17.00",",m","23.25",",,,m","10.76",",,,m"
"MXN00003106","1977-06","27.5333","-114.4667","379.8","SAN JOSE DEL PACIFICO, MX","161.1","m","109.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19770605","+,,m","19770630","+,,m","19770619",",,m","10.0",",m,05,+","0.0",",,m,30,+","36.7",",m,19,","340.8","m","0.5",",m","0.0",",,,m","21.96",",m","30.16",",,,m","13.76",",,,m"
"MXN00003106","1977-07","27.5333","-114.4667","379.8","SAN JOSE DEL PACIFICO, MX","309.1","m","148.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19770727","+,,m","19770731","+,,m","19770722",",,m","11.7",",m,27,+","0.0",",,m,31,+","36.7",",m,22,","0.0","m","0.0",",m","0.0",",,,m","23.11",",m","31.98",",,,m","14.24",",,,m"
"MXN00003106","1977-08","27.5333","-114.4667","379.8","SAN JOSE DEL PACIFICO, MX","491.1","m","182.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19770801",",,m","19770816",",,m","19770804","+,,m","8.9",",m,01,","37.8",",,m,16,","37.8",",m,04,+","0.0","m","0.0",",m","69.6",",,,m","24.20",",m","31.54",",,,m","16.87",",,,m"
"MXN00003106","1977-09","27.5333","-114.4667","379.8","SAN JOSE DEL PACIFICO, MX","687.3","m","196.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19770917",",,m","19770930","+,,m","19770908",",,m","15.0",",m,17,","0.0",",,m,30,+","35.6",",m,08,","0.0","m","0.0",",m","0.0",",,,m","24.87",",m","32.09",",,,m","17.65",",,,m"
"MXN00003106","1977-10","27.5333","-114.4667","379.8","SAN JOSE DEL PACIFICO, MX","861.3","m","174.0",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19771030","+,,m","19771006",",,m","19771013",",,m","13.9",",m,30,+","98.8",",,m,06,","38.9",",m,13,","0.0","m","0.0",",m","143.0",",,,m","23.95",",m","32.01",",,,m","15.88",",,,m"
"MXN00003106","1977-11","27.5333","-114.4667","379.8","SAN JOSE DEL PACIFICO, MX","882.8","m","21.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","19771123","+,,m","19771130","+,,m","19771127",",,m","6.7",",m,23,+","0.0",",,m,30,+","32.8",",m,27,","27.8","m","27.8",",m","0.0",",,,m","18.13",",m","25.56",",,,m","10.69",",,,m"
"MXN00003106","1977-12","27.5333","-114.4667","379.8","SAN JOSE DEL PACIFICO, MX","899.0","m","16.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19771220","+,,m","19771227",",,m","19771217",",,m","7.8",",m,20,+","3.8",",,m,27,","30.0",",m,17,","44.2","m","16.4",",m","3.8",",,,m","18.33",",m","25.15",",,,m","11.51",",,,m"
"MXN00003106","1978-01","27.5333","-114.4667","379.8","SAN JOSE DEL PACIFICO, MX","6.9","m","6.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19780122",",,m","19780110",",,m","19780115",",,m","6.7",",m,22,","10.9",",,m,10,","30.6",",m,15,","84.0","m","39.8",",m","10.9",",,,m","17.27",",m","24.38",",,,m","10.16",",,,m"
"MXN00003106","1978-02","27.5333","-114.4667","379.8","SAN JOSE DEL PACIFICO, MX","13.0","m","6.1",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19780216","+,,m","19780227",",,m","19780221",",,m","6.7",",m,16,+","43.9",",,m,27,","28.9",",m,21,","122.8","m","38.8",",m","56.6",",,,m","17.16",",m","24.03",",,,m","10.30",",,,m"
"MXN00003106","1978-03","27.5333","-114.4667","379.8","SAN JOSE DEL PACIFICO, MX","40.2","m","27.2",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19780316",",,m","19780301",",,m","19780329","+,,m","8.9",",m,16,","43.9",",,m,01,","30.0",",m,29,+","142.6","m","19.8",",m","64.2",",,,m","18.57",",m","25.19",",,,m","11.95",",,,m"
"MXN00003106","1978-04","27.5333","-114.4667","379.8","SAN JOSE DEL PACIFICO, MX","47.6","m","7.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19780423",",,m","19780430","+,,m","19780426",",,m","6.7",",m,23,","0.0",",,m,30,+","30.0",",m,26,","178.8","m","36.2",",m","0.0",",,,m","17.37",",m","23.70",",,,m","11.04",",,,m"
"MXN00003106","1978-05","27.5333","-114.4667","379.8","SAN JOSE DEL PACIFICO, MX","80.9","m","33.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19780528","+,,m","19780531","+,,m","19780521","+,,m","10.0",",m,28,+","0.0",",,m,31,+","31.7",",m,21,+","192.2","m","13.4",",m","0.0",",,,m","18.98",",m","26.44",",,,m","11.51",",,,m"
"MXN00003106","1978-06","27.5333","-114.4667","379.8","SAN JOSE DEL PACIFICO, MX","193.2","m","112.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19780611",",,m","19780630","+,,m","19780618",",,m","10.0",",m,11,","0.0",",,m,30,+","35.0",",m,18,","192.4","m","0.2",",m","0.0",",,,m","22.07",",m","30.24",",,,m","13.90",",,,m"
"MXN00003106","1978-07","27.5333","-114.4667","379.8","SAN JOSE DEL PACIFICO, MX","362.7","m","169.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19780713","+,,m","19780731","+,,m","19780726",",,m","11.7",",m,13,+","0.0",",,m,31,+","37.8",",m,26,","0.0","m","0.0",",m","0.0",",,,m","23.80",",m","32.15",",,,m","15.45",",,,m"
"MXN00003106","1978-08","27.5333","-114.4667","379.8","SAN JOSE DEL PACIFICO, MX","556.3","m","193.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19780803",",,m","19780831","+,,m","19780816","+,,m","10.6",",m,03,","0.0",",,m,31,+","35.6",",m,16,+","0.0","m","0.0",",m","0.0",",,,m","24.58",",m","32.45",",,,m","16.71",",,,m"
"MXN00003106","1978-09","27.5333","-114.4667","379.8","SAN JOSE DEL PACIFICO, MX","731.4","m","175.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19780917","+,,m","19780930","+,,m","19780925",",,m","11.7",",m,17,+","0.0",",,m,30,+","38.9",",m,25,","0.0","m","0.0",",m","0.0",",,,m","24.17",",m","31.21",",,,m","17.13",",,,m"
"MXN00003106","1978-10","27.5333","-114.4667","379.8","SAN JOSE DEL PACIFICO, MX","888.2","m","156.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19781031","+,,m","19781021",",,m","19781016",",,m","10.6",",m,31,+","17.8",",,m,21,","37.8",",m,16,","0.2","m","0.2",",m","17.8",",,,m","23.38",",m","31.64",",,,m","15.13",",,,m"
"MXN00003106","1978-11","27.5333","-114.4667","379.8","SAN JOSE DEL PACIFICO, MX","907.3","m","19.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19781128","+,,m","19781123",",,m","19781109","+,,m","6.7",",m,28,+","7.9",",,m,23,","30.0",",m,09,+","70.3","m","70.1",",m","7.9",",,,m","16.63",",m","22.33",",,,m","10.93",",,,m"
"MXN00003106","1978-12","27.5333","-114.4667","379.8","SAN JOSE DEL PACIFICO, MX","907.3","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19781208",",,m","19781218",",,m","19781215",",,m","2.8",",m,08,","31.8",",,m,18,","25.6",",m,15,","204.0","m","133.7",",m","52.2",",,,m","14.02",",m","19.68",",,,m","8.36",",,,m"
"MXN00003106","1979-01","27.5333","-114.4667","379.8","SAN JOSE DEL PACIFICO, MX","0.0","m","0.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19790128",",,m","19790124",",,m","19790115","+,,m","5.0",",m,28,","35.8",",,m,24,","22.8",",m,15,+","349.8","m","145.8",",m","48.8",",,,m","13.63",",m","19.05",",,,m","8.21",",,,m"
"MXN00003106","1979-02","27.5333","-114.4667","379.8","SAN JOSE DEL PACIFICO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19790206",",,m","19790228","+,,m","19790211",",,m","5.6",",m,06,","0.0",",,m,28,+","27.8",",m,11,","432.6","m","82.8",",m","0.0",",,,m","15.38",",m","22.06",",,,m","8.69",",,,m"
"MXN00003106","1979-03","27.5333","-114.4667","379.8","SAN JOSE DEL PACIFICO, MX","3.4","m","3.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19790302",",,m","19790319",",,m","19790308",",,m","5.0",",m,02,","6.9",",,m,19,","27.8",",m,08,","514.9","m","82.3",",m","12.0",",,,m","15.79",",m","21.85",",,,m","9.73",",,,m"
"MXN00003106","1979-04","27.5333","-114.4667","379.8","SAN JOSE DEL PACIFICO, MX","21.7","m","18.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19790406","+,,m","19790430","+,,m","19790428","+,,m","7.8",",m,06,+","0.0",",,m,30,+","30.6",",m,28,+","544.4","m","29.5",",m","0.0",",,,m","17.96",",m","24.99",",,,m","10.93",",,,m"
"MXN00003106","1979-05","27.5333","-114.4667","379.8","SAN JOSE DEL PACIFICO, MX","45.4","m","23.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790518","+,,m","19790531","+,,m","19790505",",,m","8.9",",m,18,+","0.0",",,m,31,+","30.6",",m,05,","559.9","m","15.5",",m","0.0",",,,m","18.60",",m","25.70",",,,m","11.49",",,,m"
"MXN00003106","1979-06","27.5333","-114.4667","379.8","SAN JOSE DEL PACIFICO, MX","232.1","m","186.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19790610",",,m","19790630","+,,m","19790620",",,m","10.0",",m,10,","0.0",",,m,30,+","37.8",",m,20,","559.9","m","0.0",",m","0.0",",,,m","24.56",",m","33.37",",,,m","15.74",",,,m"
"MXN00003106","1979-07","27.5333","-114.4667","379.8","SAN JOSE DEL PACIFICO, MX","423.4","m","191.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19790702","+,,m","19790731","+,,m","19790726",",,m","11.7",",m,02,+","0.0",",,m,31,+","38.9",",m,26,","0.0","m","0.0",",m","0.0",",,,m","24.50",",m","33.55",",,,m","15.45",",,,m"
"MXN00003106","1979-08","27.5333","-114.4667","379.8","SAN JOSE DEL PACIFICO, MX","598.5","m","175.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19790831",",,m","19790831","+,,m","19790808",",,m","10.6",",m,31,","0.0",",,m,31,+","40.0",",m,08,","0.0","m","0.0",",m","0.0",",,,m","23.98",",m","31.40",",,,m","16.56",",,,m"
"MXN00003106","1979-09","27.5333","-114.4667","379.8","SAN JOSE DEL PACIFICO, MX","816.7","m","218.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19790927","+,,m","19790930","+,,m","19790910",",,m","10.6",",m,27,+","0.0",",,m,30,+","38.9",",m,10,","0.0","m","0.0",",m","0.0",",,,m","25.61",",m","33.76",",,,m","17.45",",,,m"
"MXN00003106","1979-10","27.5333","-114.4667","379.8","SAN JOSE DEL PACIFICO, MX","887.5","m","70.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19791023",",,m","19791031","+,,m","19791004","+,,m","6.7",",m,23,","0.0",",,m,31,+","37.8",",m,04,+","10.3","m","10.3",",m","0.0",",,,m","20.28",",m","28.56",",,,m","12.01",",,,m"
"MXN00003106","1979-11","27.5333","-114.4667","379.8","SAN JOSE DEL PACIFICO, MX","905.3","m","17.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19791112",",,m","19791107",",,m","19791120","+,,m","2.8",",m,12,","3.8",",,m,07,","30.6",",m,20,+","54.1","m","43.8",",m","3.8",",,,m","17.47",",m","26.38",",,,m","8.56",",,,m"
"MXN00003106","1979-12","27.5333","-114.4667","379.8","SAN JOSE DEL PACIFICO, MX","905.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19791231","+,,m","19791231","+,,m","19791220",",,m","2.8",",m,31,+","0.0",",,m,31,+","30.6",",m,20,","166.4","m","112.3",",m","0.0",",,,m","14.71",",m","24.31",",,,m","5.11",",,,m"
"MXN00003106","1980-01","27.5333","-114.4667","379.8","SAN JOSE DEL PACIFICO, MX","0.0","m","0.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19800127","+,,m","19800129",",,m","19800121","+,,m","1.7",",m,27,+","31.0",",,m,29,","30.6",",m,21,+","305.2","m","138.8",",m","44.0",",,,m","13.86",",m","22.41",",,,m","5.31",",,,m"
"MXN00003106","1980-02","27.5333","-114.4667","379.8","SAN JOSE DEL PACIFICO, MX","0.0","m","0.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19800212","+,,m","19800212",",,m","19800206","+,,m","1.7",",m,12,+","117.9",",,m,12,","30.0",",m,06,+","430.1","m","124.9",",m","117.9",",,,m","14.03",",m","22.69",",,,m","5.37",",,,m"
"MXN00003106","1980-03","27.5333","-114.4667","379.8","SAN JOSE DEL PACIFICO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19800319","+,,m","19800331","+,,m","19800314",",,m","5.0",",m,19,+","0.0",",,m,31,+","26.7",",m,14,","549.9","m","119.8",",m","0.0",",,,m","14.47",",m","21.97",",,,m","6.96",",,,m"
