"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00418714","1994-03","29.32861","-103.55306","781.2","STUDY BUTTE, TX US","36.7","0","31.7","3,0","2","1,0","2","1,0","0","1,0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","26","1,0","3","1,0","","","19940312","+,3,0","19940331","+,,0","19940331","+,,0","","","19940315",",1,0","19940324",",1,0","2.8","3,0,12,+","0",",,0,31,+","0",",,0,31,+","17.8","1,,0,15,","34.4","1,0,24,","","","44.9","1,0","21.1","1,,,0","0",",,,0","17.80","3,0","26.22","1,,,0","9.37","3,,,0"
"USC00418714","1994-05","29.32861","-103.55306","781.2","STUDY BUTTE, TX US","","","263.7","1,0","0","3,0","0","3,0","0","3,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","28","1,0","","","19940501",",1,0","19940531","+,,0","19940531","+,,0","","","19940531","+,3,0","19940531","+,1,0","11.7","1,0,01,","0",",,0,31,+","0",",,0,31,+","0.0","3,,0,31,+","40.6","1,0,31,+","","","0.0","1,0","0.0","3,,,0","0",",,,0","27.12","1,0","35.83","1,,,0","18.41","1,,,0"
"USC00418714","1994-06","29.32861","-103.55306","781.2","STUDY BUTTE, TX US","","","374.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19940617","+,,0","19940630","+,,0","19940630","+,,0","","","19940614",",,0","19940629","+,,0","17.8",",0,17,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,14,","44.4",",0,29,+","","","0.0",",0","31.8",",,,0","0",",,,0","30.81",",0","39.34",",,,0","22.27",",,,0"
"USC00418714","1994-07","29.32861","-103.55306","781.2","STUDY BUTTE, TX US","","","402.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19940715","+,,0","19940731","+,,0","19940731","+,,0","","","19940714",",,0","19940701",",,0","20.6",",0,15,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,14,","43.9",",0,01,","0.0","0","0.0",",0","12.8",",,,0","0",",,,0","31.31",",0","38.93",",,,0","23.69",",,,0"
"USC00418714","1994-08","29.32861","-103.55306","781.2","STUDY BUTTE, TX US","","","364.9","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","30","1,0","","","19940822",",1,0","19940831","+,,0","19940831","+,,0","","","19940822",",,0","19940821",",1,0","20.6","1,0,22,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,22,","41.7","1,0,21,","0.0","0","0.0","1,0","2.1",",,,0","0",",,,0","30.50","1,0","37.79","1,,,0","23.20","1,,,0"
"USC00418714","1994-09","29.32861","-103.55306","781.2","STUDY BUTTE, TX US","","","247.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19940924","+,,0","19940930","+,,0","19940930","+,,0","","","19940902",",,0","19940906",",,0","9.4",",0,24,+","0",",,0,30,+","0",",,0,30,+","2.5",",,0,02,","40.0",",0,06,","1.1","0","1.1",",0","3.8",",,,0","0",",,,0","26.54",",0","34.24",",,,0","18.84",",,,0"
"USC00418714","1994-10","29.32861","-103.55306","781.2","STUDY BUTTE, TX US","","","129.8","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","13","1,0","","","19941012",",,0","19941031","+,,0","19941031","+,,0","","","19941014",",,0","19941007",",1,0","8.3",",0,12,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,14,","37.8","1,0,07,","8.1","0","7.0","1,0","30.5",",,,0","0",",,,0","22.53","1,0","30.30","1,,,0","14.77",",,,0"
"USC00418714","1994-11","29.32861","-103.55306","781.2","STUDY BUTTE, TX US","","","31.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19941130",",,0","19941130","+,,0","19941130","+,,0","","","19941130","+,,0","19941109",",,0","2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.3",",0,09,","51.5","0","43.4",",0","0.0",",,,0","0",",,,0","17.93",",0","26.60",",,,0","9.26",",,,0"
"USC00418714","1994-12","29.32861","-103.55306","781.2","STUDY BUTTE, TX US","","","3.4","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","14",",0","0",",0","","","19941231","+,1,0","19941231","+,,0","19941231","+,,0","","","19941224",",,0","19941209",",,0","2.2","1,0,31,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,24,","27.8",",0,09,","213.5","0","162.0",",0","5.6",",,,0","0",",,,0","13.05","1,0","20.06",",,,0","6.03","1,,,0"
"USC00418714","1995-01","29.32861","-103.55306","781.2","STUDY BUTTE, TX US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","19950131",",,0","19950131","+,,0","19950131","+,,0","","","19950131","+,,0","19950116","+,,0","-2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.7",",0,16,+","434.4","0","220.9",",0","0.0",",,,0","0",",,,0","11.21",",0","19.63",",,,0","2.78",",,,0"
"USC00418714","1995-02","29.32861","-103.55306","781.2","STUDY BUTTE, TX US","9.5","0","9.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","19950201",",,0","19950228","+,,0","19950228","+,,0","","","19950228","+,,0","19950215",",,0","-2.8",",0,01,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","30.0",",0,15,","517.5","0","83.1",",0","0.0",",,,0","0",",,,0","15.70",",0","24.72",",,,0","6.68",",,,0"
"USC00418714","1995-03","29.32861","-103.55306","781.2","STUDY BUTTE, TX US","55.6","0","46.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","8",",0","","","19950308",",,0","19950331","+,,0","19950331","+,,0","","","19950331","+,,0","19950322",",,0","0.0",",0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.1",",0,22,","585.6","0","68.1",",0","0.0",",,,0","0",",,,0","17.63",",0","26.77",",,,0","8.48",",,,0"
"USC00418714","1995-04","29.32861","-103.55306","781.2","STUDY BUTTE, TX US","149.2","0","93.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","15",",0","","","19950412","+,,0","19950430","+,,0","19950430","+,,0","","","19950430","+,,0","19950422",",,0","6.7",",0,12,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.2",",0,22,","607.2","0","21.6",",0","0.0",",,,0","0",",,,0","20.73",",0","30.61",",,,0","10.86",",,,0"
"USC00418714","1995-05","29.32861","-103.55306","781.2","STUDY BUTTE, TX US","418.9","0","269.7","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","28",",0","","","19950508",",1,0","19950531","+,,0","19950531","+,,0","","","19950527",",,0","19950523","+,,0","11.1","1,0,08,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,","41.1",",0,23,+","607.2","0","0.0",",0","19.1",",,,0","0",",,,0","27.34","1,0","36.38",",,,0","18.30","1,,,0"
"USC00418714","1995-06","29.32861","-103.55306","781.2","STUDY BUTTE, TX US","758.3","0","339.4",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19950613","+,,0","19950630","+,,0","19950630","+,,0","1","","19950625",",,0","19950609",",,0","17.2",",0,13,+","0",",,0,30,+","0",",,0,30,+","41.9",",,0,25,","41.7",",0,09,","607.2","0","0.0",",0","123.7",",,,0","0",",,,0","29.65",",0","37.69",",,,0","21.60",",,,0"
"USC00418714","1995-07","29.32861","-103.55306","781.2","STUDY BUTTE, TX US","1147.8","0","389.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19950709",",,0","19950731","+,,0","19950731","+,,0","","","19950722",",,0","19950726",",,0","16.1",",0,09,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,22,","42.8",",0,26,","0.0","0","0.0",",0","5.1",",,,0","0",",,,0","30.90",",0","38.53",",,,0","23.27",",,,0"
"USC00418714","1995-08","29.32861","-103.55306","781.2","STUDY BUTTE, TX US","1502.2","0","354.4","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","31",",0","","","19950827",",1,0","19950831","+,,0","19950831","+,,0","","","19950817",",,0","19950815","+,,0","21.1","1,0,27,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,17,","40.0",",0,15,+","0.0","0","0.0",",0","55.7",",,,0","0",",,,0","30.13","1,0","36.86",",,,0","23.41","1,,,0"
"USC00418714","1995-09","29.32861","-103.55306","781.2","STUDY BUTTE, TX US","1776.7","0","274.5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","25",",0","","","19950923",",,0","19950930","+,,0","19950930","+,,0","","","19950914",",,0","19950908","+,,0","10.0",",0,23,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,14,","39.4",",0,08,+","3.0","0","3.0",",0","7.6",",,,0","0",",,,0","27.38",",0","34.60",",,,0","20.17",",,,0"
"USC00418714","1995-10","29.32861","-103.55306","781.2","STUDY BUTTE, TX US","1918.3","0","141.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19951022",",,0","19951031","+,,0","19951031","+,,0","","","19951031",",,0","19951001",",,0","9.4",",0,22,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,31,","37.8",",0,01,","3.5","0","0.5",",0","12.4",",,,0","0",",,,0","22.88",",0","32.24",",,,0","13.53",",,,0"
"USC00418714","1995-11","29.32861","-103.55306","781.2","STUDY BUTTE, TX US","1930.2","0","11.9","1,0","1",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","1",",0","","","19951130",",1,0","19951130","+,,0","19951130","+,,0","","","19951117",",,0","19951111",",,0","2.8","1,0,30,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,17,","32.2",",0,11,","62.7","0","59.2",",0","31.8",",,,0","0",",,,0","16.68","1,0","24.93",",,,0","8.42","1,,,0"
"USC00418714","1995-12","29.32861","-103.55306","781.2","STUDY BUTTE, TX US","1932.1","0","1.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","16",",0","0",",0","","","19951211",",,0","19951231","+,,0","19951231","+,,0","","","19951218",",,0","19951207","+,,0","-1.7",",0,11,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,18,","29.4",",0,07,+","270.6","0","207.9",",0","1.3",",,,0","0",",,,0","11.69",",0","20.05",",,,0","3.33",",,,0"
"USC00418714","1996-01","29.32861","-103.55306","781.2","STUDY BUTTE, TX US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","19",",0","0",",0","","","19960103",",1,0","19960131","+,,0","19960131","+,,0","","","19960131","+,,0","19960118",",,0","-7.8","1,0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","29.4",",0,18,","501.0","0","230.4",",0","0.0",",,,0","0",",,,0","10.50","1,0","20.64",",,,0","0.37","1,,,0"
"USC00418714","1996-02","29.32861","-103.55306","781.2","STUDY BUTTE, TX US","20.3","0","20.3","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","23",",0","2",",0","","","19960205","+,1,0","19960229","+,,0","19960229","+,,0","","","19960202",",,0","19960223",",,0","-3.9","1,0,05,+","0",",,0,29,+","0",",,0,29,+","0.5",",,0,02,","34.4",",0,23,","603.5","0","102.5",",0","0.5",",,,0","0",",,,0","15.53","1,0","24.73",",,,0","6.34","1,,,0"
"USC00418714","1996-03","29.32861","-103.55306","781.2","STUDY BUTTE, TX US","37.0","0","16.7","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","4","3,0","0","1,0","23","1,0","1","1,0","","","19960310","+,3,0","19960331","+,,0","19960331","+,,0","","","19960331","+,,0","19960314",",1,0","-3.3","3,0,10,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.8","1,0,14,","687.9","0","84.4","1,0","0.0",",,,0","0",",,,0","15.53","4,0","25.25","1,,,0","5.80","3,,,0"
"USC00418714","1996-04","29.32861","-103.55306","781.2","STUDY BUTTE, TX US","153.3","0","116.3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","28",",0","15",",0","","","19960407","+,,0","19960430","+,,0","19960430","+,1,0","","","19960406",",,0","19960428",",,0","2.8",",0,07,+","0",",,0,30,+","0","1,,0,30,+","1.0",",,0,06,","40.0",",0,28,","715.1","0","27.2",",0","1.8",",,,0","0","1,,,0","21.30",",0","31.05",",,,0","11.56",",,,0"
"USC00418714","1996-05","29.32861","-103.55306","781.2","STUDY BUTTE, TX US","511.9","0","358.6","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","30","1,0","","","19960501",",1,0","19960531","+,,0","19960531","+,,0","4","","19960508",",,0","19960523","+,1,0","8.3","1,0,01,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,08,","42.8","1,0,23,+","715.1","0","0.0","1,0","21.8",",,,0","0",",,,0","30.29","1,0","39.42","1,,,0","21.15","1,,,0"
"USC00418714","1996-06","29.32861","-103.55306","781.2","STUDY BUTTE, TX US","889.8","0","377.9",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19960601",",,0","19960630","+,,0","19960630","+,,0","4","","19960612",",,0","19960607",",,0","19.4",",0,01,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,12,","43.3",",0,07,","715.1","0","0.0",",0","40.6",",,,0","0",",,,0","30.93",",0","38.44",",,,0","23.42",",,,0"
"USC00418714","1996-07","29.32861","-103.55306","781.2","STUDY BUTTE, TX US","1309.4","0","419.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19960715",",,0","19960731","+,,0","19960731","+,,0","","","19960712",",,0","19960730","+,,0","19.4",",0,15,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,12,","40.6",",0,30,+","0.0","0","0.0",",0","15.5",",,,0","0",",,,0","31.87",",0","38.97",",,,0","24.77",",,,0"
"USC00418714","1996-08","29.32861","-103.55306","781.2","STUDY BUTTE, TX US","1632.0","0","322.6","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","27",",0","","","19960830",",1,0","19960831","+,,0","19960831","+,,0","2","","19960820",",,0","19960804",",,0","18.9","1,0,30,","0",",,0,31,+","0",",,0,31,+","51.8",",,0,20,","41.1",",0,04,","0.0","0","0.0",",0","87.1",",,,0","0",",,,0","29.01","1,0","35.73",",,,0","22.29","1,,,0"
"USC00418714","1996-09","29.32861","-103.55306","781.2","STUDY BUTTE, TX US","1864.4","0","232.4","2,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","23","1,0","","","19960930","+,1,0","19960930","+,,0","19960930","+,,0","","","19960925",",,0","19960924","+,1,0","12.8","1,0,30,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,25,","37.2","1,0,24,+","0.0","0","0.0","1,0","14.3",",,,0","0",",,,0","26.69","2,0","34.03","1,,,0","19.35","1,,,0"
"USC00418714","1996-10","29.32861","-103.55306","781.2","STUDY BUTTE, TX US","1980.7","0","116.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19961025","+,,0","19961031","+,,0","19961031","+,,0","","","19961031","+,,0","19961011",",,0","3.3",",0,25,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","34.4",",0,11,","13.7","0","13.7",",0","0.0",",,,0","0",",,,0","21.64",",0","30.25",",,,0","13.03",",,,0"
"USC00418714","1996-11","29.32861","-103.55306","781.2","STUDY BUTTE, TX US","2015.9","0","35.2","1,0","0","3,0","0","3,0","0","3,0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","24","1,0","3","1,0","","","19961126","+,1,0","19961130","+,,0","19961130","+,,0","1","","19961130","+,3,0","19961107",",1,0","-1.7","1,0,26,+","0",",,0,30,+","0",",,0,30,+","0.0","3,,0,30,+","35.6","1,0,07,","74.8","0","61.1","1,0","0.0","3,,,0","0",",,,0","17.44","1,0","27.05","1,,,0","7.83","1,,,0"
"USC00418714","1996-12","29.32861","-103.55306","781.2","STUDY BUTTE, TX US","2016.2","0","0.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","19",",0","0",",0","","","19961220",",,0","19961231","+,,0","19961231","+,,0","","","19961231","+,,0","19961211",",,0","-8.9",",0,20,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.8",",0,11,","275.1","0","200.3",",0","0.0",",,,0","0",",,,0","11.88",",0","21.23",",,,0","2.53",",,,0"
"USC00418714","1997-01","29.32861","-103.55306","781.2","STUDY BUTTE, TX US","1.1","0","1.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","1",",0","14",",0","0",",0","","","19970114",",,0","19970131","+,,0","19970131","+,,0","","","19970119",",,0","19970104",",,0","-6.1",",0,14,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,19,","28.9",",0,04,","536.5","0","261.4",",0","20.8",",,,0","0",",,,0","9.94",",0","18.35",",,,0","1.53",",,,0"
"USC00418714","1997-02","29.32861","-103.55306","781.2","STUDY BUTTE, TX US","1.1","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","19970211",",,0","19970228","+,,0","19970228","+,,0","","","19970220",",,0","19970219",",,0","-1.7",",0,11,","0",",,0,28,+","0",",,0,28,+","16.5",",,0,20,","27.8",",0,19,","700.0","0","163.5",",0","16.5",",,,0","0",",,,0","12.49",",0","21.33",",,,0","3.66",",,,0"
"USC00418714","1997-03","29.32861","-103.55306","781.2","STUDY BUTTE, TX US","33.2","0","32.1","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","2","1,0","","","19970303","+,1,0","19970331","+,,0","19970331","+,,0","","","19970311",",,0","19970325",",1,0","3.9","1,0,03,+","0",",,0,31,+","0",",,0,31,+","13.7",",,0,11,","32.8","1,0,25,","748.8","0","48.8","1,0","13.7",",,,0","0",",,,0","17.78","1,0","26.37","1,,,0","9.18","1,,,0"
"USC00418714","1997-04","29.32861","-103.55306","781.2","STUDY BUTTE, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970430","+,,0","19970430","+,,0","","","19970425",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,25,","","","","","","","47.8",",,,0","0",",,,0","","","","","",""
"USC00418714","1997-05","29.32861","-103.55306","781.2","STUDY BUTTE, TX US","","","235.7","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","22","1,0","","","19970513",",,0","19970531","+,,0","19970531","+,,0","2","","19970522",",,0","19970531",",1,0","13.9",",0,13,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,22,","40.0","1,0,31,","","","0.0","1,0","7.9",",,,0","0",",,,0","26.18","1,0","34.60","1,,,0","17.76",",,,0"
