"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007116","1917-04","-26.4","119.8",,"RPF 375, AS","1",",a","1",",a","0",",a","19170409",",,a","4.3",",,a,09,","4.3",",,,a"
"ASN00007116","1917-05","-26.4","119.8",,"RPF 375, AS","1",",a","1",",a","0",",a","19170511",",,a","6.9",",,a,11,","6.9",",,,a"
"ASN00007116","1917-06","-26.4","119.8",,"RPF 375, AS","1",",a","1",",a","0",",a","19170612",",,a","14.0",",,a,12,","14.0",",,,a"
"ASN00007116","1917-07","-26.4","119.8",,"RPF 375, AS","0",",a","0",",a","0",",a","19170731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007116","1917-08","-26.4","119.8",,"RPF 375, AS","0",",a","0",",a","0",",a","19170831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007116","1917-09","-26.4","119.8",,"RPF 375, AS","2",",a","2",",a","0",",a","19170924",",,a","16.8",",,a,24,","27.7",",,,a"
"ASN00007116","1917-10","-26.4","119.8",,"RPF 375, AS","1",",a","0",",a","0",",a","19171030",",,a","2.0",",,a,30,","2.0",",,,a"
"ASN00007116","1917-11","-26.4","119.8",,"RPF 375, AS","0",",a","0",",a","0",",a","19171130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007116","1917-12","-26.4","119.8",,"RPF 375, AS","0",",a","0",",a","0",",a","19171231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007116","1918-01","-26.4","119.8",,"RPF 375, AS","1",",a","0",",a","0",",a","19180104",",,a","1.3",",,a,04,","1.3",",,,a"
"ASN00007116","1918-02","-26.4","119.8",,"RPF 375, AS","1",",a","1",",a","1",",a","19180211",",,a","87.6",",,a,11,","87.6",",,,a"
"ASN00007116","1918-03","-26.4","119.8",,"RPF 375, AS","1",",a","1",",a","0",",a","19180301",",,a","11.7",",,a,01,","11.7",",,,a"
"ASN00007116","1918-04","-26.4","119.8",,"RPF 375, AS","2",",a","2",",a","0",",a","19180404",",,a","8.9",",,a,04,","16.5",",,,a"
"ASN00007116","1918-05","-26.4","119.8",,"RPF 375, AS","0",",a","0",",a","0",",a","19180531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007116","1918-06","-26.4","119.8",,"RPF 375, AS","0",",a","0",",a","0",",a","19180630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007116","1918-07","-26.4","119.8",,"RPF 375, AS","1",",a","1",",a","0",",a","19180709",",,a","15.2",",,a,09,","15.2",",,,a"
"ASN00007116","1918-08","-26.4","119.8",,"RPF 375, AS","1",",a","1",",a","0",",a","19180815",",,a","2.5",",,a,15,","2.5",",,,a"
"ASN00007116","1918-09","-26.4","119.8",,"RPF 375, AS","0",",a","0",",a","0",",a","19180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007116","1918-10","-26.4","119.8",,"RPF 375, AS","0",",a","0",",a","0",",a","19181031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007116","1918-11","-26.4","119.8",,"RPF 375, AS","1",",a","1",",a","0",",a","19181122",",,a","3.0",",,a,22,","3.0",",,,a"
"ASN00007116","1918-12","-26.4","119.8",,"RPF 375, AS","0",",a","0",",a","0",",a","19181231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007116","1919-01","-26.4","119.8",,"RPF 375, AS","0",",a","0",",a","0",",a","19190131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007116","1919-02","-26.4","119.8",,"RPF 375, AS","1",",a","1",",a","0",",a","19190221",",,a","2.5",",,a,21,","2.5",",,,a"
"ASN00007116","1919-03","-26.4","119.8",,"RPF 375, AS","0",",a","0",",a","0",",a","19190331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007116","1919-04","-26.4","119.8",,"RPF 375, AS","1",",a","1",",a","0",",a","19190422",",,a","15.7",",,a,22,","15.7",",,,a"
"ASN00007116","1919-05","-26.4","119.8",,"RPF 375, AS","1",",a","1",",a","0",",a","19190520",",,a","5.1",",,a,20,","5.1",",,,a"
"ASN00007116","1919-06","-26.4","119.8",,"RPF 375, AS","1",",a","0",",a","0",",a","19190616",",,a","1.3",",,a,16,","1.3",",,,a"
"ASN00007116","1919-07","-26.4","119.8",,"RPF 375, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007116","1919-08","-26.4","119.8",,"RPF 375, AS","0",",a","0",",a","0",",a","19190831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007116","1919-09","-26.4","119.8",,"RPF 375, AS","1",",a","1",",a","1",",a","19190903",",,a","33.5",",,a,03,","33.5",",,,a"
"ASN00007116","1919-10","-26.4","119.8",,"RPF 375, AS","1",",a","1",",a","1",",a","19191002",",,a","82.6",",,a,02,","82.6",",,,a"
"ASN00007116","1919-11","-26.4","119.8",,"RPF 375, AS","5",",a","5",",a","0",",a","19191128","+,,a","16.5",",,a,28,+","59.7",",,,a"
"ASN00007116","1919-12","-26.4","119.8",,"RPF 375, AS","5",",a","5",",a","0",",a","19191212",",,a","24.9",",,a,12,","81.5",",,,a"
"ASN00007116","1920-01","-26.4","119.8",,"RPF 375, AS","3",",a","3",",a","0",",a","19200107",",,a","14.0",",,a,07,","29.2",",,,a"
"ASN00007116","1920-02","-26.4","119.8",,"RPF 375, AS","3",",a","3",",a","1",",a","19200216",",,a","31.8",",,a,16,","43.2",",,,a"
"ASN00007116","1920-03","-26.4","119.8",,"RPF 375, AS","4",",a","4",",a","0",",a","19200303",",,a","22.9",",,a,03,","48.3",",,,a"
"ASN00007116","1920-04","-26.4","119.8",,"RPF 375, AS","1",",a","1",",a","1",",a","19200422",",,a","41.9",",,a,22,","41.9",",,,a"
"ASN00007116","1920-05","-26.4","119.8",,"RPF 375, AS","1",",a","0",",a","0",",a","19200518",",,a","2.0",",,a,18,","2.0",",,,a"
"ASN00007116","1920-06","-26.4","119.8",,"RPF 375, AS","2",",a","2",",a","0",",a","19200608",",,a","24.1",",,a,08,","30.5",",,,a"
"ASN00007116","1920-07","-26.4","119.8",,"RPF 375, AS","1",",a","1",",a","0",",a","19200712",",,a","11.4",",,a,12,","11.4",",,,a"
"ASN00007116","1920-08","-26.4","119.8",,"RPF 375, AS","1",",a","1",",a","1",",a","19200821",",,a","35.6",",,a,21,","35.6",",,,a"
"ASN00007116","1920-09","-26.4","119.8",,"RPF 375, AS","1",",a","0",",a","0",",a","19200909",",,a","2.0",",,a,09,","2.0",",,,a"
"ASN00007116","1920-10","-26.4","119.8",,"RPF 375, AS","0",",a","0",",a","0",",a","19201031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007116","1920-11","-26.4","119.8",,"RPF 375, AS","0",",a","0",",a","0",",a","19201130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007116","1920-12","-26.4","119.8",,"RPF 375, AS","0",",a","0",",a","0",",a","19201231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007116","1921-01","-26.4","119.8",,"RPF 375, AS","1",",a","0",",a","0",",a","19210128",",,a","1.0",",,a,28,","1.0",",,,a"
"ASN00007116","1921-02","-26.4","119.8",,"RPF 375, AS","1",",a","1",",a","0",",a","19210220",",,a","3.8",",,a,20,","3.8",",,,a"
"ASN00007116","1921-03","-26.4","119.8",,"RPF 375, AS","1",",a","1",",a","0",",a","19210323",",,a","8.9",",,a,23,","8.9",",,,a"
"ASN00007116","1921-04","-26.4","119.8",,"RPF 375, AS","1",",a","1",",a","0",",a","19210427",",,a","5.1",",,a,27,","5.1",",,,a"
"ASN00007116","1921-07","-26.4","119.8",,"RPF 375, AS","0",",a","0",",a","0",",a","19210731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007116","1921-08","-26.4","119.8",,"RPF 375, AS","2",",a","2",",a","0",",a","19210804",",,a","8.1",",,a,04,","15.2",",,,a"
"ASN00007116","1921-09","-26.4","119.8",,"RPF 375, AS","0",",a","0",",a","0",",a","19210930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007116","1921-10","-26.4","119.8",,"RPF 375, AS","1",",a","1",",a","0",",a","19211027",",,a","7.4",",,a,27,","7.4",",,,a"
"ASN00007116","1921-11","-26.4","119.8",,"RPF 375, AS","0",",a","0",",a","0",",a","19211130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007116","1921-12","-26.4","119.8",,"RPF 375, AS","0",",a","0",",a","0",",a","19211231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007116","1922-01","-26.4","119.8",,"RPF 375, AS","1",",a","1",",a","0",",a","19220131",",,a","7.1",",,a,31,","7.1",",,,a"
"ASN00007116","1922-02","-26.4","119.8",,"RPF 375, AS","1",",a","1",",a","0",",a","19220207",",,a","15.2",",,a,07,","15.2",",,,a"
"ASN00007116","1922-03","-26.4","119.8",,"RPF 375, AS","2",",a","2",",a","1",",a","19220331",",,a","41.9",",,a,31,","59.7",",,,a"
"ASN00007116","1922-04","-26.4","119.8",,"RPF 375, AS","1",",a","1",",a","1",",a","19220424",",,a","63.0",",,a,24,","63.0",",,,a"
"ASN00007116","1922-05","-26.4","119.8",,"RPF 375, AS","2",",a","1",",a","0",",a","19220514",",,a","9.7",",,a,14,","11.2",",,,a"
"ASN00007116","1922-06","-26.4","119.8",,"RPF 375, AS","1",",a","1",",a","0",",a","19220630",",,a","10.9",",,a,30,","10.9",",,,a"
"ASN00007116","1922-07","-26.4","119.8",,"RPF 375, AS","0",",a","0",",a","0",",a","19220731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007116","1922-08","-26.4","119.8",,"RPF 375, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007116","1922-09","-26.4","119.8",,"RPF 375, AS","1",",a","0",",a","0",",a","19220901",",,a","0.5",",,a,01,","0.5",",,,a"
"ASN00007116","1922-10","-26.4","119.8",,"RPF 375, AS","1",",a","0",",a","0",",a","19221005",",,a","2.0",",,a,05,","2.0",",,,a"
"ASN00007116","1922-11","-26.4","119.8",,"RPF 375, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007116","1923-01","-26.4","119.8",,"RPF 375, AS","1",",a","1",",a","0",",a","19230125",",,a","10.9",",,a,25,","10.9",",,,a"
"ASN00007116","1923-02","-26.4","119.8",,"RPF 375, AS","1",",a","1",",a","0",",a","19230212",",,a","24.1",",,a,12,","24.1",",,,a"
"ASN00007116","1923-03","-26.4","119.8",,"RPF 375, AS","2",",a","2",",a","0",",a","19230305",",,a","17.8",",,a,05,","24.2",",,,a"
"ASN00007116","1923-04","-26.4","119.8",,"RPF 375, AS","2",",a","2",",a","1",",a","19230421",",,a","34.3",",,a,21,","43.2",",,,a"
"ASN00007116","1923-05","-26.4","119.8",,"RPF 375, AS","1",",a","1",",a","0",",a","19230504",",,a","5.8",",,a,04,","5.8",",,,a"
"ASN00007116","1923-06","-26.4","119.8",,"RPF 375, AS","2",",a","2",",a","1",",a","19230620",",,a","31.8",",,a,20,","37.4",",,,a"
"ASN00007116","1923-07","-26.4","119.8",,"RPF 375, AS","2",",a","2",",a","0",",a","19230712",",,a","16.0",",,a,12,","26.2",",,,a"
"ASN00007116","1923-08","-26.4","119.8",,"RPF 375, AS","0",",a","0",",a","0",",a","19230831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007116","1923-09","-26.4","119.8",,"RPF 375, AS","0",",a","0",",a","0",",a","19230930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007116","1923-10","-26.4","119.8",,"RPF 375, AS","0",",a","0",",a","0",",a","19231031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007116","1923-11","-26.4","119.8",,"RPF 375, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007116","1923-12","-26.4","119.8",,"RPF 375, AS","1",",a","1",",a","0",",a","19231228",",,a","10.2",",,a,28,","10.2",",,,a"
"ASN00007116","1924-01","-26.4","119.8",,"RPF 375, AS","0",",a","0",",a","0",",a","19240131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007116","1924-02","-26.4","119.8",,"RPF 375, AS","3",",a","3",",a","0",",a","19240210",",,a","17.8",",,a,10,","30.3",",,,a"
"ASN00007116","1924-03","-26.4","119.8",,"RPF 375, AS","1",",a","1",",a","0",",a","19240327",",,a","16.3",",,a,27,","16.3",",,,a"
"ASN00007116","1924-04","-26.4","119.8",,"RPF 375, AS","0",",a","0",",a","0",",a","19240430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007116","1924-05","-26.4","119.8",,"RPF 375, AS","1",",a","1",",a","0",",a","19240512",",,a","22.9",",,a,12,","22.9",",,,a"
"ASN00007116","1924-06","-26.4","119.8",,"RPF 375, AS","0",",a","0",",a","0",",a","19240630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007116","1924-07","-26.4","119.8",,"RPF 375, AS","1",",a","1",",a","0",",a","19240728",",,a","7.9",",,a,28,","7.9",",,,a"
"ASN00007116","1924-08","-26.4","119.8",,"RPF 375, AS","0",",a","0",",a","0",",a","19240831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007116","1924-09","-26.4","119.8",,"RPF 375, AS","0",",a","0",",a","0",",a","19240930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007116","1924-10","-26.4","119.8",,"RPF 375, AS","1",",a","1",",a","0",",a","19241027",",,a","2.5",",,a,27,","2.5",",,,a"
"ASN00007116","1924-11","-26.4","119.8",,"RPF 375, AS","0",",a","0",",a","0",",a","19241130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007116","1924-12","-26.4","119.8",,"RPF 375, AS","0",",a","0",",a","0",",a","19241231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007116","1925-01","-26.4","119.8",,"RPF 375, AS","2",",a","2",",a","1",",a","19250120",",,a","30.5",",,a,20,","40.2",",,,a"
"ASN00007116","1925-02","-26.4","119.8",,"RPF 375, AS","1",",a","1",",a","1",",a","19250226",",,a","102.1",",,a,26,","102.1",",,,a"
"ASN00007116","1925-03","-26.4","119.8",,"RPF 375, AS","2",",a","2",",a","1",",a","19250310",",,a","97.5",",,a,10,","108.7",",,,a"
"ASN00007116","1925-04","-26.4","119.8",,"RPF 375, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007116","1925-05","-26.4","119.8",,"RPF 375, AS","1",",a","1",",a","0",",a","19250523",",,a","24.4",",,a,23,","24.4",",,,a"
"ASN00007116","1925-06","-26.4","119.8",,"RPF 375, AS","0",",a","0",",a","0",",a","19250630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007116","1925-07","-26.4","119.8",,"RPF 375, AS","0",",a","0",",a","0",",a","19250731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007116","1925-08","-26.4","119.8",,"RPF 375, AS","0",",a","0",",a","0",",a","19250831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007116","1925-09","-26.4","119.8",,"RPF 375, AS","0",",a","0",",a","0",",a","19250930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007116","1925-10","-26.4","119.8",,"RPF 375, AS","0",",a","0",",a","0",",a","19251031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007116","1925-11","-26.4","119.8",,"RPF 375, AS","0",",a","0",",a","0",",a","19251130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007116","1925-12","-26.4","119.8",,"RPF 375, AS","4",",a","4",",a","1",",a","19251228",",,a","39.4",",,a,28,","86.4",",,,a"
"ASN00007116","1926-01","-26.4","119.8",,"RPF 375, AS","1",",a","1",",a","0",",a","19260108",",,a","17.8",",,a,08,","17.8",",,,a"
"ASN00007116","1926-02","-26.4","119.8",,"RPF 375, AS","1",",a","1",",a","0",",a","19260213",",,a","6.4",",,a,13,","6.4",",,,a"
