"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033990","1881-11","44.483","34.167","72.0","YALTA, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","18811114",",,I","","","","","12.1",",,I,14,","","","","","","","15.0",",,,I","","","","","",""
"UPM00033990","1881-12","44.483","34.167","72.0","YALTA, UP","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","18811222",",,I","","","","","15.7",",,I,22,","","","","","","","32.9",",,,I","","","","","",""
"UPM00033990","1882-01","44.483","34.167","72.0","YALTA, UP","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","18820107",",,I","","","","","3.6",",,I,07,","","","","","","","6.8",",,,I","","","","","",""
"UPM00033990","1882-02","44.483","34.167","72.0","YALTA, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","18820211",",,I","","","","","5.2",",,I,11,","","","","","","","20.9",",,,I","","","","","",""
"UPM00033990","1882-03","44.483","34.167","72.0","YALTA, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","18820302",",,I","","","","","10.9",",,I,02,","","","","","","","25.9",",,,I","","","","","",""
"UPM00033990","1882-04","44.483","34.167","72.0","YALTA, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","18820411",",,I","","","","","9.1",",,I,11,","","","","","","","17.5",",,,I","","","","","",""
"UPM00033990","1882-05","44.483","34.167","72.0","YALTA, UP","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","18820531",",,I","","","","","9.7",",,I,31,","","","","","","","37.7",",,,I","","","","","",""
"UPM00033990","1882-06","44.483","34.167","72.0","YALTA, UP","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","18820604",",,I","","","","","8.8",",,I,04,","","","","","","","22.5",",,,I","","","","","",""
"UPM00033990","1882-07","44.483","34.167","72.0","YALTA, UP","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","18820724",",,I","","","","","0.4",",,I,24,","","","","","","","0.4",",,,I","","","","","",""
"UPM00033990","1882-08","44.483","34.167","72.0","YALTA, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","18820805",",,I","","","","","18.2",",,I,05,","","","","","","","20.1",",,,I","","","","","",""
"UPM00033990","1882-09","44.483","34.167","72.0","YALTA, UP","","","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","18820909",",,I","","","","","2.4",",,I,09,","","","","","","","7.5",",,,I","","","","","",""
"UPM00033990","1882-10","44.483","34.167","72.0","YALTA, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","18821024",",,I","","","","","15.4",",,I,24,","","","","","","","27.3",",,,I","","","","","",""
"UPM00033990","1882-11","44.483","34.167","72.0","YALTA, UP","","","","","9",",I","8",",I","0",",I","","","","","","","","","","","","","18821122",",,I","","","","","22.0",",,I,22,","","","","","","","75.8",",,,I","","","","","",""
"UPM00033990","1882-12","44.483","34.167","72.0","YALTA, UP","","","","","11",",I","5",",I","1",",I","","","","","","","","","","","","","18821204",",,I","","","","","26.7",",,I,04,","","","","","","","98.7",",,,I","","","","","",""
"UPM00033990","1883-01","44.483","34.167","72.0","YALTA, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","18830105",",,I","","","","","4.8",",,I,05,","","","","","","","12.9",",,,I","","","","","",""
"UPM00033990","1883-02","44.483","34.167","72.0","YALTA, UP","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","18830213",",,I","","","","","7.2",",,I,13,","","","","","","","27.9",",,,I","","","","","",""
"UPM00033990","1883-03","44.483","34.167","72.0","YALTA, UP","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","18830331",",,I","","","","","15.5",",,I,31,","","","","","","","95.7",",,,I","","","","","",""
"UPM00033990","1883-04","44.483","34.167","72.0","YALTA, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","18830407",",,I","","","","","11.4",",,I,07,","","","","","","","39.6",",,,I","","","","","",""
"UPM00033990","1883-05","44.483","34.167","72.0","YALTA, UP","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","18830503",",,I","","","","","4.0",",,I,03,","","","","","","","7.7",",,,I","","","","","",""
"UPM00033990","1883-06","44.483","34.167","72.0","YALTA, UP","","","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","18830627",",,I","","","","","37.8",",,I,27,","","","","","","","63.3",",,,I","","","","","",""
"UPM00033990","1883-07","44.483","34.167","72.0","YALTA, UP","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","18830707",",,I","","","","","5.1",",,I,07,","","","","","","","5.3",",,,I","","","","","",""
"UPM00033990","1883-08","44.483","34.167","72.0","YALTA, UP","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","18830809",",,I","","","","","6.0",",,I,09,","","","","","","","17.5",",,,I","","","","","",""
"UPM00033990","1883-09","44.483","34.167","72.0","YALTA, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","18830920",",,I","","","","","12.2",",,I,20,","","","","","","","13.6",",,,I","","","","","",""
"UPM00033990","1883-10","44.483","34.167","72.0","YALTA, UP","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","18831012",",,I","","","","","8.3",",,I,12,","","","","","","","13.0",",,,I","","","","","",""
"UPM00033990","1883-11","44.483","34.167","72.0","YALTA, UP","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","18831126",",,I","","","","","2.0",",,I,26,","","","","","","","2.4",",,,I","","","","","",""
"UPM00033990","1883-12","44.483","34.167","72.0","YALTA, UP","","","","","12",",I","10",",I","1",",I","","","","","","","","","","","","","18831220",",,I","","","","","50.2",",,I,20,","","","","","","","160.4",",,,I","","","","","",""
"UPM00033990","1884-01","44.483","34.167","72.0","YALTA, UP","","","","","10",",I","8",",I","1",",I","","","","","","","","","","","","","18840128",",,I","","","","","27.2",",,I,28,","","","","","","","89.4",",,,I","","","","","",""
"UPM00033990","1884-02","44.483","34.167","72.0","YALTA, UP","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","18840206",",,I","","","","","18.0",",,I,06,","","","","","","","27.6",",,,I","","","","","",""
"UPM00033990","1884-03","44.483","34.167","72.0","YALTA, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","18840319",",,I","","","","","10.5",",,I,19,","","","","","","","19.1",",,,I","","","","","",""
"UPM00033990","1884-04","44.483","34.167","72.0","YALTA, UP","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","18840404",",,I","","","","","13.5",",,I,04,","","","","","","","53.3",",,,I","","","","","",""
"UPM00033990","1884-05","44.483","34.167","72.0","YALTA, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","18840513",",,I","","","","","5.5",",,I,13,","","","","","","","8.7",",,,I","","","","","",""
"UPM00033990","1884-06","44.483","34.167","72.0","YALTA, UP","","","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","18840619",",,I","","","","","22.7",",,I,19,","","","","","","","84.3",",,,I","","","","","",""
"UPM00033990","1884-07","44.483","34.167","72.0","YALTA, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","18840724",",,I","","","","","15.2",",,I,24,","","","","","","","24.9",",,,I","","","","","",""
"UPM00033990","1884-08","44.483","34.167","72.0","YALTA, UP","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","18840825",",,I","","","","","11.1",",,I,25,","","","","","","","19.9",",,,I","","","","","",""
"UPM00033990","1884-09","44.483","34.167","72.0","YALTA, UP","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","18840908",",,I","","","","","11.6",",,I,08,","","","","","","","26.8",",,,I","","","","","",""
"UPM00033990","1884-10","44.483","34.167","72.0","YALTA, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","18841002",",,I","","","","","13.2",",,I,02,","","","","","","","37.5",",,,I","","","","","",""
"UPM00033990","1884-11","44.483","34.167","72.0","YALTA, UP","","","","","11",",I","6",",I","3",",I","","","","","","","","","","","","","18841118",",,I","","","","","40.6",",,I,18,","","","","","","","151.3",",,,I","","","","","",""
"UPM00033990","1884-12","44.483","34.167","72.0","YALTA, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","18841204",",,I","","","","","10.0",",,I,04,","","","","","","","11.1",",,,I","","","","","",""
"UPM00033990","1885-01","44.483","34.167","72.0","YALTA, UP","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","18850116",",,I","","","","","12.0",",,I,16,","","","","","","","15.7",",,,I","","","","","",""
"UPM00033990","1885-02","44.483","34.167","72.0","YALTA, UP","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","18850226",",,I","","","","","10.0",",,I,26,","","","","","","","18.0",",,,I","","","","","",""
"UPM00033990","1885-03","44.483","34.167","72.0","YALTA, UP","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","18850303",",,I","","","","","13.0",",,I,03,","","","","","","","46.6",",,,I","","","","","",""
"UPM00033990","1885-04","44.483","34.167","72.0","YALTA, UP","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","18850422",",,I","","","","","6.0",",,I,22,","","","","","","","16.3",",,,I","","","","","",""
"UPM00033990","1885-05","44.483","34.167","72.0","YALTA, UP","","","","","4",",I","4",",I","1",",I","","","","","","","","","","","","","18850528",",,I","","","","","27.6",",,I,28,","","","","","","","41.0",",,,I","","","","","",""
"UPM00033990","1885-06","44.483","34.167","72.0","YALTA, UP","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","18850614",",,I","","","","","4.1",",,I,14,","","","","","","","8.5",",,,I","","","","","",""
"UPM00033990","1885-07","44.483","34.167","72.0","YALTA, UP","","","","","5",",I","5",",I","1",",I","","","","","","","","","","","","","18850728",",,I","","","","","27.4",",,I,28,","","","","","","","77.5",",,,I","","","","","",""
"UPM00033990","1885-08","44.483","34.167","72.0","YALTA, UP","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","18850826",",,I","","","","","9.0",",,I,26,","","","","","","","13.6",",,,I","","","","","",""
"UPM00033990","1885-09","44.483","34.167","72.0","YALTA, UP","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","18850902",",,I","","","","","3.0",",,I,02,","","","","","","","3.0",",,,I","","","","","",""
"UPM00033990","1885-10","44.483","34.167","72.0","YALTA, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","18851011",",,I","","","","","15.8",",,I,11,","","","","","","","22.2",",,,I","","","","","",""
"UPM00033990","1885-11","44.483","34.167","72.0","YALTA, UP","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","18851130",",,I","","","","","13.0",",,I,30,","","","","","","","70.3",",,,I","","","","","",""
"UPM00033990","1885-12","44.483","34.167","72.0","YALTA, UP","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","18851202",",,I","","","","","8.3",",,I,02,","","","","","","","31.2",",,,I","","","","","",""
"UPM00033990","1886-01","44.483","34.167","72.0","YALTA, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","18860122",",,I","","","","","7.5",",,I,22,","","","","","","","20.5",",,,I","","","","","",""
"UPM00033990","1886-02","44.483","34.167","72.0","YALTA, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","18860228","+,,I","","","","","5.5",",,I,28,+","","","","","","","16.7",",,,I","","","","","",""
"UPM00033990","1886-03","44.483","34.167","72.0","YALTA, UP","","","","","12",",I","7",",I","1",",I","","","","","","","","","","","","","18860305",",,I","","","","","51.8",",,I,05,","","","","","","","94.2",",,,I","","","","","",""
"UPM00033990","1886-04","44.483","34.167","72.0","YALTA, UP","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","18860406",",,I","","","","","8.7",",,I,06,","","","","","","","15.6",",,,I","","","","","",""
"UPM00033990","1886-05","44.483","34.167","72.0","YALTA, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","18860509",",,I","","","","","4.1",",,I,09,","","","","","","","17.1",",,,I","","","","","",""
"UPM00033990","1886-06","44.483","34.167","72.0","YALTA, UP","","","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","18860611",",,I","","","","","30.7",",,I,11,","","","","","","","62.5",",,,I","","","","","",""
"UPM00033990","1886-07","44.483","34.167","72.0","YALTA, UP","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","18860703",",,I","","","","","23.8",",,I,03,","","","","","","","47.1",",,,I","","","","","",""
"UPM00033990","1886-08","44.483","34.167","72.0","YALTA, UP","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","18860808",",,I","","","","","0.4",",,I,08,","","","","","","","0.6",",,,I","","","","","",""
"UPM00033990","1886-09","44.483","34.167","72.0","YALTA, UP","","","","","1",",I","1",",I","1",",I","","","","","","","","","","","","","18860926",",,I","","","","","60.0",",,I,26,","","","","","","","60.0",",,,I","","","","","",""
"UPM00033990","1886-10","44.483","34.167","72.0","YALTA, UP","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","18861027",",,I","","","","","30.0",",,I,27,","","","","","","","34.6",",,,I","","","","","",""
"UPM00033990","1886-11","44.483","34.167","72.0","YALTA, UP","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","18861128",",,I","","","","","10.3",",,I,28,","","","","","","","16.3",",,,I","","","","","",""
"UPM00033990","1886-12","44.483","34.167","72.0","YALTA, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","18861212",",,I","","","","","6.3",",,I,12,","","","","","","","14.6",",,,I","","","","","",""
"UPM00033990","1887-01","44.483","34.167","72.0","YALTA, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","18870109",",,I","","","","","6.2",",,I,09,","","","","","","","17.9",",,,I","","","","","",""
"UPM00033990","1887-02","44.483","34.167","72.0","YALTA, UP","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","18870204",",,I","","","","","12.0",",,I,04,","","","","","","","28.1",",,,I","","","","","",""
"UPM00033990","1887-03","44.483","34.167","72.0","YALTA, UP","","","","","7",",I","6",",I","2",",I","","","","","","","","","","","","","18870307",",,I","","","","","40.9",",,I,07,","","","","","","","110.8",",,,I","","","","","",""
"UPM00033990","1887-04","44.483","34.167","72.0","YALTA, UP","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","18870403",",,I","","","","","14.0",",,I,03,","","","","","","","26.6",",,,I","","","","","",""
"UPM00033990","1887-05","44.483","34.167","72.0","YALTA, UP","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","18870512",",,I","","","","","10.6",",,I,12,","","","","","","","11.0",",,,I","","","","","",""
"UPM00033990","1887-06","44.483","34.167","72.0","YALTA, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","18870606",",,I","","","","","11.0",",,I,06,","","","","","","","16.1",",,,I","","","","","",""
"UPM00033990","1887-07","44.483","34.167","72.0","YALTA, UP","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","18870717",",,I","","","","","5.7",",,I,17,","","","","","","","8.5",",,,I","","","","","",""
"UPM00033990","1887-08","44.483","34.167","72.0","YALTA, UP","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","18870802",",,I","","","","","11.0",",,I,02,","","","","","","","13.9",",,,I","","","","","",""
"UPM00033990","1887-09","44.483","34.167","72.0","YALTA, UP","","","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","18870928",",,I","","","","","30.0",",,I,28,","","","","","","","80.2",",,,I","","","","","",""
"UPM00033990","1887-10","44.483","34.167","72.0","YALTA, UP","","","","","7",",I","6",",I","1",",I","","","","","","","","","","","","","18871006",",,I","","","","","38.0",",,I,06,","","","","","","","76.4",",,,I","","","","","",""
"UPM00033990","1887-11","44.483","34.167","72.0","YALTA, UP","","","","","7",",I","6",",I","2",",I","","","","","","","","","","","","","18871108",",,I","","","","","40.9",",,I,08,","","","","","","","91.2",",,,I","","","","","",""
"UPM00033990","1887-12","44.483","34.167","72.0","YALTA, UP","","","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","18871230",",,I","","","","","29.3",",,I,30,","","","","","","","86.6",",,,I","","","","","",""
"UPM00033990","1888-01","44.483","34.167","72.0","YALTA, UP","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","18880114",",,I","","","","","10.6",",,I,14,","","","","","","","32.3",",,,I","","","","","",""
"UPM00033990","1888-02","44.483","34.167","72.0","YALTA, UP","","","","","11",",I","9",",I","0",",I","","","","","","","","","","","","","18880206",",,I","","","","","22.2",",,I,06,","","","","","","","100.0",",,,I","","","","","",""
"UPM00033990","1888-03","44.483","34.167","72.0","YALTA, UP","","","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","18880313",",,I","","","","","32.2",",,I,13,","","","","","","","56.7",",,,I","","","","","",""
"UPM00033990","1888-04","44.483","34.167","72.0","YALTA, UP","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","18880430",",,I","","","","","16.6",",,I,30,","","","","","","","65.8",",,,I","","","","","",""
"UPM00033990","1888-05","44.483","34.167","72.0","YALTA, UP","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","18880501",",,I","","","","","16.8",",,I,01,","","","","","","","45.1",",,,I","","","","","",""
"UPM00033990","1888-06","44.483","34.167","72.0","YALTA, UP","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","18880624",",,I","","","","","10.2",",,I,24,","","","","","","","34.3",",,,I","","","","","",""
"UPM00033990","1888-07","44.483","34.167","72.0","YALTA, UP","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","18880726",",,I","","","","","14.7",",,I,26,","","","","","","","26.7",",,,I","","","","","",""
"UPM00033990","1888-08","44.483","34.167","72.0","YALTA, UP","","","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","18880828",",,I","","","","","34.8",",,I,28,","","","","","","","71.0",",,,I","","","","","",""
"UPM00033990","1888-09","44.483","34.167","72.0","YALTA, UP","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","18880930",",,I","","","","","9.4",",,I,30,","","","","","","","9.6",",,,I","","","","","",""
"UPM00033990","1888-10","44.483","34.167","72.0","YALTA, UP","","","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","18881022",",,I","","","","","32.5",",,I,22,","","","","","","","56.1",",,,I","","","","","",""
"UPM00033990","1888-11","44.483","34.167","72.0","YALTA, UP","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","18881108",",,I","","","","","34.0",",,I,08,","","","","","","","58.7",",,,I","","","","","",""
"UPM00033990","1888-12","44.483","34.167","72.0","YALTA, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","18881218",",,I","","","","","10.5",",,I,18,","","","","","","","43.8",",,,I","","","","","",""
"UPM00033990","1889-01","44.483","34.167","72.0","YALTA, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","18890102",",,I","","","","","13.0",",,I,02,","","","","","","","18.9",",,,I","","","","","",""
"UPM00033990","1889-02","44.483","34.167","72.0","YALTA, UP","","","","","16",",I","11",",I","1",",I","","","","","","","","","","","","","18890203",",,I","","","","","28.6",",,I,03,","","","","","","","109.0",",,,I","","","","","",""
"UPM00033990","1889-03","44.483","34.167","72.0","YALTA, UP","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","18890308",",,I","","","","","18.2",",,I,08,","","","","","","","66.5",",,,I","","","","","",""
"UPM00033990","1889-04","44.483","34.167","72.0","YALTA, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","18890406",",,I","","","","","16.6",",,I,06,","","","","","","","40.1",",,,I","","","","","",""
"UPM00033990","1889-05","44.483","34.167","72.0","YALTA, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","18890502",",,I","","","","","19.0",",,I,02,","","","","","","","25.0",",,,I","","","","","",""
"UPM00033990","1889-06","44.483","34.167","72.0","YALTA, UP","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","18890618",",,I","","","","","16.9",",,I,18,","","","","","","","61.0",",,,I","","","","","",""
"UPM00033990","1889-07","44.483","34.167","72.0","YALTA, UP","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","18890706",",,I","","","","","16.4",",,I,06,","","","","","","","24.0",",,,I","","","","","",""
"UPM00033990","1889-08","44.483","34.167","72.0","YALTA, UP","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","18890801",",,I","","","","","18.0",",,I,01,","","","","","","","26.1",",,,I","","","","","",""
"UPM00033990","1889-09","44.483","34.167","72.0","YALTA, UP","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","18890929",",,I","","","","","15.5",",,I,29,","","","","","","","39.5",",,,I","","","","","",""
"UPM00033990","1889-10","44.483","34.167","72.0","YALTA, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","18891020",",,I","","","","","6.8",",,I,20,","","","","","","","15.3",",,,I","","","","","",""
"UPM00033990","1889-11","44.483","34.167","72.0","YALTA, UP","","","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","18891108",",,I","","","","","35.6",",,I,08,","","","","","","","75.6",",,,I","","","","","",""
"UPM00033990","1889-12","44.483","34.167","72.0","YALTA, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","18891218",",,I","","","","","7.3",",,I,18,","","","","","","","10.7",",,,I","","","","","",""
"UPM00033990","1890-01","44.483","34.167","72.0","YALTA, UP","","","","","9",",I","5",",I","2",",I","","","","","","","","","","","","","18900123",",,I","","","","","37.5",",,I,23,","","","","","","","106.9",",,,I","","","","","",""
"UPM00033990","1890-02","44.483","34.167","72.0","YALTA, UP","","","","","9",",I","4",",I","1",",I","","","","","","","","","","","","","18900209",",,I","","","","","30.1",",,I,09,","","","","","","","58.6",",,,I","","","","","",""
"UPM00033990","1890-03","44.483","34.167","72.0","YALTA, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","18900307",",,I","","","","","3.0",",,I,07,","","","","","","","9.9",",,,I","","","","","",""
"UPM00033990","1890-04","44.483","34.167","72.0","YALTA, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","18900420",",,I","","","","","17.9",",,I,20,","","","","","","","23.1",",,,I","","","","","",""
"UPM00033990","1890-05","44.483","34.167","72.0","YALTA, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","18900521",",,I","","","","","22.0",",,I,21,","","","","","","","51.7",",,,I","","","","","",""
"UPM00033990","1890-06","44.483","34.167","72.0","YALTA, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","18900616","+,,I","","","","","7.4",",,I,16,+","","","","","","","23.3",",,,I","","","","","",""
"UPM00033990","1890-07","44.483","34.167","72.0","YALTA, UP","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","18900709",",,I","","","","","20.0",",,I,09,","","","","","","","38.8",",,,I","","","","","",""
"UPM00033990","1890-08","44.483","34.167","72.0","YALTA, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","18900814",",,I","","","","","11.6",",,I,14,","","","","","","","13.3",",,,I","","","","","",""
"UPM00033990","1890-09","44.483","34.167","72.0","YALTA, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","18900914",",,I","","","","","11.1",",,I,14,","","","","","","","32.5",",,,I","","","","","",""
"UPM00033990","1890-10","44.483","34.167","72.0","YALTA, UP","","","","","8","1,I","6","1,I","1","1,I","","","","","","","","","","","","","18901005",",1,I","","","","","25.4","1,,I,05,","","","","","","","80.2","1,,,I","","","","","",""
"UPM00033990","1890-11","44.483","34.167","72.0","YALTA, UP","","","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","18901124",",,I","","","","","39.7",",,I,24,","","","","","","","107.8",",,,I","","","","","",""
