"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00167572","1953-11","29.21667","-89.26667","3.0","QUARANTINE, LA US","1516.7","0","24.5",",0","12",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","12","","19531127","+,,0","19531130","+,,0","19531130","+,,0","1","","19531120",",,0","19531103",",,0","5.6",",0,27,+","0",",,0,30,+","0",",,0,30,+","39.1",",,0,20,","26.7",",0,03,","73.6","0","62.2",",0","119.1",",,,0","0",",,,0","17.08",",0","21.76",",,,0","12.39",",,,0"
"USC00167572","1953-12","29.21667","-89.26667","3.0","QUARANTINE, LA US","1523.1","0","6.4",",0","18",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","11","","19531227","+,,0","19531231","+,,0","19531231","+,,0","1","","19531206",",,0","19531203",",,0","0.6",",0,27,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,06,","23.9",",0,03,","236.5","0","162.9",",0","190.9",",,,0","0",",,,0","13.29",",0","17.70",",,,0","8.87",",,,0"
"USC00167572","1954-01","29.21667","-89.26667","3.0","QUARANTINE, LA US","5.6","0","5.6",",0","22",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","21","","19540112",",,0","19540131","+,,0","19540131","+,,0","","","19540110",",,0","19540130","+,,0","2.2",",0,12,","0",",,0,31,+","0",",,0,31,+","68.6",",,0,10,","24.4",",0,30,+","359.8","0","123.3",",0","139.9",",,,0","0",",,,0","14.53",",0","19.67",",,,0","9.40",",,,0"
"USC00167572","1954-02","29.21667","-89.26667","3.0","QUARANTINE, LA US","12.0","0","6.4",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","7","","19540208",",,0","19540228","+,,0","19540228","+,,0","","","19540220",",,0","19540219",",,0","1.7",",0,08,","0",",,0,28,+","0",",,0,28,+","13.2",",,0,20,","24.4",",0,19,","454.8","0","95.0",",0","19.6",",,,0","0",",,,0","15.17",",0","20.48",",,,0","9.86",",,,0"
"USC00167572","1954-03","29.21667","-89.26667","3.0","QUARANTINE, LA US","","","","","10",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","9","","","","19540331","+,,0","19540331","+,,0","","","19540306",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,06,","","","","","","","29.1",",,,0","0",",,,0","","","","","",""
"USC00167572","1954-04","29.21667","-89.26667","3.0","QUARANTINE, LA US","","","96.7",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","16","","19540418","+,,0","19540430","+,,0","19540430","+,,0","","","19540416",",,0","19540430",",,0","10.0",",0,18,+","0",",,0,30,+","0",",,0,30,+","21.3",",,0,16,","29.4",",0,30,","","","4.2",",0","27.4",",,,0","0",",,,0","21.42",",0","26.50",",,,0","16.33",",,,0"
"USC00167572","1954-05","29.21667","-89.26667","3.0","QUARANTINE, LA US","","","107.6",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","1","","19540522",",,0","19540531","+,,0","19540531","+,,0","","","19540503",",,0","19540531",",,0","10.6",",0,22,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,03,","31.1",",0,31,","","","6.6",",0","40.3",",,,0","0",",,,0","21.59",",0","26.52",",,,0","16.66",",,,0"
"USC00167572","1954-06","29.21667","-89.26667","3.0","QUARANTINE, LA US","","","246.5",",0","13",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19540605",",,0","19540630","+,,0","19540630","+,,0","10","","19540619",",,0","19540630","+,,0","15.6",",0,05,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,19,","35.6",",0,30,+","","","0.0",",0","72.2",",,,0","0",",,,0","26.55",",0","31.43",",,,0","21.67",",,,0"
"USC00167572","1954-07","29.21667","-89.26667","3.0","QUARANTINE, LA US","","","280.5","2,0","19","2,0","13","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","19","2,0","","","19540728",",2,0","19540731","+,,0","19540731","+,,0","8","","19540728",",2,0","19540716",",2,0","19.4","2,0,28,","0",",,0,31,+","0",",,0,31,+","73.7","2,,0,28,","34.4","2,0,16,","0.0","0","0.0","2,0","185.2",",a,,0","0",",,,0","28.01","2,0","32.39","2,,,0","23.62","2,,,0"
"USC00167572","1954-08","29.21667","-89.26667","3.0","QUARANTINE, LA US","","","316.4",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19540815",",,0","19540831","+,,0","19540831","+,,0","3","","19540822",",,0","19540830","+,,0","20.6",",0,15,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,22,","34.4",",0,30,+","0.0","0","0.0",",0","56.5",",,,0","0",",,,0","28.54",",0","32.88",",,,0","24.20",",,,0"
"USC00167572","1954-09","29.21667","-89.26667","3.0","QUARANTINE, LA US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540930","+,,0","19540930","+,,0","2","","19540916",",,0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,16,","","","","","","","163.1",",,,0","0",",,,0","","","","","",""
"USC00167572","1954-10","29.21667","-89.26667","3.0","QUARANTINE, LA US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541031","+,,0","19541031","+,,0","1","","19541012",",,0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,12,","","","","","","","121.1",",,,0","0",",,,0","","","","","",""
"USC00167572","1954-11","29.21667","-89.26667","3.0","QUARANTINE, LA US","","","9.5","3,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","15","3,0","0","3,0","","","19541106","+,3,0","19541130","+,,0","19541130","+,,0","","","19541104",",,0","19541115",",3,0","5.0","3,0,06,+","0",",,0,30,+","0",",,0,30,+","33.0",",,0,04,","25.0","3,0,15,","","","67.3","3,0","79.0",",,,0","0",",,,0","16.19","3,0","21.34","3,,,0","11.04","3,,,0"
"USC00167572","1954-12","29.21667","-89.26667","3.0","QUARANTINE, LA US","","","7.8",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4","","19541221","+,,0","19541231","+,,0","19541231","+,,0","","","19541227",",,0","19541225",",,0","1.1",",0,21,+","0",",,0,31,+","0",",,0,31,+","184.2",",,0,27,","25.6",",0,25,","","","132.2",",0","243.0",",,,0","0",",,,0","14.32",",0","19.49",",,,0","9.15",",,,0"
"USC00167572","1955-01","29.21667","-89.26667","3.0","QUARANTINE, LA US","3.9","0","3.9","1,0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","10","","19550131",",,0","19550131","+,,0","19550131","+,,0","","","19550116",",,0","19550109",",1,0","1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,16,","28.3","1,0,09,","","","148.4","1,0","82.5",",,,0","0",",,,0","13.48","1,0","18.85","1,,,0","8.10",",,,0"
"USC00167572","1955-02","29.21667","-89.26667","3.0","QUARANTINE, LA US","8.1","0","4.2",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","19550212",",,0","19550228","+,,0","19550228","+,,0","","","19550206",",,0","19550222",",,0","0.0",",0,12,","0",",,0,28,+","0",",,0,28,+","30.5",",,0,06,","25.0",",0,22,","","","87.6",",0","49.9",",,,0","0",",,,0","15.35",",0","20.49",",,,0","10.22",",,,0"
"USC00167572","1955-03","29.21667","-89.26667","3.0","QUARANTINE, LA US","43.5","0","35.4","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","1","1,0","18","","19550327",",1,0","19550331","+,,0","19550327",",,0","","","19550328",",,0","19550317",",1,0","1.7","1,0,27,","0",",,0,31,+","0",",T,0,27,","14.7",",,0,28,","32.2","1,0,17,","","","64.2","1,0","19.0",",,,0","0",",T,,0","17.37","1,0","23.03","1,,,0","11.71","1,,,0"
"USC00167572","1955-04","29.21667","-89.26667","3.0","QUARANTINE, LA US","124.5","0","81.0","3,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","26","3,0","0","3,0","10","","19550403","+,1,0","19550430","+,,0","19550430","+,,0","4","","19550411",",,0","19550430",",3,0","10.6","1,0,03,+","0",",,0,30,+","0",",,0,30,+","23.1",",,0,11,","29.4","3,0,30,","","","2.5","3,0","69.2",",,,0","0",",,,0","21.09","3,0","26.05","3,,,0","16.13","1,,,0"
"USC00167572","1955-05","29.21667","-89.26667","3.0","QUARANTINE, LA US","315.6","0","191.1","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","19550504","+,1,0","19550531","+,,0","19550531","+,,0","7","","19550520",",,0","19550524","+,1,0","16.1","1,0,04,+","0",",,0,31,+","0",",,0,31,+","51.1",",,0,20,","31.1","1,0,24,+","","","0.0","1,0","103.8",",,,0","0",",,,0","24.70","1,0","29.34","1,,,0","20.06","1,,,0"
"USC00167572","1955-06","29.21667","-89.26667","3.0","QUARANTINE, LA US","519.6","0","204.0","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","5","1,0","","","19550602","+,1,0","19550630","+,,0","19550630","+,,0","3","","19550624",",,0","19550621",",1,0","16.7","1,0,02,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,24,","33.9","1,0,21,","","","0.0","1,0","52.1",",,,0","0",",,,0","25.37","1,0","30.39","1,,,0","20.34","1,,,0"
"USC00167572","1955-07","29.21667","-89.26667","3.0","QUARANTINE, LA US","782.8","0","263.2",",0","20",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19550728","+,,0","19550731","+,,0","19550731","+,,0","9","","19550727",",,0","19550725",",,0","20.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","37.6",",,0,27,","34.4",",0,25,","0.0","0","0.0",",0","224.6",",,,0","0",",,,0","26.82",",0","31.43",",,,0","22.21",",,,0"
"USC00167572","1955-08","29.21667","-89.26667","3.0","QUARANTINE, LA US","1051.6","0","268.8","2,0","10",",0","10",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","15","2,0","","","19550803",",2,0","19550831","+,,0","19550831","+,,0","11","","19550803",",,0","19550823","+,2,0","21.1","2,0,03,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,03,","34.4","2,0,23,+","0.0","0","0.0","2,0","203.4",",,,0","0",",,,0","27.60","2,0","31.95","2,,,0","23.25","2,,,0"
"USC00167572","1955-09","29.21667","-89.26667","3.0","QUARANTINE, LA US","1300.9","0","249.3",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19550921","+,,0","19550930","+,,0","19550930","+,,0","9","","19550903",",,0","19550920",",,0","21.7",",0,21,+","0",",,0,30,+","0",",,0,30,+","41.4",",,0,03,","32.2",",0,20,","0.0","0","0.0",",0","144.2",",,,0","0",",,,0","26.64",",0","30.67",",,,0","22.61",",,,0"
"USC00167572","1955-10","29.21667","-89.26667","3.0","QUARANTINE, LA US","","","","","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19551031","+,,0","19551031","+,,0","","","19551007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,07,","","","","","","","90.5",",,,0","0",",,,0","","","","","",""
"USC00167572","1955-11","29.21667","-89.26667","3.0","QUARANTINE, LA US","","","32.7","3,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","23","2,0","0","2,0","3","","19551130","+,2,0","19551130","+,,0","19551130","+,,0","","","19551124",",,0","19551112",",2,0","2.8","2,0,30,+","0",",,0,30,+","0",",,0,30,+","24.6",",,0,24,","27.8","2,0,12,","","","57.8","2,0","68.4",",,,0","0",",,,0","17.36","3,0","22.55","2,,,0","12.16","2,,,0"
"USC00167572","1955-12","29.21667","-89.26667","3.0","QUARANTINE, LA US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19551231","+,,0","19551231","+,,0","","","19551205",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,05,","","","","","","","53.9",",,,0","0",",,,0","","","","","",""
"USC00167572","1956-01","29.21667","-89.26667","3.0","QUARANTINE, LA US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560131","+,,0","19560131","+,,0","2","","19560123",",,0","","","","","0",",,0,31,+","0",",,0,31,+","90.4",",,0,23,","","","","","","","148.3",",,,0","0",",,,0","","","","","",""
"USC00167572","1956-02","29.21667","-89.26667","3.0","QUARANTINE, LA US","","","7.5","3,0","12",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","14","3,0","0","3,0","7","","19560212",",2,0","19560229","+,,0","19560229","+,,0","1","","19560210",",,0","19560203","+,3,0","4.4","2,0,12,","0",",,0,29,+","0",",,0,29,+","53.3",",,0,10,","24.4","3,0,03,+","","","61.5","3,0","142.3",",,,0","0",",,,0","16.33","3,0","20.71","3,,,0","11.95","2,,,0"
"USC00167572","1956-03","29.21667","-89.26667","3.0","QUARANTINE, LA US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19560331","+,,0","19560331","+,,0","","","19560316",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,16,","","","","","","","26.9",",,,0","0",",,,0","","","","","",""
"USC00167572","1956-04","29.21667","-89.26667","3.0","QUARANTINE, LA US","","","40.5","2,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","24","2,0","0","2,0","4","","19560414",",2,0","19560430","+,,0","19560430","+,,0","1","","19560424",",,0","19560430",",2,0","7.8","2,0,14,","0",",,0,30,+","0",",,0,30,+","51.1",",,0,24,","28.3","2,0,30,","","","18.3","2,0","72.1",",,,0","0",",,,0","19.13","2,0","23.68","2,,,0","14.58","2,,,0"
"USC00167572","1956-05","29.21667","-89.26667","3.0","QUARANTINE, LA US","","","181.3","1,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","2","1,0","5","","19560517",",1,0","19560531","+,,0","19560531","+,,0","","","19560528",",,0","19560523","+,1,0","14.4","1,0,17,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,28,","32.2","1,0,23,+","","","0.0","1,0","77.2",",,,0","0",",,,0","24.38","1,0","28.80","1,,,0","19.95","1,,,0"
"USC00167572","1956-06","29.21667","-89.26667","3.0","QUARANTINE, LA US","","","234.0",",0","11",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19560604","+,,0","19560630","+,,0","19560630","+,,0","3","","19560613",",,0","19560608",",,0","16.1",",0,04,+","0",",,0,30,+","0",",,0,30,+","53.3",",,0,13,","35.0",",0,08,","","","0.0",",0","246.6",",,,0","0",",,,0","26.13",",0","30.41",",,,0","21.86",",,,0"
"USC00167572","1956-07","29.21667","-89.26667","3.0","QUARANTINE, LA US","","","295.7",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19560710",",,0","19560731","+,,0","19560731","+,,0","4","","19560707",",,0","19560723",",,0","19.4",",0,10,","0",",,0,31,+","0",",,0,31,+","76.5",",,0,07,","33.9",",0,23,","0.0","0","0.0",",0","202.8",",,,0","0",",,,0","27.87",",0","32.22",",,,0","23.53",",,,0"
"USC00167572","1956-08","29.21667","-89.26667","3.0","QUARANTINE, LA US","","","298.9",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19560822","+,,0","19560831","+,,0","19560831","+,,0","11","","19560820",",,0","19560817","+,,0","19.4",",0,22,+","0",",,0,31,+","0",",,0,31,+","71.6",",,0,20,","34.4",",0,17,+","0.0","0","0.0",",0","170.4",",,,0","0",",,,0","27.97",",0","32.38",",,,0","23.57",",,,0"
"USC00167572","1956-09","29.21667","-89.26667","3.0","QUARANTINE, LA US","","","211.9","4,0","10","2,0","6","2,0","0","2,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","4","4,0","","","19560927",",4,0","19560930","+,,0","19560930","+,,0","6","","19560930",",2,0","19560914",",4,0","19.4","4,0,27,","0",",,0,30,+","0",",,0,30,+","23.6","2,,0,30,","34.4","4,0,14,","0.0","0","0.0","4,0","294.7",",a,,0","0",",,,0","26.48","4,0","30.43","4,,,0","22.54","4,,,0"
"USC00167572","1956-10","29.21667","-89.26667","3.0","QUARANTINE, LA US","","","156.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19561012",",,0","19561031","+,,0","19561031","+,,0","3","","19561002",",,0","19561007",",,0","15.6",",0,12,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,02,","30.6",",0,07,","0.0","0","0.0",",0","77.2",",,,0","0",",,,0","23.38",",0","27.70",",,,0","19.06",",,,0"
"USC00167572","1956-11","29.21667","-89.26667","3.0","QUARANTINE, LA US","","","57.4",",0","4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19561127",",,0","19561130","+,,0","19561130","+,,0","","","19561108",",,0","19561101",",,0","1.7",",0,27,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,08,","28.9",",0,01,","75.9","0","75.9",",0","30.9",",,,0","0",",,,0","17.72",",0","22.66",",,,0","12.77",",,,0"
"USC00167572","1956-12","29.21667","-89.26667","3.0","QUARANTINE, LA US","","","35.6",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","14","","19561230",",,0","19561231","+,,0","19561231","+,,0","","","19561213",",,0","19561208",",,0","4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,13,","26.1",",0,08,","129.8","0","53.9",",0","45.8",",,,0","0",",,,0","17.74",",0","22.69",",,,0","12.80",",,,0"
"USC00167572","1957-01","29.21667","-89.26667","3.0","QUARANTINE, LA US","17.7","0","17.7",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","17","","19570118","+,,0","19570131","+,,0","19570131","+,,0","","","19570128",",,0","19570126",",,0","1.1",",0,18,+","0",",,0,31,+","0",",,0,31,+","9.1",",,0,28,","26.1",",0,26,","201.5","0","71.7",",0","34.1",",,,0","0",",,,0","16.59",",0","21.22",",,,0","11.97",",,,0"
