"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00238995","1895-12","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","","","0.0",",6","8",",6","7",",6","1",",6","","","1",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","18951205","+,,6","","","18951230",",,6","","","18951219",",,6","18951224","+,,6","-15.6",",6,05,+","","","33",",,6,30,","124.5",",,6,19,","16.1",",6,24,+","912.5","6","422.8",",6","187.9",",,,6","33",",,,6","4.70",",6","11.28",",,,6","-1.89",",,,6"
"USC00238995","1896-01","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","24",",6","2",",6","2",",6","0",",6","","","18960104",",,6","","","","","","","18960122",",,6","18960109",",,6","-14.4",",6,04,","","","","","17.3",",,6,22,","21.7",",6,09,","1361.7","6","449.2",",6","30.7",",,,6","","","3.84",",6","10.48",",,,6","-2.79",",,,6"
"USC00238995","1896-02","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","1",",6","0",",6","22",",6","1",",6","3",",6","0",",6","","","18960217",",,6","","","18960208",",,6","","","18960212",",,6","18960226",",,6","-11.1",",6,17,","","","25",",,6,08,","24.6",",,6,12,","25.6",",6,26,","1741.1","6","379.4",",6","49.5",",,,6","25",",,,6","5.25",",6","13.19",",,,6","-2.69",",,,6"
"USC00238995","1896-03","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","17",",6","0",",6","5",",6","0",",6","","","18960313",",,6","","","18960314",",,6","","","","","18960330",",,6","-11.7",",6,13,","","","51",",,6,14,","","","24.4",",6,30,","2125.1","6","384.0",",6","","","59",",,,6","5.95",",6","12.49",",,,6","-0.60",",,,6"
"USC00238995","1896-04","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","45.0","6","45.0",",6","11",",6","9",",6","3",",6","","","","","0",",6","3",",6","0",",6","25",",6","0",",6","","","18960403",",,6","","","","","","","18960429",",,6","18960424",",,6","-4.4",",6,03,","","","","","43.2",",,6,29,","30.6",",6,24,","2193.4","6","68.3",",6","149.5",",,,6","","","17.56",",6","24.28",",,,6","10.83",",,,6"
"USC00238995","1896-05","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","109.8","6","64.8",",6","12",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","18960502",",,6","","","","","","","18960520",",,6","18960525","+,,6","7.2",",6,02,","","","","","43.7",",,6,20,","30.6",",6,25,+","2203.9","6","10.5",",6","156.2",",,,6","","","20.08",",6","27.00",",,,6","13.16",",,,6"
"USC00238995","1896-06","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","229.2","6","119.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","18960612",",,6","","","","","","","","","18960620",",,6","9.4",",6,12,","","","","","","","33.9",",6,20,","2206.4","6","2.5",",6","","","","","22.23",",6","28.37",",,,6","16.09",",,,6"
"USC00238995","1896-07","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","443.2","6","214.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","18960709",",,6","","","","","","","18960720",",,6","18960731",",,6","11.1",",6,09,","","","","","19.1",",,6,20,","39.4",",6,31,","0.0","6","0.0",",6","67.2",",,,6","","","25.24",",6","32.04",",,,6","18.43",",,,6"
"USC00238995","1896-08","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","645.5","6","202.3",",6","6",",6","5",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","18960827",",,6","","","","","","","18960818",",,6","18960807",",,6","7.8",",6,27,","","","","","36.8",",,6,18,","40.6",",6,07,","0.6","6","0.6",",6","133.6",",,,6","","","24.84",",6","32.76",",,,6","16.92",",,,6"
"USC00238995","1896-09","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","740.3","6","94.8",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","8",",6","","","18960924","+,,6","","","","","","","18960921",",,6","18960917",",,6","2.8",",6,24,+","","","","","30.5",",,6,21,","36.7",",6,17,","51.9","6","51.3",",6","98.6",",,,6","","","19.78",",6","27.26",",,,6","12.30",",,,6"
"USC00238995","1896-10","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","744.2","6","3.9",",6","4",",6","3",",6","1",",6","","","","","0",",6","3",",6","0",",6","16",",6","0",",6","","","18961018",",,6","","","","","","","18961029",",,6","18961002","+,,6","-3.3",",6,18,","","","","","39.6",",,6,29,","30.0",",6,02,+","207.1","6","155.2",",6","68.8",",,,6","","","13.45",",6","21.74",",,,6","5.16",",,,6"
"USC00238995","1896-11","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","744.8","6","0.6",",6","5",",6","4",",6","1",",6","","","","","0",",6","17",",6","1",",6","7",",6","0",",6","","","18961130",",,6","","","","","","","18961126",",,6","18961118",",,6","-12.8",",6,30,","","","","","38.9",",,6,26,","25.6",",6,18,","499.7","6","292.6",",6","60.7",",,,6","","","8.60",",6","15.87",",,,6","1.33",",,,6"
"USC00238995","1896-12","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","744.8","6","0.0",",6","","","","","","","","","","","0",",6","23",",6","0",",6","3",",6","0",",6","","","18961201",",,6","","","","","","","","","18961210",",,6","-12.8",",6,01,","","","","","","","25.0",",6,10,","897.3","6","397.6",",6","","","","","5.51",",6","13.40",",,,6","-2.39",",,,6"
"USC00238995","1897-01","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","0.0","6","0.0","1,6","11",",6","9",",6","2",",6","","","1",",6","1","1,6","26","1,6","6",",6","0",",6","0",",6","","","18970126",",1,6","","","18970126",",,6","","","18970103",",,6","18970109",",,6","-17.8","1,6,26,","","","25",",,6,26,","101.6",",,6,03,","18.9",",6,09,","1404.8","6","507.5",",6","192.6",",,,6","51",",,,6","1.35","1,6","7.95",",,,6","-5.26","1,,,6"
"USC00238995","1897-02","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","","","0",",6","23",",6","0",",6","2",",6","0",",6","","","18970227",",,6","","","","","","","18970207","+,,6","18970217",",,6","-15.0",",6,27,","","","","","9.1",",,6,07,+","23.3",",6,17,","1805.0","6","400.2",",6","38.3",",,,6","","","4.04",",6","10.40",",,,6","-2.32",",,,6"
"USC00238995","1897-03","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","0.3","6","0.3",",6","12",",6","10",",6","6",",6","","","","","0",",6","14",",6","0",",6","9",",6","0",",6","","","18970314",",,6","","","","","","","18970331",",,6","18970309",",,6","-8.3",",6,14,","","","","","66.5",",,6,31,","26.7",",6,09,","2076.3","6","271.3",",6","294.4",",,,6","","","9.59",",6","16.94",",,,6","2.25",",,,6"
"USC00238995","1897-04","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","3.9","6","3.6",",6","10",",6","5",",6","3",",6","","","","","0",",6","3",",6","0",",6","13",",6","0",",6","","","18970417",",,6","","","","","","","18970401",",,6","18970427",",,6","-2.2",",6,17,","","","","","51.6",",,6,01,","28.3",",6,27,","2243.4","6","167.1",",6","177.1",",,,6","","","12.88",",6","20.03",",,,6","5.74",",,,6"
"USC00238995","1897-05","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","21.6","6","17.7",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","18970531","+,,6","","","","","","","18970509",",,6","18970527","+,,6","3.3",",6,31,+","","","","","16.0",",,6,09,","30.0",",6,27,+","2309.6","6","66.2",",6","38.3",",,,6","","","16.77",",6","24.68",",,,6","8.86",",,,6"
"USC00238995","1897-06","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","152.1","6","130.5",",6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","18970604",",,6","","","","","","","18970603",",,6","18970618",",,6","6.7",",6,04,","","","","","20.3",",,6,03,","34.4",",6,18,","2323.2","6","13.6",",6","99.3",",,,6","","","22.23",",6","28.68",",,,6","15.78",",,,6"
"USC00238995","1897-07","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","365.6","6","213.5","1,6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","18","1,6","","","18970714",",,6","","","","","","","18970719",",,6","18970709","+,1,6","9.4",",6,14,","","","","","33.0",",,6,19,","38.3","1,6,09,+","0.0","6","0.0","1,6","74.9",",,,6","","","25.37","1,6","33.09","1,,,6","17.65",",,,6"
"USC00238995","1897-08","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","498.5","6","132.9",",6","6",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","18970817",",,6","","","","","","","18970806",",,6","18970803",",,6","8.3",",6,17,","","","","","50.8",",,6,06,","36.7",",6,03,","2.2","6","2.2",",6","139.8",",,,6","","","22.55",",6","30.07",",,,6","15.03",",,,6"
"USC00238995","1897-09","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","640.1","6","141.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","21",",6","","","18970921",",,6","","","","","","","18970916",",,6","18970915","+,,6","0.6",",6,21,","","","","","6.6",",,6,16,","35.6",",6,15,+","16.1","6","13.9",",6","6.6",",,,6","","","22.59",",6","31.66",",,,6","13.52",",,,6"
"USC00238995","1897-10","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","658.0","6","17.9",",6","3",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","28",",6","2",",6","","","18971030",",,6","","","","","","","18971011",",,6","18971005",",,6","-2.2",",6,30,","","","","","16.5",",,6,11,","33.9",",6,05,","86.9","6","70.8",",6","22.6",",,,6","","","16.63",",6","26.15",",,,6","7.10",",,,6"
"USC00238995","1897-11","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","658.0","6","0.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","21",",6","0",",6","9",",6","0",",6","","","18971130",",,6","","","","","","","18971126",",,6","18971108",",,6","-12.2",",6,30,","","","","","18.0",",,6,26,","24.4",",6,08,","444.7","6","357.8",",6","56.1",",,,6","","","6.41",",6","15.01",",,,6","-2.20",",,,6"
"USC00238995","1897-12","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","658.0","6","0.0",",6","5",",6","5",",6","3",",6","","","0",",6","0",",6","29",",6","3",",6","0",",6","0",",6","","","18971218",",,6","","","18971231","+,,6","","","18971210",",,6","18971230","+,,6","-12.2",",6,18,","","","0",",T,6,31,+","49.5",",,6,10,","16.1",",6,30,+","1005.7","6","561.0",",6","137.9",",,,6","0",",T,,6","0.24",",6","6.12",",,,6","-5.64",",,,6"
"USC00238995","1898-01","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","0.0","6","0.0",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","25",",6","1",",6","0",",6","0",",6","","","18980102",",,6","","","18980131","+,,6","","","18980114",",,6","18980109",",,6","-16.7",",6,02,","","","0",",,6,31,+","26.4",",,6,14,","18.9",",6,09,","1497.4","6","491.7",",6","87.0",",,,6","0",",,,6","2.47",",6","8.64",",,,6","-3.69",",,,6"
"USC00238995","1898-02","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","0.0","6","0.0",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","25",",6","3",",6","0",",6","0",",6","","","18980203",",,6","","","18980220",",,6","","","18980226",",,6","18980210",",,6","-16.1",",6,03,","","","0",",T,6,20,","31.5",",,6,26,","19.4",",6,10,","1949.8","6","452.4",",6","65.9",",,,6","0",",T,,6","2.18",",6","9.36",",,,6","-5.01",",,,6"
"USC00238995","1898-03","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","0.0","6","0.0",",6","16",",6","14",",6","6",",6","","","0",",6","0",",6","17",",6","0",",6","5",",6","0",",6","","","18980324",",,6","","","18980331","+,,6","","","18980327",",,6","18980316",",,6","-8.9",",6,24,","","","0",",,6,31,+","87.6",",,6,27,","25.6",",6,16,","2288.4","6","338.6",",6","393.3",",,,6","0",",,,6","7.41",",6","14.17",",,,6","0.65",",,,6"
"USC00238995","1898-04","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","1.7","6","1.7",",6","13",",6","8",",6","0",",6","","","","","0",",6","4",",6","0",",6","10",",6","0",",6","","","18980406",",,6","","","","","","","18980418",",,6","18980417","+,,6","-7.2",",6,06,","","","","","17.8",",,6,18,","27.8",",6,17,+","2509.9","6","221.5",",6","75.0",",,,6","","","11.01",",6","18.62",",,,6","3.39",",,,6"
"USC00238995","1898-05","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","62.0","6","60.3",",6","9",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","18980508","+,,6","","","","","","","18980504",",,6","18980528",",,6","2.2",",6,08,+","","","","","50.8",",,6,04,","33.3",",6,28,","2541.6","6","31.7",",6","156.5",",,,6","","","19.26",",6","27.19",",,,6","11.33",",,,6"
"USC00238995","1898-06","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","232.4","6","170.4",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","18980623",",,6","","","","","","","18980621",",,6","18980629",",,6","12.8",",6,23,","","","","","66.0",",,6,21,","36.1",",6,29,","2541.6","6","0.0",",6","136.1",",,,6","","","24.01",",6","31.47",",,,6","16.55",",,,6"
"USC00238995","1898-07","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","416.6","6","184.2",",6","10",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","18980712","+,,6","","","","","","","18980721","+,,6","18980702",",,6","10.0",",6,12,+","","","","","40.6",",,6,21,+","37.8",",6,02,","0.0","6","0.0",",6","195.8",",,,6","","","24.28",",6","31.68",",,,6","16.87",",,,6"
"USC00238995","1898-08","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","570.0","6","153.4",",6","3",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","18980810",",,6","","","","","","","18980825",",,6","18980823","+,,6","9.4",",6,10,","","","","","76.2",",,6,25,","34.4",",6,23,+","0.0","6","0.0",",6","128.1",",,,6","","","23.28",",6","30.61",",,,6","15.96",",,,6"
"USC00238995","1898-09","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","617.8","6","47.8",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","18980908",",,6","","","","","","","18980921",",,6","18980904","+,,6","4.4",",6,08,","","","","","49.3",",,6,21,","32.8",",6,04,+","37.5","6","37.5",",6","130.4",",,,6","","","18.68",",6","26.93",",,,6","10.42",",,,6"
"USC00238995","1898-10","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","621.5","6","3.7",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","12",",6","0",",6","","","18981031",",,6","","","18981020",",,6","","","18981020",",,6","18981003",",,6","-7.2",",6,31,","","","0",",T,6,20,","21.3",",,6,20,","28.9",",6,03,","277.4","6","239.9",",6","76.8",",,,6","0",",T,,6","10.71",",6","18.48",",,,6","2.94",",,,6"
"USC00238995","1898-11","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","621.5","6","0.0",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","22",",6","2",",6","4",",6","0",",6","","","18981122",",,6","","","18981130",",,6","","","18981121",",,6","18981103",",,6","-14.4",",6,22,","","","5",",,6,30,","41.4",",,6,21,","22.8",",6,03,","701.8","6","424.4",",6","77.2",",,,6","5",",,,6","4.19",",6","11.78",",,,6","-3.40",",,,6"
"USC00238995","1898-12","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","621.5","6","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","1",",6","29",",6","5",",6","0",",6","0",",6","","","18981210",",,6","","","18981212",",,6","","","18981218",",,6","18981228",",,6","-17.8",",6,10,","","","89",",,6,12,","19.1",",,6,18,","17.2",",6,28,","1289.3","6","587.5",",6","41.7",",,,6","89",",,,6","-0.62",",6","6.28",",,,6","-7.52",",,,6"
"USC00238995","1899-01","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","0.0","6","0.0",",6","9","1,6","7","1,6","0","1,6","","","1",",6","1",",6","26",",6","5",",6","0",",6","0",",6","","","18990131",",,6","","","18990130",",,6","","","18990104",",1,6","18990121",",,6","-21.7",",6,31,","","","102",",,6,30,","24.9","1,,6,04,","16.1",",6,21,","1854.0","6","564.7",",6","74.9","1,,,6","128",",,,6","0.12",",6","6.59",",,,6","-6.36",",,,6"
"USC00238995","1899-02","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","","","2",",6","9",",6","27",",6","13",",6","0",",6","0",",6","","","18990213",",,6","","","18990211",",,6","","","18990225",",,6","18990220",",,6","-33.3",",6,13,","","","102",",,6,11,","48.3",",,6,25,","20.6",",6,20,","2518.2","6","664.2",",6","79.2",",,,6","127",",,,6","-5.39",",6","2.00",",,,6","-12.78",",,,6"
"USC00238995","1899-03","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","0.0","6","0.0",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","21",",6","1",",6","3",",6","0",",6","","","18990307",",,6","","","18990304",",,6","","","18990317",",,6","18990302",",,6","-15.0",",6,07,","","","13",",,6,04,","26.9",",,6,17,","22.2",",6,02,","2907.3","6","389.1",",6","58.4",",,,6","13",",,,6","5.78",",6","12.94",",,,6","-1.37",",,,6"
"USC00238995","1899-04","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","25.0","6","25.0",",6","8",",6","4",",6","2",",6","","","","","0",",6","9",",6","0",",6","15",",6","0",",6","","","18990401",",,6","","","","","","","18990421",",,6","18990429","+,,6","-7.8",",6,01,","","","","","52.3",",,6,21,","31.1",",6,29,+","3088.7","6","181.4",",6","103.4",",,,6","","","13.12",",6","19.90",",,,6","6.34",",,,6"
"USC00238995","1899-05","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","102.9","6","77.9",",6","10",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","18990512",",,6","","","","","","","18990521",",,6","18990519","+,,6","9.4",",6,12,","","","","","63.5",",,6,21,","32.2",",6,19,+","3095.3","6","6.6",",6","226.0",",,,6","","","20.63",",6","28.06",",,,6","13.20",",,,6"
"USC00238995","1899-06","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","272.2","6","169.3",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","18990619","+,,6","","","","","","","18990608",",,6","18990627","+,,6","10.0",",6,19,+","","","","","19.8",",,6,08,","35.6",",6,27,+","3095.3","6","0.0",",6","68.8",",,,6","","","23.98",",6","30.87",",,,6","17.08",",,,6"
"USC00238995","1899-07","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","457.5","6","185.3",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","18990701",",,6","","","","","","","18990704",",,6","18990715","+,,6","10.0",",6,01,","","","","","36.8",",,6,04,","35.6",",6,15,+","0.0","6","0.0",",6","101.8",",,,6","","","24.31",",6","32.22",",,,6","16.40",",,,6"
"USC00238995","1899-08","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","717.1","6","259.6",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","18990814",",,6","","","","","","","18990805",",,6","18990811",",,6","16.1",",6,14,","","","","","45.7",",,6,05,","37.8",",6,11,","0.0","6","0.0",",6","79.5",",,,6","","","26.71",",6","34.15",",,,6","19.26",",,,6"
"USC00238995","1899-09","36.98111","-91.99139","399.3","WILLOW SPRGS RD KUKU, MO US","832.3","6","115.2",",6","2",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","25",",6","11",",6","","","18990930",",,6","","","","","","","18990917",",,6","18990906",",,6","-2.2",",6,30,","","","","","23.4",",,6,17,","40.0",",6,06,","43.8","6","43.8",",6","25.4",",,,6","","","20.71",",6","29.22",",,,6","12.20",",,,6"
