"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001077505","1938-12","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","","","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","7",",C","31",",C","22",",C","0",",C","0",",C","19381228",",,C","","","19381208",",,C","19381206",",,C","19381223","+,,C","-23.3",",C,28,","","","152",",,C,08,","16.8",",,C,06,","5.0",",C,23,+","2275.0","C","798.9",",C","61.3",",,,C","445",",,,C","-7.44",",C","-3.68",",,,C","-11.19",",,,C"
"CA001077505","1939-01","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","6",",C","2",",C","31",",C","19",",C","0",",C","0",",C","19390106","+,,C","","","19390101",",,C","19390101",",,C","19390110",",,C","-23.3",",C,06,+","","","229",",,C,01,","22.9",",,C,01,","5.6",",C,10,","3009.3","C","734.3",",C","50.3",",,,C","470",",,,C","-5.35",",C","-0.40",",,,C","-10.31",",,,C"
"CA001077505","1939-02","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","","","8",",C","9",",C","28",",C","18",",C","0",",C","0",",C","19390209",",,C","","","19390217",",,C","19390217",",,C","19390216",",,C","-37.8",",C,09,","","","381",",,C,17,","38.1",",,C,17,","10.0",",C,16,","3810.8","C","801.5",",C","83.8",",,,C","711",",,,C","-10.29",",C","-4.54",",,,C","-16.04",",,,C"
"CA001077505","1939-03","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","","","8",",C","4",",C","29",",C","11",",C","0",",C","0",",C","19390304",",,C","","","19390322",",,C","19390322",",,C","19390330","+,,C","-29.4",",C,04,","","","127",",,C,22,","25.4",",,C,22,","12.2",",C,30,+","4513.3","C","702.5",",C","77.7",",,,C","431",",,,C","-4.33",",C","1.97",",,,C","-10.63",",,,C"
"CA001077505","1939-04","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","25",",C","2",",C","0",",C","0",",C","19390405",",,C","","","19390402",",,C","19390402",",,C","19390422",",,C","-17.2",",C,05,","","","51",",,C,02,","7.6",",,C,02,","16.1",",C,22,","4968.0","C","454.7",",C","17.0",",,,C","64",",,,C","3.18",",C","8.87",",,,C","-2.52",",,,C"
"CA001077505","1939-05","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19390510","+,,C","","","19390531","+,,C","19390524",",,C","19390514",",,C","-3.9",",C,10,+","","","0",",,C,31,+","15.2",",,C,24,","22.8",",C,14,","5273.7","C","305.7",",C","43.9",",,,C","0",",,,C","8.47",",C","14.69",",,,C","2.25",",,,C"
"CA001077505","1939-06","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19390602",",,C","","","19390630","+,,C","19390603",",,C","19390616",",,C","-1.7",",C,02,","","","0",",,C,30,+","11.2",",,C,03,","25.0",",C,16,","5482.7","C","209.0",",C","33.0",",,,C","0",",,,C","11.37",",C","18.90",",,,C","3.83",",,,C"
"CA001077505","1939-07","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19390702",",,C","","","19390731","+,,C","19390718",",,C","19390727",",,C","0.0",",C,02,","","","0",",,C,31,+","11.9",",,C,18,","28.3",",C,27,","162.8","C","162.8",",C","55.1",",,,C","0",",,,C","13.08",",C","20.39",",,,C","5.77",",,,C"
"CA001077505","1939-08","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.3","C","0.3",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","1",",C","19390826",",,C","","","19390831","+,,C","19390828",",,C","19390809",",,C","-3.3",",C,26,","","","0",",,C,31,+","3.0",",,C,28,","32.8",",C,09,","353.9","C","191.1",",C","8.8",",,,C","0",",,,C","12.18",",C","21.43",",,,C","2.93",",,,C"
"CA001077505","1939-09","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.3","C","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19390928",",,C","","","19390930","+,,C","19390901",",,C","19390921",",,C","-3.9",",C,28,","","","0",",,C,30,+","4.3",",,C,01,","25.6",",C,21,","626.2","C","272.3",",C","20.1",",,,C","0",",,,C","9.26",",C","16.65",",,,C","1.86",",,,C"
"CA001077505","1939-10","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.3","C","0.0",",C","17",",C","9",",C","0",",C","","","2",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19391025",",,C","","","19391022",",,C","19391028",",,C","19391012","+,,C","-13.9",",C,25,","","","51",",,C,22,","11.9",",,C,28,","20.0",",C,12,+","1064.5","C","438.3",",C","61.7",",,,C","89",",,,C","4.19",",C","8.73",",,,C","-0.34",",,,C"
"CA001077505","1939-11","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.3","C","0.0",",C","15",",C","8",",C","0",",C","","","4",",C","0",",C","26",",C","2",",C","0",",C","0",",C","19391109",",,C","","","19391115",",,C","19391121",",,C","19391119","+,,C","-10.6",",C,09,","","","127",",,C,15,","15.7",",,C,21,","11.1",",C,19,+","1571.2","C","506.7",",C","67.3",",,,C","266",",,,C","1.44",",C","5.02",",,,C","-2.14",",,,C"
"CA001077505","1939-12","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.3","C","0.0",",C","14",",C","11",",C","0",",C","","","9",",C","1",",C","28",",C","17",",C","0",",C","0",",C","19391223",",,C","","","19391219",",,C","19391219",",,C","19391203",",,C","-19.4",",C,23,","","","152",",,C,19,","15.2",",,C,19,","8.3",",C,03,","2262.7","C","691.5",",C","69.8",",,,C","507",",,,C","-3.97",",C","-0.39",",,,C","-7.55",",,,C"
"CA001077505","1940-01","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0","1,C","11",",C","9",",C","0",",C","","","9",",C","9","1,C","30","1,C","23",",C","0",",C","0",",C","19400120",",1,C","","","19400115",",,C","19400115",",,C","19400129",",,C","-25.0","1,C,20,","","","127",",,C,15,","12.7",",,C,15,","8.3",",C,29,","3042.4","C","779.7",",C","53.9",",,,C","539",",,,C","-7.70","1,C","-3.75",",,,C","-11.65","1,,,C"
"CA001077505","1940-02","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","9",",C","29",",C","16",",C","0",",C","0",",C","19400225",",,C","","","19400227","+,,C","19400227","+,,C","19400205",",,C","-26.1",",C,25,","","","25",",,C,27,+","2.5",",,C,27,+","9.4",",C,05,","3753.8","C","711.4",",C","9.0",",,,C","65",",,,C","-6.20",",C","-1.21",",,,C","-11.19",",,,C"
"CA001077505","1940-03","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","3",",C","0",",C","26",",C","1",",C","0",",C","0",",C","19400324","+,,C","","","19400301",",,C","19400301",",,C","19400330","+,,C","-7.2",",C,24,+","","","51",",,C,01,","5.1",",,C,01,","11.7",",C,30,+","4248.7","C","494.9",",C","28.6",",,,C","145",",,,C","2.37",",C","6.87",",,,C","-2.14",",,,C"
"CA001077505","1940-04","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19400429",",,C","","","19400410",",,C","19400411","+,,C","19400421",",,C","-5.0",",C,29,","","","38",",,C,10,","3.8",",,C,11,+","17.8",",C,21,","4632.0","C","383.3",",C","19.0",",,,C","38",",,,C","5.56",",C","11.35",",,,C","-0.24",",,,C"
"CA001077505","1940-05","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","19400527","+,,C","","","19400531","+,,C","19400501",",,C","19400521",",,C","-3.9",",C,27,+","","","0",",,C,31,+","3.3",",,C,01,","22.2",",C,21,","4923.4","C","291.4",",C","11.5",",,,C","0",",,,C","8.93",",C","17.03",",,,C","0.84",",,,C"
"CA001077505","1940-06","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","19400617",",,C","","","19400630","+,,C","19400612",",,C","19400618",",,C","-3.3",",C,17,","","","0",",,C,30,+","5.1",",,C,12,","23.3",",C,18,","5149.8","C","226.4",",C","16.0",",,,C","0",",,,C","10.79",",C","19.22",",,,C","2.35",",,,C"
"CA001077505","1940-07","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","19400703",",,C","","","19400731","+,,C","19400714",",,C","19400718","+,,C","0.0",",C,03,","","","0",",,C,31,+","9.9",",,C,14,","25.0",",C,18,+","114.7","C","114.7",",C","44.0",",,,C","0",",,,C","14.63",",C","21.94",",,,C","7.33",",,,C"
"CA001077505","1940-08","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19400815",",,C","","","19400831","+,,C","19400830",",,C","19400819",",,C","0.6",",C,15,","","","0",",,C,31,+","10.7",",,C,30,","30.6",",C,19,","267.8","C","153.1",",C","41.1",",,,C","0",",,,C","13.39",",C","21.11",",,,C","5.68",",,,C"
"CA001077505","1940-09","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","19400918",",,C","","","19400930","+,,C","19400902",",,C","19400925","+,,C","-5.0",",C,18,","","","0",",,C,30,+","8.4",",,C,02,","26.7",",C,25,+","473.4","C","205.6",",C","9.2",",,,C","0",",,,C","11.48",",C","20.25",",,,C","2.71",",,,C"
"CA001077505","1940-10","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19401004",",,C","","","19401031","+,,C","19401017",",,C","19401002",",,C","-8.9",",C,04,","","","0",",,C,31,+","11.2",",,C,17,","16.7",",C,02,","891.3","C","417.9",",C","44.8",",,,C","0",",,,C","4.85",",C","10.53",",,,C","-0.82",",,,C"
"CA001077505","1940-11","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","3",",C","4",",C","29",",C","13",",C","0",",C","0",",C","19401111",",,C","","","19401123",",,C","19401127",",,C","19401101",",,C","-23.9",",C,11,","","","51",",,C,23,","11.7",",,C,27,","7.8",",C,01,","1570.0","C","678.7",",C","31.3",",,,C","140",",,,C","-4.29",",C","-0.55",",,,C","-8.04",",,,C"
"CA001077505","1940-12","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","3",",C","3",",C","31",",C","20",",C","0",",C","0",",C","19401229","+,,C","","","19401224",",,C","19401224",",,C","19401207","+,,C","-18.9",",C,29,+","","","109",",,C,24,","10.9",",,C,24,","5.6",",C,07,+","2321.7","C","751.7",",C","42.7",",,,C","231",",,,C","-5.91",",C","-2.30",",,,C","-9.53",",,,C"
"CA001077505","1941-01","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","4",",C","4",",C","30",",C","21",",C","0",",C","0",",C","19410125",",,C","","","19410117",",,C","19410112",",,C","19410129",",,C","-28.9",",C,25,","","","76",",,C,17,","8.9",",,C,12,","8.3",",C,29,","3080.8","C","759.1",",C","41.5",",,,C","208",",,,C","-6.15",",C","-2.67",",,,C","-9.64",",,,C"
"CA001077505","1941-02","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","3",",C","4",",C","26",",C","13",",C","0",",C","0",",C","19410228",",,C","","","19410225",",,C","19410225",",,C","19410204",",,C","-24.4",",C,28,","","","135",",,C,25,","13.5",",,C,25,","8.9",",C,04,","3751.0","C","670.2",",C","32.4",",,,C","219",",,,C","-5.60",",C","-0.48",",,,C","-10.73",",,,C"
"CA001077505","1941-03","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","29",",C","1",",C","0",",C","0",",C","19410303",",,C","","","19410331","+,,C","19410306",",,C","19410329",",,C","-17.2",",C,03,","","","0",",,C,31,+","7.6",",,C,06,","16.1",",C,29,","4263.1","C","512.1",",C","12.2",",,,C","0",",,,C","1.81",",C","8.09",",,,C","-4.46",",,,C"
"CA001077505","1941-04","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","19410416","+,,C","","","19410430","+,,C","19410404",",,C","19410426","+,,C","-5.6",",C,16,+","","","0",",,C,30,+","4.6",",,C,04,","22.8",",C,26,+","4599.1","C","336.0",",C","16.0",",,,C","0",",,,C","7.13",",C","14.91",",,,C","-0.65",",,,C"
"CA001077505","1941-05","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","19410521","+,,C","","","19410531","+,,C","19410502",",,C","19410531",",,C","-3.9",",C,21,+","","","0",",,C,31,+","12.4",",,C,02,","28.3",",C,31,","4898.9","C","299.8",",C","29.2",",,,C","0",",,,C","8.66",",C","16.16",",,,C","1.16",",,,C"
"CA001077505","1941-06","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19410620",",,C","","","19410630","+,,C","19410622",",,C","19410627",",,C","-1.1",",C,20,","","","0",",,C,30,+","22.1",",,C,22,","28.3",",C,27,","5065.5","C","166.6",",C","56.3",",,,C","0",",,,C","12.78",",C","20.31",",,,C","5.24",",,,C"
"CA001077505","1941-07","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","24.2","C","24.2",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","4",",C","19410731",",,C","","","19410731","+,,C","19410706",",,C","19410717",",,C","-1.1",",C,31,","","","0",",,C,31,+","12.2",",,C,06,","37.2",",C,17,","112.8","C","112.8",",C","27.9",",,,C","0",",,,C","15.47",",C","23.64",",,,C","7.31",",,,C"
"CA001077505","1941-08","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","24.5","C","0.3",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","19410824",",,C","","","19410831","+,,C","19410830",",,C","19410821",",,C","0.0",",C,24,","","","0",",,C,31,+","9.9",",,C,30,","30.6",",C,21,","227.6","C","114.8",",C","22.1",",,,C","0",",,,C","14.64",",C","23.33",",,,C","5.95",",,,C"
"CA001077505","1941-09","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","24.5","C","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19410920",",,C","","","19410930","+,,C","19410927",",,C","19410902",",,C","-3.9",",C,20,","","","0",",,C,30,+","10.2",",,C,27,","18.3",",C,02,","525.4","C","297.8",",C","63.0",",,,C","0",",,,C","8.41",",C","13.08",",,,C","3.73",",,,C"
"CA001077505","1941-10","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","24.5","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19411008","+,,C","","","19411031","+,,C","19411015",",,C","19411018","+,,C","-3.9",",C,08,+","","","0",",,C,31,+","12.7",",,C,15,","12.8",",C,18,+","940.9","C","415.5",",C","41.8",",,,C","0",",,,C","4.93",",C","8.49",",,,C","1.36",",,,C"
"CA001077505","1941-11","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","24.5","C","0.0",",C","12",",C","7",",C","0",",C","","","4",",C","0",",C","26",",C","2",",C","0",",C","0",",C","19411122",",,C","","","19411113",",,C","19411113",",,C","19411108",",,C","-15.6",",C,22,","","","102",",,C,13,","10.2",",,C,13,","11.1",",C,08,","1469.8","C","528.9",",C","45.1",",,,C","255",",,,C","0.70",",C","4.61",",,,C","-3.21",",,,C"
"CA001077505","1941-12","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","24.5","C","0.0",",C","10",",C","7",",C","0",",C","","","6",",C","13",",C","31",",C","24",",C","0",",C","0",",C","19411230","+,,C","","","19411222",",,C","19411222",",,C","19411208",",,C","-29.4",",C,30,+","","","89",",,C,22,","8.9",",,C,22,","6.1",",C,08,","2346.0","C","876.2",",C","37.2",",,,C","334",",,,C","-9.93",",C","-4.88",",,,C","-14.98",",,,C"
"CA001077505","1942-01","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","9",",C","28",",C","14",",C","0",",C","0",",C","19420108",",,C","","","19420124",",,C","19420124",",,C","19420112",",,C","-27.2",",C,08,","","","58",",,C,24,","5.8",",,C,24,","7.2",",C,12,","3086.9","C","740.9",",C","17.4",",,,C","136",",,,C","-5.57",",C","-0.98",",,,C","-10.15",",,,C"
"CA001077505","1942-02","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","3",",C","28",",C","10",",C","0",",C","0",",C","19420224",",,C","","","19420218",",,C","19420218",",,C","19420210",",,C","-25.0",",C,24,","","","20",",,C,18,","2.0",",,C,18,","5.6",",C,10,","3744.6","C","657.7",",C","5.9",",,,C","59",",,,C","-5.16",",C","0.88",",,,C","-11.19",",,,C"
"CA001077505","1942-03","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","4",",C","0",",C","0",",C","19420325",",,C","","","19420314",",,C","19420314",",,C","19420331",",,C","-17.2",",C,25,","","","51",",,C,14,","5.1",",,C,14,","14.4",",C,31,","4314.5","C","569.9",",C","9.4",",,,C","94",",,,C","-0.05",",C","4.92",",,,C","-5.02",",,,C"
"CA001077505","1942-04","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19420413","+,,C","","","19420430","+,,C","19420417",",,C","19420430","+,,C","-6.1",",C,13,+","","","0",",,C,30,+","14.7",",,C,17,","15.6",",C,30,+","4724.1","C","409.6",",C","20.0",",,,C","0",",,,C","4.68",",C","10.73",",,,C","-1.37",",,,C"
"CA001077505","1942-05","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","19420502",",,C","","","19420531","+,,C","19420525",",,C","19420531","+,,C","-3.3",",C,02,","","","0",",,C,31,+","33.5",",,C,25,","24.4",",C,31,+","4970.9","C","246.8",",C","79.8",",,,C","0",",,,C","10.37",",C","17.15",",,,C","3.59",",,,C"
"CA001077505","1942-06","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.6","C","0.6",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19420621","+,,C","","","19420630","+,,C","19420606",",,C","19420630",",,C","1.1",",C,21,+","","","0",",,C,30,+","16.0",",,C,06,","30.6",",C,30,","5129.7","C","158.8",",C","60.2",",,,C","0",",,,C","13.06",",C","20.43",",,,C","5.69",",,,C"
"CA001077505","1942-07","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","6.8","C","6.2",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19420707",",,C","","","19420731","+,,C","19420728",",,C","19420701",",,C","2.2",",C,07,","","","0",",,C,31,+","15.0",",,C,28,","32.2",",C,01,","83.6","C","83.6",",C","33.5",",,,C","0",",,,C","15.84",",C","24.09",",,,C","7.58",",,,C"
