"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00030820","1968-10","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681006",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,06,","58.4",",,,0","0",",,,0"
"USC00030820","1968-11","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681127",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,27,","148.5",",,,0","0",",,,0"
"USC00030820","1968-12","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681222",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,22,","152.3",",,,0","0",",,,0"
"USC00030820","1969-01","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690130",",,0","0",",,0,31,+","0",",,0,31,+","167.6",",,0,30,","234.7",",,,0","0",",,,0"
"USC00030820","1969-02","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690222",",,0","0",",,0,28,+","0",",,0,28,+","38.1",",,0,22,","88.2",",,,0","0",",,,0"
"USC00030820","1969-03","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690324",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,24,","97.7",",,,0","0",",,,0"
"USC00030820","1969-04","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690410",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,10,","41.2",",,,0","0",",,,0"
"USC00030820","1969-05","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690519",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,19,","172.5",",,,0","0",",,,0"
"USC00030820","1969-06","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690602",",,0","0",",,0,30,+","0",",,0,30,+","102.9",",,0,02,","241.3",",,,0","0",",,,0"
"USC00030820","1969-07","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","7",",0","6",",0","4",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690726",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,26,","159.7",",,,0","0",",,,0"
"USC00030820","1969-08","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690816",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,16,","0.0",",T,,0","0",",,,0"
"USC00030820","1969-09","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690917",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,17,","36.9",",,,0","0",",,,0"
"USC00030820","1969-10","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691031",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,31,","93.9",",,,0","0",",,,0"
"USC00030820","1969-11","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691118",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,18,","122.0",",,,0","0",",,,0"
"USC00030820","1969-12","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691229",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,29,","167.7",",,,0","0",",,,0"
"USC00030820","1970-01","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19700106",",,0","","","","","10.2",",,0,06,","10.2",",,,0","",""
"USC00030820","1970-02","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700202",",,0","0",",,0,28,+","0",",,0,28,+","41.9",",,0,02,","108.5",",,,0","0",",,,0"
"USC00030820","1970-03","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700303",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,03,","157.6",",,,0","0",",,,0"
"USC00030820","1970-04","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700419",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,19,","217.3",",,,0","0",",,,0"
"USC00030820","1970-05","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","3",",0","3",",0","3",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700531",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","94.0",",,,0","0",",,,0"
"USC00030820","1970-06","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700601",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,01,","123.3",",,,0","0",",,,0"
"USC00030820","1970-07","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700717",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,17,","44.0",",,,0","0",",,,0"
"USC00030820","1970-08","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700807",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,07,","136.7",",,,0","0",",,,0"
"USC00030820","1970-09","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700918",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,18,","52.1",",,,0","0",",,,0"
"USC00030820","1970-10","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701024",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,24,","155.0",",,,0","0",",,,0"
"USC00030820","1970-11","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701114",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,14,","60.9",",,,0","0",",,,0"
"USC00030820","1970-12","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701216",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,","77.0",",,,0","0",",,,0"
"USC00030820","1971-01","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710104",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,04,","57.2",",,,0","0",",,,0"
"USC00030820","1971-02","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19710228","+,,0","19710208",",,0","","","19710212",",,0","0",",,0,28,+","13",",,0,08,","36.8",",,0,12,","104.2",",,,0","13",",,,0"
"USC00030820","1971-03","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","6",",0","6",",0","1",",0","","","","","","","","","","","","","19710303",",,0","","","","","30.5",",,0,03,","88.5",",,,0","",""
"USC00030820","1971-04","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710423",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,23,","21.6",",,,0","0",",,,0"
"USC00030820","1971-05","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710524",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,24,","90.6",",,,0","0",",,,0"
"USC00030820","1971-06","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710630",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,30,","28.0",",,,0","0",",,,0"
"USC00030820","1971-07","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710724",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,24,","216.0",",,,0","0",",,,0"
"USC00030820","1971-08","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710827",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","57.1",",,,0","0",",,,0"
"USC00030820","1971-09","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710923",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,23,","6.4",",,,0","0",",,,0"
"USC00030820","1971-10","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711018",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,18,","61.1",",,,0","0",",,,0"
"USC00030820","1971-11","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","6",",0","6",",0","1",",0","","","","","","","","","","","","","19711118",",,0","","","","","59.7",",,0,18,","93.2",",,,0","",""
"USC00030820","1971-12","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711209",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,09,","152.5",",,,0","0",",,,0"
"USC00030820","1972-01","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720120",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,20,","125.7",",,,0","0",",,,0"
"USC00030820","1972-02","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720206",",,0","0",",,0,29,+","0",",,0,29,+","20.3",",,0,06,","41.9",",,,0","0",",,,0"
"USC00030820","1972-03","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720316",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,16,","36.8",",,,0","0",",,,0"
"USC00030820","1972-04","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720429",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,29,","44.4",",,,0","0",",,,0"
"USC00030820","1972-05","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720502",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,02,","114.3",",,,0","0",",,,0"
"USC00030820","1972-06","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720627",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,27,","56.4",",,,0","0",",,,0"
"USC00030820","1972-07","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720729",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","94.1",",,,0","0",",,,0"
"USC00030820","1972-08","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720810",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,10,","41.9",",,,0","0",",,,0"
"USC00030820","1972-09","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","11",",0","10",",0","4",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720918",",,0","0",",,0,30,+","0",",,0,30,+","304.8",",,0,18,","486.2",",,,0","0",",,,0"
"USC00030820","1972-10","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721031",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","205.8",",,,0","0",",,,0"
"USC00030820","1972-11","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721101",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,01,","218.5",",,,0","0",",,,0"
"USC00030820","1972-12","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721215",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,15,","108.2",",,,0","0",",,,0"
"USC00030820","1973-01","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19730131","+,,0","19730131","+,,0","","","19730121",",,0","0",",,0,31,+","0",",,0,31,+","85.1",",,0,21,","135.1",",,,0","0",",,,0"
"USC00030820","1973-02","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","","","19730208",",,0","0",",,0,28,+","0",",,0,28,+","35.6",",,0,08,","84.9",",,,0","0",",,,0"
"USC00030820","1973-03","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","13",",0","13",",0","4",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730325",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,25,","276.9",",,,0","0",",,,0"
"USC00030820","1973-04","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","13",",0","13",",0","3",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730423",",,0","0",",,0,30,+","0",",,0,30,+","156.2",",,0,23,","352.2",",,,0","0",",,,0"
"USC00030820","1973-05","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730527",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,27,","67.6",",,,0","0",",,,0"
"USC00030820","1973-06","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","12",",0","12",",0","2",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730602",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,02,","180.3",",,,0","0",",,,0"
