"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00426135","1905-04","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050410",",,6","","","","","","","","","18.8",",,6,10,","","","","","","","43.8",",,,6","","","","","","","",""
"USC00426135","1905-05","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050509",",,6","","","","","","","","","10.7",",,6,09,","","","","","","","43.6",",,,6","","","","","","","",""
"USC00426135","1905-06","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050609",",,6","","","","","","","","","2.8",",,6,09,","","","","","","","6.6",",,,6","","","","","","","",""
"USC00426135","1905-07","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050714",",,6","","","","","","","","","6.6",",,6,14,","","","","","","","9.4",",,,6","","","","","","","",""
"USC00426135","1905-08","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","7",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050822",",,6","","","","","","","","","5.1",",,6,22,","","","","","","","12.6",",,,6","","","","","","","",""
"USC00426135","1905-09","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","9",",6","6",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19050929",",,6","","","19050929",",,6","","","","","","","51",",,6,29,","25.4",",,6,29,","","","","","","","72.6",",,,6","51",",,,6","","","","","",""
"USC00426135","1905-10","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19051030",",,6","","","","","","","","","1.3",",,6,30,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00426135","1905-11","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19051121",",,6","","","","","","","","","19.6",",,6,21,","","","","","","","31.3",",,,6","","","","","","","",""
"USC00426135","1905-12","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","5",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19051231",",,6","","","19051231",",,6","","","","","","","89",",,6,31,","6.4",",,6,31,","","","","","","","17.6",",,,6","224",",,,6","","","","","",""
"USC00426135","1906-01","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19060118",",,6","","","","","","","","","11.4",",,6,18,","","","","","","","41.2",",,,6","","","","","","","",""
"USC00426135","1906-02","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","7",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","6","","","","","","19060228",",,6","","","19060228",",,6","","","","","","","76",",,6,28,","8.1",",,6,28,","","","","","","","27.2",",,,6","152",",,,6","","","","","",""
"USC00426135","1906-03","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","15",",6","10",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19060301",",,6","","","19060327",",,6","","","","","","","152",",,6,01,","19.1",",,6,27,","","","","","","","109.1",",,,6","457",",,,6","","","","","",""
"USC00426135","1906-04","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","13",",6","8",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19060401",",,6","","","19060401",",,6","","","","","","","305",",,6,01,","27.9",",,6,01,","","","","","","","95.7",",,,6","407",",,,6","","","","","",""
"USC00426135","1906-05","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060528",",,6","","","","","","","","","24.4",",,6,28,","","","","","","","85.1",",,,6","","","","","","","",""
"USC00426135","1906-06","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060628",",,6","","","","","","","","","6.9",",,6,28,","","","","","","","15.6",",,,6","","","","","","","",""
"USC00426135","1906-07","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060709",",,6","","","","","","","","","8.9",",,6,09,","","","","","","","36.9",",,,6","","","","","","","",""
"USC00426135","1906-08","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060811",",,6","","","","","","","","","16.5",",,6,11,","","","","","","","58.6",",,,6","","","","","","","",""
"USC00426135","1906-09","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060901",",,6","","","","","","","","","7.4",",,6,01,","","","","","","","18.1",",,,6","","","","","","","",""
"USC00426135","1906-10","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19061021",",,6","","","19061021",",,6","","","","","","","0",",T,6,21,","0.0",",T,6,21,","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00426135","1906-11","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19061101",",,6","","","","","","","","","20.6",",,6,01,","","","","","","","46.1",",,,6","","","","","","","",""
"USC00426135","1906-12","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","6",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19061216",",,6","","","19061226",",,6","","","","","","","38",",,6,16,","12.2",",,6,26,","","","","","","","34.5",",,,6","63",",,,6","","","","","",""
"USC00426135","1907-01","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","11",",6","10",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","19070101",",,6","","","19070114",",,6","","","","","","","178",",,6,01,","7.1",",,6,14,","","","","","","","46.0",",,,6","610",",,,6","","","","","",""
"USC00426135","1907-02","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","12",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19070227","+,,6","","","19070223",",,6","","","","","","","0",",T,6,27,+","11.4",",,6,23,","","","","","","","57.6",",,,6","0",",T,,6","","","","","",""
"USC00426135","1907-03","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070312",",,6","","","","","","","","","20.8",",,6,12,","","","","","","","57.4",",,,6","","","","","","","",""
"USC00426135","1907-04","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070419","+,,6","","","","","","","","","9.4",",,6,19,+","","","","","","","32.5",",,,6","","","","","","","",""
"USC00426135","1907-05","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070513",",,6","","","","","","","","","18.8",",,6,13,","","","","","","","54.1",",,,6","","","","","","","",""
"USC00426135","1907-06","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070608",",,6","","","","","","","","","9.4",",,6,08,","","","","","","","33.0",",,,6","","","","","","","",""
"USC00426135","1907-07","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070727",",,6","","","","","","","","","18.8",",,6,27,","","","","","","","25.0",",,,6","","","","","","","",""
"USC00426135","1907-08","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070802",",,6","","","","","","","","","19.1",",,6,02,","","","","","","","50.3",",,,6","","","","","","","",""
"USC00426135","1907-09","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070930",",,6","","","","","","","","","8.4",",,6,30,","","","","","","","16.3",",,,6","","","","","","","",""
"USC00426135","1907-10","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19071013",",,6","","","","","","","","","6.6",",,6,13,","","","","","","","17.0",",,,6","","","","","","","",""
"USC00426135","1907-11","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19071121",",,6","","","19071118",",,6","","","","","","","76",",,6,21,","9.7",",,6,18,","","","","","","","16.8",",,,6","152",",,,6","","","","","",""
"USC00426135","1907-12","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","8",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19071228",",,6","","","19071211",",,6","","","","","","","102",",,6,28,","19.1",",,6,11,","","","","","","","51.1",",,,6","279",",,,6","","","","","",""
"USC00426135","1908-01","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","7",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19080130","+,,6","","","19080115",",,6","","","","","","","51",",,6,30,+","6.4",",,6,15,","","","","","","","20.1",",,,6","140",",,,6","","","","","",""
"USC00426135","1908-02","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","9",",6","5",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","19080211",",,6","","","19080204",",,6","","","","","","","152",",,6,11,","6.9",",,6,04,","","","","","","","30.8",",,,6","431",",,,6","","","","","",""
"USC00426135","1908-03","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","6",",6","5",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19080331",",,6","","","19080305",",,6","","","","","","","58",",,6,31,","9.9",",,6,05,","","","","","","","32.5",",,,6","198",",,,6","","","","","",""
"USC00426135","1908-04","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19080423","+,,6","","","19080423",",,6","","","","","","","0",",T,6,23,+","10.7",",,6,23,","","","","","","","11.3",",,,6","0",",T,,6","","","","","",""
"USC00426135","1908-05","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","12",",6","8",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19080509",",,6","","","19080504",",,6","","","","","","","152",",,6,09,","25.9",",,6,04,","","","","","","","113.2",",,,6","152",",,,6","","","","","",""
"USC00426135","1908-06","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","9",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19080630","+,,6","","","19080617",",,6","","","","","","","0",",,6,30,+","12.7",",,6,17,","","","","","","","31.2",",,,6","0",",,,6","","","","","",""
"USC00426135","1908-07","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","9",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19080731","+,,6","","","19080727",",,6","","","","","","","0",",,6,31,+","5.1",",,6,27,","","","","","","","15.5",",,,6","0",",,,6","","","","","",""
"USC00426135","1908-08","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19080831","+,,6","","","19080810",",,6","","","","","","","0",",,6,31,+","16.3",",,6,10,","","","","","","","33.3",",,,6","0",",,,6","","","","","",""
"USC00426135","1908-09","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19080930","+,,6","","","19080924",",,6","","","","","","","0",",,6,30,+","33.8",",,6,24,","","","","","","","66.5",",,,6","0",",,,6","","","","","",""
"USC00426135","1908-10","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","5",",6","3",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19081019",",,6","","","19081016",",,6","","","","","","","102",",,6,19,","26.4",",,6,16,","","","","","","","41.4",",,,6","178",",,,6","","","","","",""
"USC00426135","1908-11","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19081125",",,6","","","19081124",",,6","","","","","","","102",",,6,25,","11.4",",,6,24,","","","","","","","16.7",",,,6","140",",,,6","","","","","",""
"USC00426135","1908-12","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","6",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19081216",",,6","","","19081216",",,6","","","","","","","102",",,6,16,","7.4",",,6,16,","","","","","","","15.3",",,,6","178",",,,6","","","","","",""
"USC00426135","1909-01","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","10",",6","9",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19090128",",,6","","","19090121",",,6","","","","","","","152",",,6,28,","22.6",",,6,21,","","","","","","","69.4",",,,6","407",",,,6","","","","","",""
"USC00426135","1909-02","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","8",",6","3",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19090213",",,6","","","19090208",",,6","","","","","","","178",",,6,13,","17.8",",,6,08,","","","","","","","50.4",",,,6","458",",,,6","","","","","",""
"USC00426135","1909-03","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","9",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19090318",",,6","","","19090318",",,6","","","","","","","76",",,6,18,","9.7",",,6,18,","","","","","","","28.2",",,,6","152",",,,6","","","","","",""
"USC00426135","1909-04","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","9",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19090411",",,6","","","19090428",",,6","","","","","","","13",",,6,11,","26.7",",,6,28,","","","","","","","68.7",",,,6","13",",,,6","","","","","",""
"USC00426135","1909-05","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","7",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19090511",",,6","","","19090523",",,6","","","","","","","0",",T,6,11,","6.1",",,6,23,","","","","","","","16.6",",,,6","0",",T,,6","","","","","",""
"USC00426135","1909-06","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19090630","+,,6","","","19090619",",,6","","","","","","","0",",,6,30,+","2.5",",,6,19,","","","","","","","2.5",",,,6","0",",,,6","","","","","",""
"USC00426135","1909-08","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","14",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090819",",,6","","","","","","","","","14.2",",,6,19,","","","","","","","56.9",",,,6","","","","","","","",""
"USC00426135","1909-09","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090901",",,6","","","","","","","","","10.4",",,6,01,","","","","","","","29.2",",,,6","","","","","","","",""
"USC00426135","1909-10","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19091007",",,6","","","","","","","","","4.8",",,6,07,","","","","","","","9.4",",,,6","","","","","","","",""
"USC00426135","1909-11","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","7",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19091115",",,6","","","19091109",",,6","","","","","","","51",",,6,15,","11.7",",,6,09,","","","","","","","37.3",",,,6","76",",,,6","","","","","",""
"USC00426135","1909-12","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","13",",6","8",",6","0",",6","","","10",",6","","","","","","","","","","","","","","","","","19091205",",,6","","","19091231",",,6","","","","","","","127",",,6,05,","13.7",",,6,31,","","","","","","","62.1",",,,6","545",",,,6","","","","","",""
"USC00426135","1910-01","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","6",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19100116","+,,6","","","19100116",",,6","","","","","","","76",",,6,16,+","6.6",",,6,16,","","","","","","","22.9",",,,6","254",",,,6","","","","","",""
"USC00426135","1910-02","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100219",",,6","","","","","","","","","8.6",",,6,19,","","","","","","","22.5",",,,6","","","","","","","",""
"USC00426135","1910-03","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19100328","+,,6","","","19100326",",,6","","","","","","","0",",T,6,28,+","19.6",",,6,26,","","","","","","","25.5",",,,6","0",",T,,6","","","","","",""
"USC00426135","1910-04","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100404",",,6","","","","","","","","","7.1",",,6,04,","","","","","","","7.1",",,,6","","","","","","","",""
"USC00426135","1941-10","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19411005",",,0","19411029","+,,0","","","19411029",",,0","","","","","0",",T,0,05,","0",",T,0,29,+","19.6",",,0,29,","","","","","","","75.5",",,,0","0",",T,,0","","","","","",""
"USC00426135","1941-11","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","5",",0","3",",0","0",",0","0",",0","2",",0","","","","","","","","","","","","","","","19411124","+,,0","19411119",",,0","","","19411117",",,0","","","","","0",",T,0,24,+","64",",,0,19,","12.2",",,0,17,","","","","","","","21.2",",,,0","102",",,,0","","","","","",""
"USC00426135","1941-12","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","12",",0","6",",0","0",",0","12",",0","8",",0","","","","","","","","","","","","","","","19411231",",,0","19411221",",,0","","","19411204",",,0","","","","","203",",,0,31,","152",",,0,21,","15.2",",,0,04,","","","","","","","49.4",",,,0","622",",,,0","","","","","",""
"USC00426135","1942-01","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","8",",0","2",",0","0",",0","17",",0","2",",0","","","","","","","","","","","3","","","","19420103",",,0","19420103",",,0","","","19420117",",,0","","","","","254",",,0,03,","76",",,0,03,","3.8",",,0,17,","","","","","","","12.3",",,,0","150",",,,0","","","","","",""
"USC00426135","1942-02","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","12",",0","5",",0","0",",0","6",",0","4",",0","","","","","","","","","","","","","","","19420217",",,0","19420222","+,,0","1","","19420205",",,0","","","","","51",",,0,17,","76",",,0,22,+","9.7",",,0,05,","","","","","","","30.5",",,,0","300",",,,0","","","","","",""
"USC00426135","1942-03","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","10",",0","4",",0","0",",0","0","2,0","3","1,0","","","","","","","","","","","","","","","19420317","+,2,0","19420325","+,1,0","1","","19420313",",,0","","","","","0","2,T,0,17,+","46","1,,0,25,+","19.8",",,0,13,","","","","","","","42.2",",,,0","147","1,,,0","","","","","",""
"USC00426135","1942-04","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19420430","+,,0","19420423",",,0","","","19420428",",,0","","","","","0",",,0,30,+","10",",,0,23,","4.8",",,0,28,","","","","","","","21.6",",,,0","10",",,,0","","","","","",""
"USC00426135","1942-05","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","6",",0","2",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19420531","+,,0","19420502",",,0","","","19420502",",,0","","","","","0",",,0,31,+","43",",,0,02,","13.2",",,0,02,","","","","","","","27.2",",,,0","43",",,,0","","","","","",""
"USC00426135","1942-06","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19420630","+,,0","19420630","+,,0","","","19420612",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,12,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00426135","1942-07","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19420731","+,,0","19420731","+,,0","","","19420716",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,16,","","","","","","","18.9",",,,0","0",",,,0","","","","","",""
"USC00426135","1942-08","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","10",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19420831","+,,0","19420831","+,,0","2","","19420812",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,12,","","","","","","","13.2",",,,0","0",",,,0","","","","","",""
"USC00426135","1942-09","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19420930","+,,0","19420930","+,,0","","","19420912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,12,","","","","","","","9.4",",,,0","0",",,,0","","","","","",""
"USC00426135","1942-10","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19421031","+,,0","19421028",",,0","1","","19421011",",,0","","","","","0",",,0,31,+","0",",T,0,28,","12.4",",,0,11,","","","","","","","22.1",",,,0","0",",T,,0","","","","","",""
"USC00426135","1942-11","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","7",",0","5",",0","0",",0","5",",0","3",",0","","","","","","","","","","","","","","","19421120",",,0","19421120",",,0","","","19421120",",,0","","","","","152",",,0,20,","203",",,0,20,","13.5",",,0,20,","","","","","","","33.7",",,,0","305",",,,0","","","","","",""
"USC00426135","1942-12","39.71203","-111.83198","1568.5","NEPHI, UT US","","","0.0",",0","5",",0","2",",0","0",",0","1",",0","2",",0","0",",0","29",",0","0",",0","0",",0","0",",0","2","","19421227",",,0","19421207",",,0","19421207",",,0","","","19421224",",,0","19421231",",,0","-11.7",",0,27,","25",",,0,07,","43",",,0,07,","4.6",",,0,24,","14.4",",0,31,","","","501.9",",0","11.5",",,,0","73",",,,0","2.14",",0","8.74",",,,0","-4.45",",,,0"
