"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GADK0013","2009-09","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","10",",N","7",",N","7",",N","","","","","20090917",",,N","","","81.8",",,N,17,","382.7",",,,N","",""
"US1GADK0013","2009-10","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","14",",N","11",",N","4",",N","","","","","20091028",",,N","","","47.0",",,N,28,","179.8",",,,N","",""
"US1GADK0013","2009-11","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","9",",N","4",",N","1",",N","","","","","20091111",",,N","","","103.4",",,N,11,","145.6",",,,N","",""
"US1GADK0013","2009-12","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","13",",N","10",",N","4",",N","","","","","20091219",",,N","","","53.8",",,N,19,","216.4",",,,N","",""
"US1GADK0013","2010-01","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","11",",N","4",",N","2",",N","","","","","20100125",",,N","","","65.8",",,N,25,","144.9",",,,N","",""
"US1GADK0013","2010-02","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","10",",N","7",",N","1",",N","","","","","20100205",",,N","","","44.7",",,N,05,","114.1",",,,N","",""
"US1GADK0013","2010-03","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","13",",N","10",",N","1",",N","","","","","20100311",",,N","","","41.9",",,N,11,","103.6",",,,N","",""
"US1GADK0013","2010-04","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","6",",N","4",",N","1",",N","","","","","20100425",",,N","","","27.4",",,N,25,","56.2",",,,N","",""
"US1GADK0013","2010-05","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","8","2,N","4","2,N","2","2,N","","","","","20100503",",2,N","","","52.3","2,,N,03,","149.3",",a,,N","",""
"US1GADK0013","2010-06","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","11",",N","5",",N","0",",N","","","","","20100605",",,N","","","24.4",",,N,05,","54.0",",,,N","",""
"US1GADK0013","2010-07","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","4","3,N","1","3,N","0","3,N","","","","","20100719",",3,N","","","11.7","3,,N,19,","15.0","3,,,N","",""
"US1GADK0013","2010-08","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","11","2,N","2","2,N","1","2,N","","","","","20100807",",2,N","","","25.7","2,,N,07,","67.8",",a,,N","",""
"US1GADK0013","2010-09","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","4",",N","3",",N","0",",N","0","5,N","20100930","+,5,N","20100927",",,N","0","5,,N,30,+","23.4",",,N,27,","45.7",",,,N","0","5,,,N"
"US1GADK0013","2010-10","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","4",",N","2",",N","1",",N","","","","","20101028",",,N","","","32.5",",,N,28,","48.7",",,,N","",""
"US1GADK0013","2010-11","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","12",",N","7",",N","1",",N","","","","","20101116",",,N","","","32.0",",,N,16,","98.2",",,,N","",""
"US1GADK0013","2010-12","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","11",",N","5",",N","1",",N","","","","","20101201",",,N","","","72.1",",,N,01,","103.2",",,,N","",""
"US1GADK0013","2011-01","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","11",",N","5",",N","0",",N","","","","","20110102",",,N","","","23.6",",,N,02,","72.2",",,,N","",""
"US1GADK0013","2011-02","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","8",",N","6",",N","2",",N","","","","","20110205",",,N","","","35.6",",,N,05,","91.7",",,,N","",""
"US1GADK0013","2011-03","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","14",",N","10",",N","2",",N","","","","","20110327",",,N","","","36.8",",,N,27,","188.9",",,,N","",""
"US1GADK0013","2011-04","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","9",",N","6",",N","2",",N","","","","","20110405",",,N","","","31.5",",,N,05,","95.4",",,,N","",""
"US1GADK0013","2011-05","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","2",",N","2",",N","1",",N","0","3,N","20110531","+,3,N","20110527",",,N","0","3,,N,31,+","72.6",",,N,27,","93.4",",,,N","0","3,,,N"
"US1GADK0013","2011-06","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","6",",N","5",",N","2",",N","","","","","20110627",",,N","","","27.2",",,N,27,","103.2",",,,N","",""
"US1GADK0013","2011-07","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","10",",N","6",",N","1",",N","","","","","20110705",",,N","","","31.8",",,N,05,","69.2",",,,N","",""
"US1GADK0013","2011-08","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","8",",N","5",",N","0",",N","","","","","20110807",",,N","","","14.0",",,N,07,","42.4",",,,N","",""
"US1GADK0013","2011-09","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","8",",N","3",",N","1",",N","","","","","20110923",",,N","","","31.8",",,N,23,","64.6",",,,N","",""
"US1GADK0013","2011-10","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","8","2,N","5","2,N","0","2,N","","","","","20111019",",2,N","","","21.6","2,,N,19,","44.4","2,,,N","",""
"US1GADK0013","2011-11","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","9",",N","6",",N","0",",N","","","","","20111123",",,N","","","17.0",",,N,23,","70.9",",,,N","",""
"US1GADK0013","2011-12","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","9",",N","7",",N","3",",N","","","","","20111222",",,N","","","35.8",",,N,22,","142.1",",,,N","",""
"US1GADK0013","2012-01","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","15",",N","10",",N","1",",N","","","","","20120122",",,N","","","66.3",",,N,22,","124.6",",,,N","",""
"US1GADK0013","2012-02","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","11","1,N","4","1,N","0","1,N","","","","","20120219",",1,N","","","11.2","1,,N,19,","36.2","1,,,N","",""
"US1GADK0013","2012-03","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","11",",N","7",",N","1",",N","","","","","20120303",",,N","","","64.5",",,N,03,","134.0",",,,N","",""
"US1GADK0013","2012-04","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","4",",N","2",",N","0",",N","","","","","20120418",",,N","","","22.9",",,N,18,","27.5",",,,N","",""
"US1GADK0013","2012-05","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","9","5,N","4","5,N","0","5,N","","","","","20120513",",5,N","","","12.4","5,,N,13,","56.1",",a,,N","",""
"US1GADK0013","2012-06","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","7",",N","5",",N","0",",N","","","","","20120611",",,N","","","24.1",",,N,11,","47.0",",,,N","",""
"US1GADK0013","2012-07","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","10","2,N","8","2,N","2","2,N","","","","","20120710",",2,N","","","43.9","2,,N,10,","183.4",",a,,N","",""
"US1GADK0013","2012-08","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","11",",N","10",",N","1",",N","","","","","20120801",",,N","","","29.2",",,N,01,","134.1",",,,N","",""
"US1GADK0013","2012-09","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","8","1,N","4","1,N","0","1,N","","","","","20120919",",1,N","","","7.1","1,,N,19,","21.4","1,,,N","",""
"US1GADK0013","2012-10","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","5",",N","3",",N","2",",N","","","","","20121002",",,N","","","60.2",",,N,02,","90.8",",,,N","",""
"US1GADK0013","2012-11","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","7",",N","3",",N","0",",N","","","","","20121107",",,N","","","14.0",",,N,07,","38.0",",,,N","",""
"US1GADK0013","2013-01","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","10",",N","8",",N","2",",N","","","","","20130131",",,N","","","40.9",",,N,31,","138.7",",,,N","",""
"US1GADK0013","2013-02","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","14",",N","9",",N","4",",N","","","","","20130211",",,N","","","39.1",",,N,11,","179.2",",,,N","",""
"US1GADK0013","2013-03","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","7",",N","6",",N","2",",N","","","","","20130324",",,N","","","45.7",",,N,24,","103.5",",,,N","",""
"US1GADK0013","2013-04","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","10",",N","7",",N","2",",N","","","","","20130429",",,N","","","38.6",",,N,29,","119.8",",,,N","",""
"US1GADK0013","2013-05","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","7","4,N","4","4,N","1","4,N","","","","","20130505",",4,N","","","84.6","4,,N,05,","146.0",",a,,N","",""
"US1GADK0013","2013-06","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","14",",N","13",",N","1",",N","","","","","20130617",",,N","","","34.5",",,N,17,","171.1",",,,N","",""
"US1GADK0013","2013-07","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","17","3,N","9","3,N","2","3,N","","","","","20130704",",3,N","","","27.7","3,,N,04,","183.0",",a,,N","",""
"US1GADK0013","2013-08","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","15",",N","10",",N","3",",N","","","","","20130808",",,N","","","34.8",",,N,08,","133.9",",,,N","",""
"US1GADK0013","2013-09","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","6",",N","4",",N","0",",N","","","","","20130922",",,N","","","16.5",",,N,22,","44.2",",,,N","",""
"US1GADK0013","2013-10","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","6","4,N","2","4,N","1","4,N","","","","","20131007",",4,N","","","51.3","4,,N,07,","58.5","4,,,N","",""
"US1GADK0013","2013-11","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","7","2,N","4","2,N","0","2,N","","","","","20131101",",2,N","","","8.6","2,,N,01,","52.5",",a,,N","",""
"US1GADK0013","2013-12","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","13","2,N","8","2,N","3","2,N","","","","","20131223",",2,N","","","82.8","2,,N,23,","199.9","2,,,N","",""
"US1GADK0013","2014-01","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","7","3,N","6","3,N","1","3,N","","","","","20140112",",3,N","","","35.1","3,,N,12,","77.8","3,,,N","",""
"US1GADK0013","2014-02","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","","","","","","","","","","","","","","","","","83.1","3,a,,N","",""
"US1GADK0013","2014-03","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","13","1,N","8","1,N","0","1,N","","","","","20140317",",1,N","","","19.3","1,,N,17,","82.1","1,,,N","",""
"US1GADK0013","2014-04","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","8","2,N","5","2,N","2","2,N","","","","","20140415",",2,N","","","30.0","2,,N,15,","169.0",",a,,N","",""
"US1GADK0013","2014-05","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","7","5,N","4","5,N","0","5,N","","","","","20140515",",5,N","","","23.9","5,,N,15,","63.1",",a,,N","",""
"US1GADK0013","2014-07","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","8","2,N","8","2,N","1","2,N","","","","","20140719",",2,N","","","58.2","2,,N,19,","131.6",",a,,N","",""
"US1GADK0013","2014-08","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","9","1,N","6","1,N","1","1,N","","","","","20140809",",1,N","","","61.5","1,,N,09,","133.1","1,,,N","",""
"US1GADK0013","2014-09","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","11","1,N","5","1,N","0","1,N","","","","","20140908",",1,N","","","13.5","1,,N,08,","39.5","1,,,N","",""
"US1GADK0013","2014-10","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","7","1,N","4","1,N","1","1,N","","","","","20141015",",1,N","","","41.9","1,,N,15,","86.9","1,,,N","",""
"US1GADK0013","2014-11","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","8",",N","4",",N","1",",N","","","","","20141124",",,N","","","29.2",",,N,24,","84.7",",,,N","",""
"US1GADK0013","2014-12","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","11",",N","9",",N","2",",N","","","","","20141224",",,N","","","45.7",",,N,24,","121.6",",,,N","",""
"US1GADK0013","2015-01","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","11",",N","8",",N","1",",N","","","","","20150104",",,N","","","41.7",",,N,04,","104.5",",,,N","",""
"US1GADK0013","2015-02","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","5","4,N","5","4,N","1","4,N","","","","","20150217",",4,N","","","25.4","4,,N,17,","105.7",",a,,N","",""
"US1GADK0013","2015-03","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","17",",N","7",",N","0",",N","","","","","20150323",",,N","","","19.1",",,N,23,","65.8",",,,N","",""
"US1GADK0013","2015-04","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","15",",N","13",",N","1",",N","","","","","20150411",",,N","","","25.9",",,N,11,","164.1",",,,N","",""
"US1GADK0013","2015-05","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","7",",N","7",",N","0",",N","","","","","20150526",",,N","","","24.4",",,N,26,","133.9",",,,N","",""
"US1GADK0013","2015-06","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","9",",N","5",",N","0",",N","","","","","20150610",",,N","","","23.6",",,N,10,","71.8",",,,N","",""
"US1GADK0013","2015-07","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","14","3,N","7","3,N","0","3,N","","","","","20150715",",3,N","","","19.1","3,,N,15,","112.6",",a,,N","",""
"US1GADK0013","2015-09","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","12","1,N","9","1,N","2","1,N","","","","","20150911",",1,N","","","34.0","1,,N,11,","146.3","1,,,N","",""
"US1GADK0013","2015-10","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","12",",N","6",",N","1",",N","","","","","20151003",",,N","","","27.4",",,N,03,","95.8",",,,N","",""
"US1GADK0013","2015-11","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","12",",N","9",",N","4",",N","","","","","20151107",",,N","","","57.2",",,N,07,","214.1",",,,N","",""
"US1GADK0013","2015-12","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","12","3,N","8","3,N","4","3,N","","","","","20151217",",3,N","","","44.5","3,,N,17,","303.8",",a,,N","",""
"US1GADK0013","2016-01","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","11",",N","9",",N","1",",N","","","","","20160122",",,N","","","42.4",",,N,22,","116.6",",,,N","",""
"US1GADK0013","2016-02","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","10","4,N","6","4,N","4","4,N","","","","","20160204",",4,N","","","60.7","4,,N,04,","181.6","4,,,N","",""
"US1GADK0013","2016-03","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","7",",N","3",",N","0",",N","","","","","20160304",",,N","","","20.1",",,N,04,","46.5",",,,N","",""
"US1GADK0013","2016-04","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","9",",N","6",",N","1",",N","","","","","20160401",",,N","","","32.8",",,N,01,","84.9",",,,N","",""
"US1GADK0013","2016-05","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","8","4,N","2","4,N","0","4,N","","","","","20160518",",4,N","","","8.6","4,,N,18,","49.6",",a,,N","",""
"US1GADK0013","2016-06","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","6","3,N","3","3,N","0","3,N","","","","","20160629",",3,N","","","20.8","3,,N,29,","43.6","1,a,,N","",""
"US1GADK0013","2016-07","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","11","4,N","7","4,N","1","4,N","","","","","20160721",",4,N","","","28.7","4,,N,21,","93.3","4,,,N","",""
"US1GADK0013","2016-11","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","2",",N","2",",N","1",",N","0","3,N","20161130","+,3,N","20161129",",,N","0","3,,N,30,+","44.5",",,N,29,","50.9",",,,N","0","3,,,N"
"US1GADK0013","2016-12","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","9","2,N","4","2,N","0","2,N","","","","","20161229",",2,N","","","23.9","2,,N,29,","100.0",",a,,N","",""
"US1GADK0013","2017-01","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","9",",N","8",",N","2",",N","","","","","20170122",",,N","","","83.8",",,N,22,","204.6",",,,N","",""
"US1GADK0013","2017-02","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","10","4,N","7","4,N","0","4,N","","","","","20170208",",4,N","","","15.0","4,,N,08,","46.2",",a,,N","",""
"US1GADK0013","2017-03","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","11","5,N","8","5,N","0","5,N","","","","","20170308",",5,N","","","15.0","5,,N,08,","74.3","5,,,N","",""
"US1GADK0013","2017-04","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","7",",N","3",",N","1",",N","","","","","20170406",",,N","","","99.1",",,N,06,","132.5",",,,N","",""
"US1GADK0013","2017-06","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","15",",N","10",",N","3",",N","","","","","20170621",",,N","","","74.7",",,N,21,","199.7",",,,N","",""
"US1GADK0013","2017-07","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","18",",N","11",",N","0",",N","","","","","20170717",",,N","","","24.6",",,N,17,","109.2",",,,N","",""
"US1GADK0013","2017-08","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","7","4,N","4","4,N","1","4,N","","","","","20170809",",4,N","","","45.5","4,,N,09,","95.5",",a,,N","",""
"US1GADK0013","2017-09","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","9",",N","7",",N","1",",N","","","","","20170912",",,N","","","84.6",",,N,12,","114.4",",,,N","",""
"US1GADK0013","2017-10","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","7","2,N","5","2,N","1","2,N","","","","","20171024",",2,N","","","31.0","2,,N,24,","77.7","2,,,N","",""
"US1GADK0013","2017-12","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","12","5,N","6","5,N","2","5,N","","","","","20171221",",5,N","","","39.1","5,,N,21,","96.6","5,,,N","",""
"US1GADK0013","2018-01","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","8","2,N","7","2,N","1","2,N","","","","","20180129",",2,N","","","29.7","2,,N,29,","83.5","2,,,N","",""
"US1GADK0013","2018-02","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","16",",N","8",",N","1",",N","","","","","20180208",",,N","","","27.7",",,N,08,","136.3",",,,N","",""
"US1GADK0013","2018-03","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","13","2,N","10","2,N","0","2,N","","","","","20180330",",2,N","","","21.8","2,,N,30,","124.2",",a,,N","",""
"US1GADK0013","2018-06","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","11",",N","8",",N","2",",N","","","","","20180612",",,N","","","60.2",",,N,12,","166.1",",,,N","",""
"US1GADK0013","2018-10","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","5","4,N","3","4,N","1","4,N","","","","","20181011",",4,N","","","82.0","4,,N,11,","106.2","4,,,N","",""
"US1GADK0013","2018-11","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","18",",N","13",",N","2",",N","","","","","20181113",",,N","","","57.9",",,N,13,","180.9",",,,N","",""
"US1GADK0013","2019-01","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","11","3,N","8","3,N","2","3,N","","","","","20190124",",3,N","","","45.7","3,,N,24,","165.9","3,,,N","",""
"US1GADK0013","2019-02","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","16",",N","9",",N","2",",N","","","","","20190220",",,N","","","35.8",",,N,20,","120.8",",,,N","",""
"US1GADK0013","2019-03","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","8","2,N","7","2,N","1","2,N","","","","","20190304",",2,N","","","34.5","2,,N,04,","87.4",",a,,N","",""
"US1GADK0013","2019-05","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","4","2,N","4","2,N","0","2,N","","","","","20190510",",2,N","","","10.4","2,,N,10,","34.0","2,,,N","",""
"US1GADK0013","2019-10","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","","","","","","","","","","","","","","","","","74.2","4,a,,N","",""
"US1GADK0013","2020-01","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","14","5,N","9","5,N","3","5,N","","","","","20200112",",5,N","","","38.9","5,,N,12,","199.8","5,,,N","",""
"US1GADK0013","2020-02","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","16","3,N","14","3,N","4","3,N","","","","","20200207",",3,N","","","51.6","3,,N,07,","258.5","3,,,N","",""
"US1GADK0013","2020-03","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","16",",N","7",",N","3",",N","","","","","20200305",",,N","","","41.7",",,N,05,","163.0",",,,N","",""
"US1GADK0013","2020-09","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","10",",N","5",",N","1",",N","","","","","20200917",",,N","","","101.9",",,N,17,","153.8",",,,N","",""
"US1GADK0013","2020-10","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","8",",N","4",",N","2",",N","","","","","20201025",",,N","","","79.2",",,N,25,","196.4",",,,N","",""
"US1GADK0013","2020-11","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","5","4,N","3","4,N","1","4,N","","","","","20201130",",4,N","","","32.3","4,,N,30,","92.8","1,a,,N","",""
"US1GADK0013","2020-12","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","8","2,N","4","2,N","0","2,N","","","","","20201214",",2,N","","","9.4","2,,N,14,","56.7",",a,,N","",""
"US1GADK0013","2021-01","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","12","2,N","8","2,N","1","2,N","","","","","20210126",",2,N","","","28.4","2,,N,26,","101.5","2,,,N","",""
"US1GADK0013","2021-03","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","","","","","","","","","","","","","","","","","80.4","3,a,,N","",""
"US1GADK0013","2021-04","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","5","1,N","2","1,N","1","1,N","","","","","20210425",",1,N","","","48.8","1,,N,25,","58.2","1,,,N","",""
"US1GADK0013","2021-09","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","12",",N","6",",N","0",",N","","","","","20210908",",,N","","","9.4",",,N,08,","50.2",",,,N","",""
"US1GADK0013","2021-11","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","5",",N","3",",N","0",",N","0","5,N","20211130","+,5,N","20211112",",,N","0","5,,N,30,+","25.1",",,N,12,","40.6",",,,N","0","5,,,N"
"US1GADK0013","2021-12","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","12",",N","8",",N","2",",N","","","","","20211230",",,N","","","51.3",",,N,30,","169.5",",,,N","",""
"US1GADK0013","2022-02","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","9",",N","6",",N","2",",N","","","","","20220204",",,N","","","59.4",",,N,04,","128.9",",,,N","",""
"US1GADK0013","2022-03","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","9",",N","9",",N","1",",N","","","","","20220309",",,N","","","47.8",",,N,09,","136.7",",,,N","",""
"US1GADK0013","2022-04","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","8",",N","5",",N","2",",N","","","","","20220406",",,N","","","49.0",",,N,06,","112.5",",,,N","",""
"US1GADK0013","2022-07","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","","","","","","","","","","","","","","","","","183.9","4,a,,N","",""
"US1GADK0013","2022-08","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","","","","","","","","","","","","","","","","","115.9","1,a,,N","",""
"US1GADK0013","2023-01","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","16","2,N","11","2,N","2","2,N","","","","","20230104",",2,N","","","72.9","2,,N,04,","193.7","2,,,N","",""
"US1GADK0013","2024-01","33.760038","-84.281608","303.9","DECATUR 1.2 SE, GA US","13",",N","8",",N","2",",N","","","","","20240109",",,N","","","45.7",",,N,09,","163.2",",,,N","",""
