"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00131640","1925-03","41.83333","-90.21667","182.9","CLINTON 2, IA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19250313",",,6","","","","","9.7",",,6,13,","18.6",",,,6","",""
"USC00131640","1925-04","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",6","7",",6","0",",6","","","","","","","","","","","","","19250428","+,,6","","","","","20.3",",,6,28,+","76.2",",,,6","",""
"USC00131640","1925-05","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",6","3",",6","0",",6","","","","","","","","","","","","","19250516",",,6","","","","","9.7",",,6,16,","25.6",",,,6","",""
"USC00131640","1925-06","41.83333","-90.21667","182.9","CLINTON 2, IA US","11",",6","10",",6","2",",6","","","","","","","","","","","","","19250617",",,6","","","","","61.0",",,6,17,","161.6",",,,6","",""
"USC00131640","1925-07","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",6","5",",6","1",",6","","","","","","","","","","","","","19250707",",,6","","","","","33.5",",,6,07,","59.5",",,,6","",""
"USC00131640","1925-08","41.83333","-90.21667","182.9","CLINTON 2, IA US","6",",6","4",",6","1",",6","","","","","","","","","","","","","19250812",",,6","","","","","33.5",",,6,12,","74.6",",,,6","",""
"USC00131640","1925-09","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",6","7",",6","4",",6","","","","","","","","","","","","","19250909",",,6","","","","","34.5",",,6,09,","162.2",",,,6","",""
"USC00131640","1925-10","41.83333","-90.21667","182.9","CLINTON 2, IA US","10",",6","7",",6","0",",6","","","","","","","","","","","","","19251003",",,6","","","","","19.1",",,6,03,","55.9",",,,6","",""
"USC00131640","1926-03","41.83333","-90.21667","182.9","CLINTON 2, IA US","5",",6","3",",6","1",",6","","","","","","","","","","","","","19260331",",,6","","","","","30.5",",,6,31,","45.3",",,,6","",""
"USC00131640","1926-04","41.83333","-90.21667","182.9","CLINTON 2, IA US","5",",6","3",",6","1",",6","","","","","","","","","","","","","19260407",",,6","","","","","30.5",",,6,07,","51.3",",,,6","",""
"USC00131640","1926-05","41.83333","-90.21667","182.9","CLINTON 2, IA US","11",",6","8",",6","2",",6","","","","","","","","","","","","","19260510",",,6","","","","","26.4",",,6,10,","100.6",",,,6","",""
"USC00131640","1926-06","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",6","6",",6","2",",6","","","","","","","","","","","","","19260612",",,6","","","","","50.8",",,6,12,","129.4",",,,6","",""
"USC00131640","1926-07","41.83333","-90.21667","182.9","CLINTON 2, IA US","10",",6","8",",6","3",",6","","","","","","","","","","","","","19260730",",,6","","","","","75.4",",,6,30,","201.5",",,,6","",""
"USC00131640","1926-08","41.83333","-90.21667","182.9","CLINTON 2, IA US","10",",6","8",",6","0",",6","","","","","","","","","","","","","19260812",",,6","","","","","15.5",",,6,12,","64.8",",,,6","",""
"USC00131640","1926-09","41.83333","-90.21667","182.9","CLINTON 2, IA US","17",",6","14",",6","3",",6","","","","","","","","","","","","","19260922",",,6","","","","","51.3",",,6,22,","223.2",",,,6","",""
"USC00131640","1926-10","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",6","6",",6","0",",6","","","0",",6","1","","","","19261031",",,6","","","19261001",",,6","","","0",",T,6,31,","20.1",",,6,01,","54.9",",,,6","0",",T,,6"
"USC00131640","1927-03","41.83333","-90.21667","182.9","CLINTON 2, IA US","11",",6","8",",6","1",",6","","","","","","","","","","","","","19270312",",,6","","","","","43.2",",,6,12,","93.9",",,,6","",""
"USC00131640","1927-04","41.83333","-90.21667","182.9","CLINTON 2, IA US","16",",6","11",",6","2",",6","","","","","","","","","","","","","19270419",",,6","","","","","30.5",",,6,19,","160.8",",,,6","",""
"USC00131640","1927-05","41.83333","-90.21667","182.9","CLINTON 2, IA US","11",",6","9",",6","1",",6","","","","","","","","","","","","","19270524",",,6","","","","","31.0",",,6,24,","123.5",",,,6","",""
"USC00131640","1927-06","41.83333","-90.21667","182.9","CLINTON 2, IA US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19270621","+,,6","","","","","24.1",",,6,21,+","49.5",",,,6","",""
"USC00131640","1927-07","41.83333","-90.21667","182.9","CLINTON 2, IA US","6",",6","3",",6","0",",6","","","","","","","","","","","","","19270707",",,6","","","","","21.6",",,6,07,","40.4",",,,6","",""
"USC00131640","1927-08","41.83333","-90.21667","182.9","CLINTON 2, IA US","5",",6","3",",6","1",",6","","","","","","","","","","","","","19270808",",,6","","","","","111.8",",,6,08,","137.2",",,,6","",""
"USC00131640","1927-09","41.83333","-90.21667","182.9","CLINTON 2, IA US","10",",6","8",",6","2",",6","","","","","","","","","","","","","19270909",",,6","","","","","174.0",",,6,09,","263.4",",,,6","",""
"USC00131640","1927-10","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",6","7",",6","3",",6","","","","","","","","","","","","","19271001",",,6","","","","","36.8",",,6,01,","154.2",",,,6","",""
"USC00131640","1928-03","41.83333","-90.21667","182.9","CLINTON 2, IA US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19280313",",,6","","","","","14.0",",,6,13,","59.0",",,,6","",""
"USC00131640","1928-04","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",6","6",",6","1",",6","","","","","","","","","","","","","19280406",",,6","","","","","25.9",",,6,06,","97.3",",,,6","",""
"USC00131640","1928-05","41.83333","-90.21667","182.9","CLINTON 2, IA US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19280517",",,6","","","","","13.7",",,6,17,","40.9",",,,6","",""
"USC00131640","1928-06","41.83333","-90.21667","182.9","CLINTON 2, IA US","11",",6","10",",6","0",",6","","","0",",6","","","","","19280630","+,,6","","","19280624",",,6","","","0",",,6,30,+","24.6",",,6,24,","133.9",",,,6","0",",,,6"
"USC00131640","1928-07","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",6","7",",6","1",",6","","","0",",6","","","","","19280731","+,,6","","","19280704",",,6","","","0",",,6,31,+","44.5",",,6,04,","86.4",",,,6","0",",,,6"
"USC00131640","1928-08","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",6","9",",6","2",",6","","","0",",6","","","","","19280831","+,,6","","","19280817",",,6","","","0",",,6,31,+","29.2",",,6,17,","129.8",",,,6","0",",,,6"
"USC00131640","1928-09","41.83333","-90.21667","182.9","CLINTON 2, IA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19280912",",,6","","","","","21.8",",,6,12,","28.9",",,,6","",""
"USC00131640","1928-10","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",6","8",",6","1",",6","","","0",",6","","","","","19281031","+,,6","","","19281016",",,6","","","0",",,6,31,+","25.9",",,6,16,","119.8",",,,6","0",",,,6"
"USC00131640","1929-03","41.83333","-90.21667","182.9","CLINTON 2, IA US","12","1,6","5","1,6","0","1,6","","","1",",6","1","","","","19290301",",,6","","","19290313",",1,6","","","51",",,6,01,","9.7","1,,6,13,","40.9","1,,,6","51",",,,6"
"USC00131640","1929-04","41.83333","-90.21667","182.9","CLINTON 2, IA US","11",",6","9",",6","2",",6","","","0",",6","","","","","19290401",",,6","","","19290420",",,6","","","0",",T,6,01,","41.1",",,6,20,","136.2",",,,6","0",",T,,6"
"USC00131640","1929-05","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",6","6",",6","0",",6","","","0",",6","1","","","","19290531","+,,6","","","19290524",",,6","","","0",",,6,31,+","20.6",",,6,24,","56.1",",,,6","0",",,,6"
"USC00131640","1929-06","41.83333","-90.21667","182.9","CLINTON 2, IA US","5",",6","4",",6","1",",6","","","0",",6","","","","","19290630","+,,6","","","19290612",",,6","","","0",",,6,30,+","69.9",",,6,12,","99.1",",,,6","0",",,,6"
"USC00131640","1929-07","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",6","6",",6","2",",6","","","0",",6","","","","","19290731","+,,6","","","19290709",",,6","","","0",",,6,31,+","34.3",",,6,09,","94.6",",,,6","0",",,,6"
"USC00131640","1929-08","41.83333","-90.21667","182.9","CLINTON 2, IA US","3",",6","3",",6","0",",6","","","0",",6","","","","","19290831","+,,6","","","19290803",",,6","","","0",",,6,31,+","25.1",",,6,03,","54.5",",,,6","0",",,,6"
"USC00131640","1929-09","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",6","7",",6","1",",6","","","0",",6","","","","","19290930","+,,6","","","19290905",",,6","","","0",",,6,30,+","49.5",",,6,05,","97.9",",,,6","0",",,,6"
"USC00131640","1929-10","41.83333","-90.21667","182.9","CLINTON 2, IA US","12",",6","9",",6","1",",6","","","1",",6","","","","","19291023",",,6","","","19291020",",,6","","","51",",,6,23,","25.4",",,6,20,","89.7",",,,6","51",",,,6"
"USC00131640","1930-03","41.83333","-90.21667","182.9","CLINTON 2, IA US","5",",6","2",",6","0",",6","","","","","","","","","","","","","19300318",",,6","","","","","13.5",",,6,18,","25.2",",,,6","",""
"USC00131640","1930-04","41.83333","-90.21667","182.9","CLINTON 2, IA US","11",",6","9",",6","0",",6","","","0",",6","","","","","19300430","+,,6","","","19300421",",,6","","","0",",,6,30,+","22.9",",,6,21,","104.6",",,,6","0",",,,6"
"USC00131640","1930-05","41.83333","-90.21667","182.9","CLINTON 2, IA US","11",",6","8",",6","1",",6","","","0",",6","","","","","19300531","+,,6","","","19300523",",,6","","","0",",,6,31,+","26.7",",,6,23,","69.5",",,,6","0",",,,6"
"USC00131640","1930-06","41.83333","-90.21667","182.9","CLINTON 2, IA US","12",",6","11",",6","1",",6","","","0",",6","","","","","19300630","+,,6","","","19300615",",,6","","","0",",,6,30,+","101.6",",,6,15,","171.9",",,,6","0",",,,6"
"USC00131640","1930-07","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",6","3",",6","0",",6","","","0",",6","","","","","19300731","+,,6","","","19300705",",,6","","","0",",,6,31,+","7.9",",,6,05,","21.7",",,,6","0",",,,6"
"USC00131640","1930-08","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",6","5",",6","0",",6","","","0",",6","","","","","19300831","+,,6","","","19300817",",,6","","","0",",,6,31,+","18.5",",,6,17,","41.9",",,,6","0",",,,6"
"USC00131640","1930-09","41.83333","-90.21667","182.9","CLINTON 2, IA US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19300902",",,6","","","","","29.5",",,6,02,","51.6",",,,6","",""
"USC00131640","1930-10","41.83333","-90.21667","182.9","CLINTON 2, IA US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19301016",",,6","","","","","22.1",",,6,16,","57.6",",,,6","",""
"USC00131640","1930-11","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",6","5",",6","0",",6","","","1",",6","","","","","19301126",",,6","","","19301130",",,6","","","58",",,6,26,","19.6",",,6,30,","43.0",",,,6","58",",,,6"
"USC00131640","1930-12","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",6","6",",6","0",",6","18","1,6","4",",6","","","19301224","+,1,6","19301214",",,6","","","19301205",",,6","152","1,,6,24,+","58",",,6,14,","13.5",",,6,05,","32.0",",,,6","181",",,,6"
"USC00131640","1931-01","41.83333","-90.21667","182.9","CLINTON 2, IA US","4",",6","2",",6","0",",6","","","1",",6","","","","","19310118",",,6","","","19310118",",,6","","","89",",,6,18,","14.0",",,6,18,","29.5",",,,6","102",",,,6"
"USC00131640","1931-02","41.83333","-90.21667","182.9","CLINTON 2, IA US","3",",6","1",",6","0",",6","0",",6","0",",6","","","19310211","+,,6","19310211","+,,6","","","19310207",",,6","0",",T,6,11,+","0",",T,6,11,+","9.1",",,6,07,","10.4",",,,6","0",",T,,6"
"USC00131640","1931-03","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",6","4",",6","1",",6","3",",6","2",",6","","","19310329","+,,6","19310328",",,6","","","19310328",",,6","76",",,6,29,+","76",",,6,28,","27.9",",,6,28,","46.8",",,,6","127",",,,6"
"USC00131640","1931-04","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",6","5",",6","0",",6","0",",6","0",",6","","","19310430","+,,6","19310430","+,,6","","","19310421",",,6","0",",,6,30,+","0",",,6,30,+","20.1",",,6,21,","48.8",",,,6","0",",,,6"
"USC00131640","1931-05","41.83333","-90.21667","182.9","CLINTON 2, IA US","12",",6","10",",6","1",",6","0",",6","0",",6","","","19310531","+,,6","19310531","+,,6","","","19310519",",,6","0",",,6,31,+","0",",,6,31,+","30.5",",,6,19,","76.2",",,,6","0",",,,6"
"USC00131640","1931-06","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",6","5",",6","1",",6","0",",6","0",",6","","","19310630","+,,6","19310630","+,,6","","","19310606",",,6","0",",,6,30,+","0",",,6,30,+","29.7",",,6,06,","75.0",",,,6","0",",,,6"
"USC00131640","1931-07","41.83333","-90.21667","182.9","CLINTON 2, IA US","6",",6","5",",6","0",",6","0",",6","0",",6","","","19310731","+,,6","19310731","+,,6","","","19310720",",,6","0",",,6,31,+","0",",,6,31,+","18.0",",,6,20,","48.3",",,,6","0",",,,6"
"USC00131640","1931-08","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",6","3",",6","1",",6","","","","","","","","","","","","","19310828",",,6","","","","","36.6",",,6,28,","49.4",",,,6","",""
"USC00131640","1931-09","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",6","8",",6","2",",6","","","","","","","","","","","","","19310925","+,,6","","","","","25.4",",,6,25,+","101.8",",,,6","",""
"USC00131640","1931-10","41.83333","-90.21667","182.9","CLINTON 2, IA US","10","1,6","7","1,6","2","1,6","","","","","","","","","","","","","19311012",",1,6","","","","","73.7","1,,6,12,","150.4","1,,,6","",""
"USC00131640","1931-11","41.83333","-90.21667","182.9","CLINTON 2, IA US","11",",6","9",",6","0",",6","","","0",",6","1","","","","19311127",",,6","","","19311118",",,6","","","0",",T,6,27,","19.8",",,6,18,","140.2",",,,6","0",",T,,6"
"USC00131640","1931-12","41.83333","-90.21667","182.9","CLINTON 2, IA US","","","","","","","6","1,6","3","5,6","1","","19311209",",1,6","19311209",",5,6","","","","","127","1,,6,09,","114","5,,6,09,","","","","","177","5,,,6"
"USC00131640","1932-01","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",6","6",",6","0",",6","2",",6","0",",6","","","19320126","+,,6","19320126","+,,6","","","19320101",",,6","25",",,6,26,+","13",",,6,26,+","14.0",",,6,01,","40.9",",,,6","26",",,,6"
"USC00131640","1932-02","41.83333","-90.21667","182.9","CLINTON 2, IA US","6",",6","1",",6","0",",6","","","","","","","","","","","","","19320204",",,6","","","","","2.5",",,6,04,","8.4",",,,6","",""
"USC00131640","1932-03","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",6","6",",6","1",",6","11","4,6","3","1,6","","","19320322",",4,6","19320322",",1,6","","","19320302",",,6","254","4,,6,22,","89","1,,6,22,","26.7",",,6,02,","56.0",",,,6","178","1,,,6"
"USC00131640","1932-04","41.83333","-90.21667","182.9","CLINTON 2, IA US","6",",6","4",",6","0",",6","","","0",",6","","","","","19320430","+,,6","","","19320416",",,6","","","0",",,6,30,+","8.4",",,6,16,","25.4",",,,6","0",",,,6"
"USC00131640","1932-06","41.83333","-90.21667","182.9","CLINTON 2, IA US","12",",6","8",",6","2",",6","","","","","","","","","","","","","19320618",",,6","","","","","29.0",",,6,18,","90.9",",,,6","",""
"USC00131640","1932-08","41.83333","-90.21667","182.9","CLINTON 2, IA US","11","5,6","10","5,6","3","5,6","","","","","","","","","","","","","19320802",",5,6","","","","","36.3","5,,6,02,","143.8","5,,,6","",""
"USC00131640","1932-09","41.83333","-90.21667","182.9","CLINTON 2, IA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19320913",",,6","","","","","18.3",",,6,13,","21.4",",,,6","",""
"USC00131640","1932-10","41.83333","-90.21667","182.9","CLINTON 2, IA US","6",",6","6",",6","1",",6","","","0",",6","","","","","19321031","+,,6","","","19321010",",,6","","","0",",,6,31,+","30.5",",,6,10,","82.4",",,,6","0",",,,6"
"USC00131640","1932-11","41.83333","-90.21667","182.9","CLINTON 2, IA US","4",",6","2",",6","1",",6","","","0",",6","","","","","19321115","+,,6","","","19321108",",,6","","","0",",T,6,15,+","28.2",",,6,08,","38.4",",,,6","0",",T,,6"
"USC00131640","1932-12","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",6","6",",6","0",",6","","","1",",6","","","","","19321211",",,6","","","19321223",",,6","","","76",",,6,11,","16.5",",,6,23,","51.3",",,,6","94",",,,6"
"USC00131640","1933-01","41.83333","-90.21667","182.9","CLINTON 2, IA US","4",",6","3",",6","1",",6","","","1",",6","","","","","19330127",",,6","","","19330119",",,6","","","58",",,6,27,","27.9",",,6,19,","58.9",",,,6","58",",,,6"
"USC00131640","1933-02","41.83333","-90.21667","182.9","CLINTON 2, IA US","5",",6","2",",6","0",",6","","","2",",6","","","","","19330208",",,6","","","19330208",",,6","","","216",",,6,08,","10.2",",,6,08,","16.6",",,,6","280",",,,6"
"USC00131640","1933-03","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",6","8",",6","1",",6","","","2",",6","","","","","19330321",",,6","","","19330331",",,6","","","51",",,6,21,","26.7",",,6,31,","79.0",",,,6","76",",,,6"
"USC00131640","1933-04","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",6","7",",6","0",",6","","","0",",6","","","","","19330430","+,,6","","","19330430",",,6","","","0",",,6,30,+","19.8",",,6,30,","55.1",",,,6","0",",,,6"
"USC00131640","1933-05","41.83333","-90.21667","182.9","CLINTON 2, IA US","17",",6","16",",6","1",",6","","","","","","","","","","","","","19330526",",,6","","","","","47.0",",,6,26,","224.7",",,,6","",""
"USC00131640","1933-06","41.83333","-90.21667","182.9","CLINTON 2, IA US","5",",6","4",",6","1",",6","","","","","","","","","","","","","19330629",",,6","","","","","27.2",",,6,29,","52.6",",,,6","",""
"USC00131640","1933-07","41.83333","-90.21667","182.9","CLINTON 2, IA US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19330702",",,6","","","","","45.7",",,6,02,","81.2",",,,6","",""
"USC00131640","1933-08","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",6","7",",6","1",",6","","","","","","","","","","","","","19330803",",,6","","","","","29.2",",,6,03,","102.1",",,,6","",""
"USC00131640","1933-09","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19330914",",,6","","","","","24.6",",,6,14,","89.9",",,,6","",""
"USC00131640","1933-10","41.83333","-90.21667","182.9","CLINTON 2, IA US","10",",6","5",",6","0",",6","","","","","","","","","","","","","19331016",",,6","","","","","8.1",",,6,16,","33.2",",,,6","",""
"USC00131640","1933-11","41.83333","-90.21667","182.9","CLINTON 2, IA US","6",",6","1",",6","0",",6","1","1,6","0",",6","","","19331126",",1,6","19331126",",,6","","","19331103",",,6","25","1,,6,26,","13",",,6,26,","8.1",",,6,03,","9.8",",,,6","13",",,,6"
"USC00131640","1933-12","41.83333","-90.21667","182.9","CLINTON 2, IA US","6",",6","3",",6","0",",6","","","1",",6","","","","","19331226",",,6","","","19331203",",,6","","","51",",,6,26,","21.8",",,6,03,","32.7",",,,6","77",",,,6"
"USC00131640","1934-01","41.83333","-90.21667","182.9","CLINTON 2, IA US","6",",6","2",",6","0",",6","","","0",",6","","","","","19340113","+,,6","","","19340105",",,6","","","13",",,6,13,+","10.2",",,6,05,","22.7",",,,6","26",",,,6"
"USC00131640","1934-02","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19340219",",,6","","","","","6.1",",,6,19,","16.4",",,,6","",""
"USC00131640","1934-03","41.83333","-90.21667","182.9","CLINTON 2, IA US","","","","","","","","","1",",6","","","","","19340323",",,6","","","","","","","33",",,6,23,","","","","","53",",,,6"
"USC00131640","1934-04","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",6","3",",6","0",",6","","","0",",6","","","","","19340412",",,6","","","19340401",",,6","","","0",",T,6,12,","14.0",",,6,01,","30.3",",,,6","0",",T,,6"
"USC00131640","1934-05","41.83333","-90.21667","182.9","CLINTON 2, IA US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19340522",",,6","","","","","19.1",",,6,22,","35.1",",,,6","",""
"USC00131640","1934-06","41.83333","-90.21667","182.9","CLINTON 2, IA US","12",",6","11",",6","0",",6","","","","","","","","","","","","","19340630",",,6","","","","","13.7",",,6,30,","85.6",",,,6","",""
"USC00131640","1934-07","41.83333","-90.21667","182.9","CLINTON 2, IA US","10",",6","7",",6","1",",6","","","","","","","","","","","","","19340705",",,6","","","","","77.5",",,6,05,","149.2",",,,6","",""
"USC00131640","1934-08","41.83333","-90.21667","182.9","CLINTON 2, IA US","6",",6","5",",6","1",",6","","","","","","","","","","","","","19340811",",,6","","","","","38.6",",,6,11,","94.7",",,,6","",""
"USC00131640","1934-09","41.83333","-90.21667","182.9","CLINTON 2, IA US","11",",6","9",",6","2",",6","","","","","","","","","","","","","19340904",",,6","","","","","44.7",",,6,04,","177.0",",,,6","",""
"USC00131640","1934-10","41.83333","-90.21667","182.9","CLINTON 2, IA US","3",",6","2",",6","1",",6","","","","","","","","","","","","","19341020",",,6","","","","","39.9",",,6,20,","43.7",",,,6","",""
"USC00131640","1934-11","41.83333","-90.21667","182.9","CLINTON 2, IA US","13",",6","10",",6","3",",6","","","0",",6","","","","","19341130","+,,6","","","19341128",",,6","","","0",",,6,30,+","38.6",",,6,28,","199.4",",,,6","0",",,,6"
"USC00131640","1934-12","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",6","5",",6","0",",6","","","5",",6","","","","","19341221",",,6","","","19341203",",,6","","","89",",,6,21,","23.6",",,6,03,","51.1",",,,6","251",",,,6"
"USC00131640","1935-01","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",6","6",",6","0",",6","","","2",",6","","","","","19350121",",,6","","","19350108",",,6","","","38",",,6,21,","21.3",",,6,08,","58.4",",,,6","74",",,,6"
"USC00131640","1935-02","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",6","3",",6","0",",6","","","3",",6","","","","","19350225",",,6","","","19350208",",,6","","","76",",,6,25,","11.4",",,6,08,","31.2",",,,6","172",",,,6"
"USC00131640","1935-03","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",6","7",",6","0",",6","","","1",",6","","","","","19350307",",,6","","","19350325",",,6","","","203",",,6,07,","20.6",",,6,25,","79.1",",,,6","208",",,,6"
"USC00131640","1935-04","41.83333","-90.21667","182.9","CLINTON 2, IA US","6",",6","4",",6","1",",6","","","0",",6","","","","","19350430","+,,6","","","19350411",",,6","","","0",",,6,30,+","37.8",",,6,11,","56.4",",,,6","0",",,,6"
"USC00131640","1935-05","41.83333","-90.21667","182.9","CLINTON 2, IA US","13",",6","11",",6","3",",6","","","0",",6","","","","","19350503",",,6","","","19350503",",,6","","","13",",,6,03,","58.9",",,6,03,","201.6",",,,6","13",",,,6"
"USC00131640","1935-06","41.83333","-90.21667","182.9","CLINTON 2, IA US","13",",6","11",",6","2",",6","","","0",",6","","","","","19350630","+,,6","","","19350629",",,6","","","0",",,6,30,+","36.3",",,6,29,","152.8",",,,6","0",",,,6"
"USC00131640","1935-07","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",6","5",",6","1",",6","","","0",",6","","","","","19350731","+,,6","","","19350722",",,6","","","0",",,6,31,+","42.2",",,6,22,","77.2",",,,6","0",",,,6"
"USC00131640","1935-08","41.83333","-90.21667","182.9","CLINTON 2, IA US","6",",6","5",",6","3",",6","","","","","","","","","","","","","19350804",",,6","","","","","62.2",",,6,04,","133.8",",,,6","",""
"USC00131640","1935-09","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",6","5",",6","2",",6","","","","","","","","","","","","","19350908",",,6","","","","","38.1",",,6,08,","119.3",",,,6","",""
"USC00131640","1935-10","41.83333","-90.21667","182.9","CLINTON 2, IA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19351010",",,6","","","","","9.9",",,6,10,","17.8",",,,6","",""
"USC00131640","1935-11","41.83333","-90.21667","182.9","CLINTON 2, IA US","11",",6","8",",6","3",",6","","","0",",6","1","","","","19351121",",,6","","","19351104",",,6","","","13",",,6,21,","61.0",",,6,04,","159.0",",,,6","13",",,,6"
"USC00131640","1935-12","41.83333","-90.21667","182.9","CLINTON 2, IA US","6",",6","5",",6","0",",6","","","4",",6","","","","","19351223",",,6","","","19351215",",,6","","","89",",,6,23,","7.9",",,6,15,","25.7",",,,6","236",",,,6"
"USC00131640","1936-01","41.83333","-90.21667","182.9","CLINTON 2, IA US","11",",6","7",",6","0",",6","31",",6","5",",6","","","19360131","+,,6","19360118",",,6","","","19360118",",,6","381",",,6,31,+","203",",,6,18,","8.6",",,6,18,","35.3",",,,6","416",",,,6"
"USC00131640","1936-02","41.83333","-90.21667","182.9","CLINTON 2, IA US","11",",6","5",",6","0",",6","29",",6","5",",6","","","19360220","+,,6","19360204",",,6","","","19360226",",,6","559",",,6,20,+","165",",,6,04,","15.7",",,6,26,","46.1",",,,6","465",",,,6"
"USC00131640","1936-03","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",6","3",",6","0",",6","","","0",",6","","","","","19360312",",,6","","","19360324","+,,6","","","13",",,6,12,","9.1",",,6,24,+","30.2",",,,6","31",",,,6"
"USC00131640","1936-04","41.83333","-90.21667","182.9","CLINTON 2, IA US","10",",6","6",",6","0",",6","","","4",",6","","","","","19360402",",,6","","","19360406",",,6","","","130",",,6,02,","10.2",",,6,06,","38.4",",,,6","231",",,,6"
"USC00131640","1936-05","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",6","6",",6","1",",6","0",",6","0",",6","","","19360531","+,,6","19360531","+,,6","","","19360518",",,6","0",",,6,31,+","0",",,6,31,+","27.9",",,6,18,","59.3",",,,6","0",",,,6"
"USC00131640","1936-06","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",6","4",",6","2",",6","0",",6","0",",6","","","19360630","+,,6","19360630","+,,6","","","19360602",",,6","0",",,6,30,+","0",",,6,30,+","116.8",",,6,02,","161.5",",,,6","0",",,,6"
"USC00131640","1936-07","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",6","3",",6","0",",6","0",",6","0",",6","","","19360731","+,,6","19360731","+,,6","","","19360702",",,6","0",",,6,31,+","0",",,6,31,+","14.0",",,6,02,","28.0",",,,6","0",",,,6"
"USC00131640","1936-08","41.83333","-90.21667","182.9","CLINTON 2, IA US","11",",6","9",",6","2",",6","","","","","","","","","","","","","19360827",",,6","","","","","54.9",",,6,27,","140.9",",,,6","",""
"USC00131640","1936-09","41.83333","-90.21667","182.9","CLINTON 2, IA US","11",",6","8",",6","3",",6","","","0",",6","","","","","19360930","+,,6","","","19360916",",,6","","","0",",,6,30,+","59.7",",,6,16,","193.6",",,,6","0",",,,6"
"USC00131640","1936-10","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",6","5",",6","0",",6","","","0",",6","","","","","19361031","+,,6","","","19361010",",,6","","","0",",,6,31,+","21.6",",,6,10,","66.8",",,,6","0",",,,6"
