"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LG000026339","1954-08","57.133","25.917","180.0","ZOSENI, LG","","","","","15",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","19540821",",,I","","","","","","","26.9",",,I,21,","","","","","","","155.1",",,,I","","","","","",""
"LG000026339","1954-09","57.133","25.917","180.0","ZOSENI, LG","","","","","19",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19540907",",,I","","","","","","","14.6",",,I,07,","","","","","","","88.7",",,,I","","","","","",""
"LG000026339","1954-10","57.133","25.917","180.0","ZOSENI, LG","","","","","18",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19541020",",,I","","","","","","","14.6",",,I,20,","","","","","","","82.5",",,,I","","","","","",""
"LG000026339","1954-11","57.133","25.917","180.0","ZOSENI, LG","","","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19541109",",,I","","","","","","","11.0",",,I,09,","","","","","","","38.9",",,,I","","","","","",""
"LG000026339","1954-12","57.133","25.917","180.0","ZOSENI, LG","","","","","22",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19541220",",,I","","","","","","","10.4",",,I,20,","","","","","","","77.1",",,,I","","","","","",""
"LG000026339","1955-01","57.133","25.917","180.0","ZOSENI, LG","","","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19550117",",,I","","","","","","","6.6",",,I,17,","","","","","","","35.2",",,,I","","","","","",""
"LG000026339","1955-02","57.133","25.917","180.0","ZOSENI, LG","","","","","17",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19550222",",,I","","","","","","","4.8",",,I,22,","","","","","","","28.9",",,,I","","","","","",""
"LG000026339","1955-03","57.133","25.917","180.0","ZOSENI, LG","","","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19550327",",,I","","","","","","","9.6",",,I,27,","","","","","","","40.4",",,,I","","","","","",""
"LG000026339","1955-04","57.133","25.917","180.0","ZOSENI, LG","","","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19550408",",,I","","","","","","","12.0",",,I,08,","","","","","","","48.3",",,,I","","","","","",""
"LG000026339","1955-05","57.133","25.917","180.0","ZOSENI, LG","","","","","20",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","19550520",",,I","","","","","","","31.2",",,I,20,","","","","","","","110.2",",,,I","","","","","",""
"LG000026339","1955-06","57.133","25.917","180.0","ZOSENI, LG","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19550626",",,I","","","","","","","22.8",",,I,26,","","","","","","","79.5",",,,I","","","","","",""
"LG000026339","1955-07","57.133","25.917","180.0","ZOSENI, LG","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19550725",",,I","","","","","","","9.4",",,I,25,","","","","","","","28.4",",,,I","","","","","",""
"LG000026339","1955-08","57.133","25.917","180.0","ZOSENI, LG","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19550821",",,I","","","","","","","13.4",",,I,21,","","","","","","","21.4",",,,I","","","","","",""
"LG000026339","1955-09","57.133","25.917","180.0","ZOSENI, LG","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19550902",",,I","","","","","","","16.9",",,I,02,","","","","","","","52.9",",,,I","","","","","",""
"LG000026339","1955-10","57.133","25.917","180.0","ZOSENI, LG","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19551015",",,I","","","","","","","14.4",",,I,15,","","","","","","","54.0",",,,I","","","","","",""
"LG000026339","1955-11","57.133","25.917","180.0","ZOSENI, LG","","","","","20",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19551123",",,I","","","","","","","7.7",",,I,23,","","","","","","","58.2",",,,I","","","","","",""
"LG000026339","1955-12","57.133","25.917","180.0","ZOSENI, LG","","","","","21",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19551229",",,I","","","","","","","10.3",",,I,29,","","","","","","","60.5",",,,I","","","","","",""
"LG000026339","1956-01","57.133","25.917","180.0","ZOSENI, LG","","","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19560114",",,I","","","","","","","12.6",",,I,14,","","","","","","","63.6",",,,I","","","","","",""
"LG000026339","1956-02","57.133","25.917","180.0","ZOSENI, LG","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19560215",",,I","","","","","","","6.8",",,I,15,","","","","","","","31.1",",,,I","","","","","",""
"LG000026339","1956-03","57.133","25.917","180.0","ZOSENI, LG","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19560302",",,I","","","","","","","8.3",",,I,02,","","","","","","","21.5",",,,I","","","","","",""
"LG000026339","1956-04","57.133","25.917","180.0","ZOSENI, LG","","","","","23",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19560411",",,I","","","","","","","13.4",",,I,11,","","","","","","","112.1",",,,I","","","","","",""
"LG000026339","1956-05","57.133","25.917","180.0","ZOSENI, LG","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19560508",",,I","","","","","","","3.8",",,I,08,","","","","","","","18.2",",,,I","","","","","",""
"LG000026339","1956-06","57.133","25.917","180.0","ZOSENI, LG","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19560621",",,I","","","","","","","11.5",",,I,21,","","","","","","","46.0",",,,I","","","","","",""
"LG000026339","1956-07","57.133","25.917","180.0","ZOSENI, LG","","","","","19",",I","14",",I","1",",I","","","","","","","","","","","","","","","","","19560701",",,I","","","","","","","34.3",",,I,01,","","","","","","","140.9",",,,I","","","","","",""
"LG000026339","1956-08","57.133","25.917","180.0","ZOSENI, LG","","","","","23",",I","15",",I","0",",I","","","","","","","","","","","","","","","","","19560826",",,I","","","","","","","15.3",",,I,26,","","","","","","","103.4",",,,I","","","","","",""
"LG000026339","1956-09","57.133","25.917","180.0","ZOSENI, LG","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19560929",",,I","","","","","","","8.2",",,I,29,","","","","","","","39.8",",,,I","","","","","",""
"LG000026339","1956-10","57.133","25.917","180.0","ZOSENI, LG","","","","","20",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","19561007",",,I","","","","","","","26.0",",,I,07,","","","","","","","97.2",",,,I","","","","","",""
"LG000026339","1956-11","57.133","25.917","180.0","ZOSENI, LG","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19561126",",,I","","","","","","","7.9",",,I,26,","","","","","","","54.3",",,,I","","","","","",""
"LG000026339","1956-12","57.133","25.917","180.0","ZOSENI, LG","","","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19561203",",,I","","","","","","","10.3",",,I,03,","","","","","","","38.6",",,,I","","","","","",""
"LG000026339","1957-01","57.133","25.917","180.0","ZOSENI, LG","","","","","21",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19570105",",,I","","","","","","","6.3",",,I,05,","","","","","","","47.4",",,,I","","","","","",""
"LG000026339","1957-02","57.133","25.917","180.0","ZOSENI, LG","","","","","23",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19570219",",,I","","","","","","","13.3",",,I,19,","","","","","","","91.9",",,,I","","","","","",""
"LG000026339","1957-03","57.133","25.917","180.0","ZOSENI, LG","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19570321",",,I","","","","","","","6.2",",,I,21,","","","","","","","26.3",",,,I","","","","","",""
"LG000026339","1957-04","57.133","25.917","180.0","ZOSENI, LG","","","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19570411",",,I","","","","","","","12.8",",,I,11,","","","","","","","26.5",",,,I","","","","","",""
"LG000026339","1957-05","57.133","25.917","180.0","ZOSENI, LG","","","","","14",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","19570501",",,I","","","","","","","28.7",",,I,01,","","","","","","","91.1",",,,I","","","","","",""
"LG000026339","1957-06","57.133","25.917","180.0","ZOSENI, LG","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19570623",",,I","","","","","","","13.4",",,I,23,","","","","","","","54.5",",,,I","","","","","",""
"LG000026339","1957-07","57.133","25.917","180.0","ZOSENI, LG","","","","","18",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19570727",",,I","","","","","","","12.1",",,I,27,","","","","","","","79.3",",,,I","","","","","",""
"LG000026339","1957-08","57.133","25.917","180.0","ZOSENI, LG","","","","","21",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19570803",",,I","","","","","","","25.0",",,I,03,","","","","","","","132.8",",,,I","","","","","",""
"LG000026339","1957-09","57.133","25.917","180.0","ZOSENI, LG","","","","","21",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","19570918",",,I","","","","","","","26.8",",,I,18,","","","","","","","105.7",",,,I","","","","","",""
"LG000026339","1957-10","57.133","25.917","180.0","ZOSENI, LG","","","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19571007",",,I","","","","","","","15.3",",,I,07,","","","","","","","70.5",",,,I","","","","","",""
"LG000026339","1957-11","57.133","25.917","180.0","ZOSENI, LG","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19571127",",,I","","","","","","","11.7",",,I,27,","","","","","","","29.8",",,,I","","","","","",""
"LG000026339","1957-12","57.133","25.917","180.0","ZOSENI, LG","","","","","18",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19571209",",,I","","","","","","","8.7",",,I,09,","","","","","","","34.8",",,,I","","","","","",""
"LG000026339","1958-01","57.133","25.917","180.0","ZOSENI, LG","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19580124",",,I","","","","","","","10.5",",,I,24,","","","","","","","46.9",",,,I","","","","","",""
"LG000026339","1958-02","57.133","25.917","180.0","ZOSENI, LG","","","","","22",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19580212",",,I","","","","","","","14.7",",,I,12,","","","","","","","64.8",",,,I","","","","","",""
"LG000026339","1958-03","57.133","25.917","180.0","ZOSENI, LG","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19580313",",,I","","","","","","","7.7",",,I,13,","","","","","","","29.9",",,,I","","","","","",""
"LG000026339","1958-04","57.133","25.917","180.0","ZOSENI, LG","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19580428","+,,I","","","","","","","4.9",",,I,28,+","","","","","","","23.0",",,,I","","","","","",""
"LG000026339","1958-05","57.133","25.917","180.0","ZOSENI, LG","","","","","18",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19580515",",,I","","","","","","","9.5",",,I,15,","","","","","","","76.6",",,,I","","","","","",""
"LG000026339","1958-06","57.133","25.917","180.0","ZOSENI, LG","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19580624",",,I","","","","","","","17.4",",,I,24,","","","","","","","72.5",",,,I","","","","","",""
"LG000026339","1958-07","57.133","25.917","180.0","ZOSENI, LG","","","","","14",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","19580717",",,I","","","","","","","38.1",",,I,17,","","","","","","","111.7",",,,I","","","","","",""
"LG000026339","1958-08","57.133","25.917","180.0","ZOSENI, LG","","","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19580826",",,I","","","","","","","13.4",",,I,26,","","","","","","","67.5",",,,I","","","","","",""
"LG000026339","1958-09","57.133","25.917","180.0","ZOSENI, LG","","","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19580924",",,I","","","","","","","4.1",",,I,24,","","","","","","","15.0",",,,I","","","","","",""
"LG000026339","1958-10","57.133","25.917","180.0","ZOSENI, LG","","","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19581008",",,I","","","","","","","17.7",",,I,08,","","","","","","","53.0",",,,I","","","","","",""
"LG000026339","1958-11","57.133","25.917","180.0","ZOSENI, LG","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19581126",",,I","","","","","","","9.8",",,I,26,","","","","","","","36.6",",,,I","","","","","",""
"LG000026339","1958-12","57.133","25.917","180.0","ZOSENI, LG","","","","","20",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19581205",",,I","","","","","","","8.9",",,I,05,","","","","","","","51.7",",,,I","","","","","",""
"LG000026339","1959-01","57.133","25.917","180.0","ZOSENI, LG","","","","","25",",I","15",",I","0",",I","","","","","","","","","","","","","","","","","19590120",",,I","","","","","","","16.6",",,I,20,","","","","","","","102.5",",,,I","","","","","",""
"LG000026339","1959-02","57.133","25.917","180.0","ZOSENI, LG","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19590221",",,I","","","","","","","4.6",",,I,21,","","","","","","","20.6",",,,I","","","","","",""
"LG000026339","1959-03","57.133","25.917","180.0","ZOSENI, LG","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19590307",",,I","","","","","","","8.2",",,I,07,","","","","","","","14.5",",,,I","","","","","",""
"LG000026339","1959-04","57.133","25.917","180.0","ZOSENI, LG","","","","","12",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19590419",",,I","","","","","","","35.8",",,I,19,","","","","","","","77.2",",,,I","","","","","",""
"LG000026339","1959-05","57.133","25.917","180.0","ZOSENI, LG","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19590524",",,I","","","","","","","6.2",",,I,24,","","","","","","","24.9",",,,I","","","","","",""
"LG000026339","1959-06","57.133","25.917","180.0","ZOSENI, LG","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19590602",",,I","","","","","","","7.0",",,I,02,","","","","","","","34.6",",,,I","","","","","",""
"LG000026339","1959-07","57.133","25.917","180.0","ZOSENI, LG","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19590701",",,I","","","","","","","15.9",",,I,01,","","","","","","","54.6",",,,I","","","","","",""
"LG000026339","1959-08","57.133","25.917","180.0","ZOSENI, LG","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19590825",",,I","","","","","","","15.7",",,I,25,","","","","","","","58.7",",,,I","","","","","",""
"LG000026339","1959-09","57.133","25.917","180.0","ZOSENI, LG","","","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19590916",",,I","","","","","","","17.1",",,I,16,","","","","","","","64.4",",,,I","","","","","",""
"LG000026339","1959-10","57.133","25.917","180.0","ZOSENI, LG","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19591025",",,I","","","","","","","10.9",",,I,25,","","","","","","","56.3",",,,I","","","","","",""
"LG000026339","1959-11","57.133","25.917","180.0","ZOSENI, LG","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19591125",",,I","","","","","","","4.5",",,I,25,","","","","","","","32.4",",,,I","","","","","",""
"LG000026339","1959-12","57.133","25.917","180.0","ZOSENI, LG","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19591224",",,I","","","","","","","5.8",",,I,24,","","","","","","","33.1",",,,I","","","","","",""
"LG000026339","1960-01","57.133","25.917","180.0","ZOSENI, LG","","","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19600106",",,I","","","","","","","5.4",",,I,06,","","","","","","","20.9",",,,I","","","","","",""
"LG000026339","1960-02","57.133","25.917","180.0","ZOSENI, LG","","","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19600213",",,I","","","","","","","5.9",",,I,13,","","","","","","","27.6",",,,I","","","","","",""
"LG000026339","1960-03","57.133","25.917","180.0","ZOSENI, LG","","","","","7",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19600317",",,I","","","","","","","18.3",",,I,17,","","","","","","","50.5",",,,I","","","","","",""
"LG000026339","1960-04","57.133","25.917","180.0","ZOSENI, LG","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19600412",",,I","","","","","","","7.1",",,I,12,","","","","","","","32.4",",,,I","","","","","",""
"LG000026339","1960-05","57.133","25.917","180.0","ZOSENI, LG","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19600519",",,I","","","","","","","10.8",",,I,19,","","","","","","","47.4",",,,I","","","","","",""
"LG000026339","1960-06","57.133","25.917","180.0","ZOSENI, LG","","","","","15",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19600616",",,I","","","","","","","18.0",",,I,16,","","","","","","","107.8",",,,I","","","","","",""
"LG000026339","1960-07","57.133","25.917","180.0","ZOSENI, LG","","","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19600703",",,I","","","","","","","18.1",",,I,03,","","","","","","","97.8",",,,I","","","","","",""
"LG000026339","1960-08","57.133","25.917","180.0","ZOSENI, LG","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19600820",",,I","","","","","","","20.8",",,I,20,","","","","","","","79.8",",,,I","","","","","",""
"LG000026339","1960-09","57.133","25.917","180.0","ZOSENI, LG","","","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19600920",",,I","","","","","","","10.3",",,I,20,","","","","","","","30.0",",,,I","","","","","",""
"LG000026339","1960-10","57.133","25.917","180.0","ZOSENI, LG","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19601028",",,I","","","","","","","8.5",",,I,28,","","","","","","","50.9",",,,I","","","","","",""
"LG000026339","1960-11","57.133","25.917","180.0","ZOSENI, LG","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19601109",",,I","","","","","","","19.0",",,I,09,","","","","","","","51.1",",,,I","","","","","",""
"LG000026339","1960-12","57.133","25.917","180.0","ZOSENI, LG","","","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19601205",",,I","","","","","","","20.1",",,I,05,","","","","","","","57.4",",,,I","","","","","",""
"LG000026339","1961-01","57.133","25.917","180.0","ZOSENI, LG","","","","","20",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19610130",",,I","","","","","","","10.4",",,I,30,","","","","","","","31.1",",,,I","","","","","",""
"LG000026339","1961-02","57.133","25.917","180.0","ZOSENI, LG","","","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19610211",",,I","","","","","","","5.4",",,I,11,","","","","","","","26.1",",,,I","","","","","",""
"LG000026339","1961-03","57.133","25.917","180.0","ZOSENI, LG","","","","","20",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19610301",",,I","","","","","","","10.2",",,I,01,","","","","","","","64.7",",,,I","","","","","",""
"LG000026339","1961-04","57.133","25.917","180.0","ZOSENI, LG","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19610406",",,I","","","","","","","10.6",",,I,06,","","","","","","","24.3",",,,I","","","","","",""
"LG000026339","1961-05","57.133","25.917","180.0","ZOSENI, LG","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19610506",",,I","","","","","","","15.2",",,I,06,","","","","","","","57.6",",,,I","","","","","",""
"LG000026339","1961-06","57.133","25.917","180.0","ZOSENI, LG","","","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19610628",",,I","","","","","","","21.0",",,I,28,","","","","","","","78.5",",,,I","","","","","",""
"LG000026339","1961-07","57.133","25.917","180.0","ZOSENI, LG","","","","","19",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19610718",",,I","","","","","","","17.4",",,I,18,","","","","","","","90.6",",,,I","","","","","",""
"LG000026339","1961-08","57.133","25.917","180.0","ZOSENI, LG","","","","","21",",I","9",",I","2",",I","","","","","","","","","","","","","","","","","19610808",",,I","","","","","","","30.6",",,I,08,","","","","","","","123.9",",,,I","","","","","",""
"LG000026339","1961-09","57.133","25.917","180.0","ZOSENI, LG","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19610906",",,I","","","","","","","11.0",",,I,06,","","","","","","","34.2",",,,I","","","","","",""
"LG000026339","1961-10","57.133","25.917","180.0","ZOSENI, LG","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19611013",",,I","","","","","","","7.1",",,I,13,","","","","","","","27.7",",,,I","","","","","",""
"LG000026339","1961-11","57.133","25.917","180.0","ZOSENI, LG","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19611106",",,I","","","","","","","7.4",",,I,06,","","","","","","","29.7",",,,I","","","","","",""
"LG000026339","1961-12","57.133","25.917","180.0","ZOSENI, LG","","","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19611201",",,I","","","","","","","11.9",",,I,01,","","","","","","","48.0",",,,I","","","","","",""
"LG000026339","1962-01","57.133","25.917","180.0","ZOSENI, LG","","","","","24",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19620120",",,I","","","","","","","9.8",",,I,20,","","","","","","","62.0",",,,I","","","","","",""
"LG000026339","1962-02","57.133","25.917","180.0","ZOSENI, LG","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19620213",",,I","","","","","","","13.9",",,I,13,","","","","","","","47.1",",,,I","","","","","",""
"LG000026339","1962-03","57.133","25.917","180.0","ZOSENI, LG","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19620306",",,I","","","","","","","10.4",",,I,06,","","","","","","","33.8",",,,I","","","","","",""
"LG000026339","1962-04","57.133","25.917","180.0","ZOSENI, LG","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19620407",",,I","","","","","","","15.6",",,I,07,","","","","","","","72.8",",,,I","","","","","",""
"LG000026339","1962-05","57.133","25.917","180.0","ZOSENI, LG","","","","","21",",I","15",",I","0",",I","","","","","","","","","","","","","","","","","19620502",",,I","","","","","","","17.9",",,I,02,","","","","","","","113.5",",,,I","","","","","",""
"LG000026339","1962-06","57.133","25.917","180.0","ZOSENI, LG","","","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19620628",",,I","","","","","","","11.2",",,I,28,","","","","","","","67.9",",,,I","","","","","",""
"LG000026339","1962-07","57.133","25.917","180.0","ZOSENI, LG","","","","","19",",I","12",",I","2",",I","","","","","","","","","","","","","","","","","19620728",",,I","","","","","","","34.5",",,I,28,","","","","","","","172.0",",,,I","","","","","",""
"LG000026339","1962-08","57.133","25.917","180.0","ZOSENI, LG","","","","","18",",I","14",",I","3",",I","","","","","","","","","","","","","","","","","19620818",",,I","","","","","","","40.0",",,I,18,","","","","","","","193.6",",,,I","","","","","",""
"LG000026339","1962-09","57.133","25.917","180.0","ZOSENI, LG","","","","","21",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","19620919",",,I","","","","","","","12.8",",,I,19,","","","","","","","108.7",",,,I","","","","","",""
"LG000026339","1962-10","57.133","25.917","180.0","ZOSENI, LG","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19621018",",,I","","","","","","","16.7",",,I,18,","","","","","","","56.5",",,,I","","","","","",""
"LG000026339","1962-11","57.133","25.917","180.0","ZOSENI, LG","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19621116",",,I","","","","","","","8.6",",,I,16,","","","","","","","43.8",",,,I","","","","","",""
"LG000026339","1962-12","57.133","25.917","180.0","ZOSENI, LG","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19621210",",,I","","","","","","","8.3",",,I,10,","","","","","","","28.1",",,,I","","","","","",""
"LG000026339","1963-01","57.133","25.917","180.0","ZOSENI, LG","","","","","16",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19630103",",,I","","","","","","","1.7",",,I,03,","","","","","","","14.4",",,,I","","","","","",""
"LG000026339","1963-02","57.133","25.917","180.0","ZOSENI, LG","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19630204",",,I","","","","","","","7.6",",,I,04,","","","","","","","29.3",",,,I","","","","","",""
"LG000026339","1963-03","57.133","25.917","180.0","ZOSENI, LG","","","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19630326",",,I","","","","","","","5.9",",,I,26,","","","","","","","21.5",",,,I","","","","","",""
"LG000026339","1963-04","57.133","25.917","180.0","ZOSENI, LG","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19630418",",,I","","","","","","","11.1",",,I,18,","","","","","","","23.6",",,,I","","","","","",""
"LG000026339","1963-05","57.133","25.917","180.0","ZOSENI, LG","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19630516",",,I","","","","","","","9.3",",,I,16,","","","","","","","33.8",",,,I","","","","","",""
"LG000026339","1963-06","57.133","25.917","180.0","ZOSENI, LG","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19630623",",,I","","","","","","","9.2",",,I,23,","","","","","","","42.2",",,,I","","","","","",""
"LG000026339","1963-07","57.133","25.917","180.0","ZOSENI, LG","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19630730",",,I","","","","","","","5.2",",,I,30,","","","","","","","20.0",",,,I","","","","","",""
"LG000026339","1963-08","57.133","25.917","180.0","ZOSENI, LG","","","","","18",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19630823",",,I","","","","","","","23.8",",,I,23,","","","","","","","106.9",",,,I","","","","","",""
"LG000026339","1963-09","57.133","25.917","180.0","ZOSENI, LG","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19630929",",,I","","","","","","","10.7",",,I,29,","","","","","","","46.7",",,,I","","","","","",""
"LG000026339","1963-10","57.133","25.917","180.0","ZOSENI, LG","","","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19631012",",,I","","","","","","","19.3",",,I,12,","","","","","","","68.3",",,,I","","","","","",""
"LG000026339","1963-11","57.133","25.917","180.0","ZOSENI, LG","","","","","19",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19631119",",,I","","","","","","","11.8",",,I,19,","","","","","","","72.1",",,,I","","","","","",""
"LG000026339","1963-12","57.133","25.917","180.0","ZOSENI, LG","","","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19631214",",,I","","","","","","","4.2",",,I,14,","","","","","","","19.1",",,,I","","","","","",""
"LG000026339","1964-01","57.133","25.917","180.0","ZOSENI, LG","","","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19640124",",,I","","","","","","","2.7",",,I,24,","","","","","","","12.2",",,,I","","","","","",""
"LG000026339","1964-02","57.133","25.917","180.0","ZOSENI, LG","","","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19640205",",,I","","","","","","","5.5",",,I,05,","","","","","","","19.9",",,,I","","","","","",""
"LG000026339","1964-03","57.133","25.917","180.0","ZOSENI, LG","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19640311",",,I","","","","","","","7.3",",,I,11,","","","","","","","16.6",",,,I","","","","","",""
