"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00519376","1918-10","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","4",",6","3",",6","0",",6","","","","","","","","","19181028",",,6","","","","","11.9",",,6,28,","22.6",",,,6","",""
"USC00519376","1918-11","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","7",",6","5",",6","1",",6","","","","","","","","","19181126",",,6","","","","","49.5",",,6,26,","83.1",",,,6","",""
"USC00519376","1918-12","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","9",",6","8",",6","0",",6","","","","","","","","","19181203",",,6","","","","","23.6",",,6,03,","113.5",",,,6","",""
"USC00519376","1919-01","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","2",",6","2",",6","0",",6","","","","","","","","","19190122",",,6","","","","","10.7",",,6,22,","17.6",",,,6","",""
"USC00519376","1919-02","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","1",",6","1",",6","0",",6","","","","","","","","","19190209",",,6","","","","","10.9",",,6,09,","10.9",",,,6","",""
"USC00519376","1919-03","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","4",",6","4",",6","0",",6","","","","","","","","","19190322",",,6","","","","","22.1",",,6,22,","39.6",",,,6","",""
"USC00519376","1919-04","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","4",",6","4",",6","1",",6","","","","","","","","","19190416",",,6","","","","","28.2",",,6,16,","41.9",",,,6","",""
"USC00519376","1919-05","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","4",",6","3",",6","0",",6","","","","","","","","","19190518",",,6","","","","","17.3",",,6,18,","29.5",",,,6","",""
"USC00519376","1919-06","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","0",",6","0",",6","0",",6","","","","","","","","","19190630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00519376","1919-07","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","5",",6","2",",6","0",",6","","","","","","","","","19190712",",,6","","","","","8.9",",,6,12,","19.4",",,,6","",""
"USC00519376","1919-08","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","4",",6","3",",6","1",",6","","","","","","","","","19190831",",,6","","","","","44.5",",,6,31,","51.9",",,,6","",""
"USC00519376","1919-09","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","2",",6","1",",6","0",",6","","","","","","","","","19190901",",,6","","","","","4.3",",,6,01,","5.8",",,,6","",""
"USC00519376","1919-10","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","2",",6","2",",6","1",",6","","","","","","","","","19191006",",,6","","","","","29.7",",,6,06,","41.1",",,,6","",""
"USC00519376","1919-11","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","1",",6","1",",6","1",",6","","","","","","","","","19191105",",,6","","","","","44.5",",,6,05,","44.5",",,,6","",""
"USC00519376","1919-12","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","10",",6","7",",6","1",",6","","","","","","","","","19191204",",,6","","","","","43.2",",,6,04,","110.5",",,,6","",""
"USC00519376","1920-01","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","11",",6","7",",6","2",",6","","","","","","","","","19200122",",,6","","","","","56.1",",,6,22,","129.2",",,,6","",""
"USC00519376","1920-02","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","1",",6","1",",6","0",",6","","","","","","","","","19200226",",,6","","","","","2.8",",,6,26,","2.8",",,,6","",""
"USC00519376","1920-03","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","8",",6","7",",6","1",",6","","","","","","","","","19200313",",,6","","","","","66.0",",,6,13,","108.5",",,,6","",""
"USC00519376","1920-04","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","4",",6","2",",6","0",",6","","","","","","","","","19200430",",,6","","","","","3.0",",,6,30,","9.3",",,,6","",""
"USC00519376","1920-05","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","3",",6","2",",6","0",",6","","","","","","","","","19200531",",,6","","","","","12.7",",,6,31,","15.7",",,,6","",""
"USC00519376","1920-06","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","2",",6","2",",6","1",",6","","","","","","","","","19200601",",,6","","","","","28.4",",,6,01,","30.9",",,,6","",""
"USC00519376","1920-07","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","1",",6","0",",6","0",",6","","","","","","","","","19200718",",,6","","","","","1.0",",,6,18,","1.0",",,,6","",""
"USC00519376","1920-08","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","2",",6","1",",6","0",",6","","","","","","","","","19200819",",,6","","","","","4.1",",,6,19,","6.1",",,,6","",""
"USC00519376","1920-09","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","2",",6","0",",6","0",",6","","","","","","","","","19200911",",,6","","","","","1.3",",,6,11,","1.8",",,,6","",""
"USC00519376","1920-10","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","6",",6","5",",6","1",",6","","","","","","","","","19201025",",,6","","","","","31.8",",,6,25,","58.4",",,,6","",""
"USC00519376","1920-11","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","8",",6","3",",6","0",",6","","","","","","","","","19201108",",,6","","","","","13.0",",,6,08,","30.3",",,,6","",""
"USC00519376","1920-12","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","6",",6","4",",6","3",",6","","","","","","","","","19201225",",,6","","","","","86.4",",,6,25,","196.4",",,,6","",""
"USC00519376","1921-01","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","10",",6","8",",6","1",",6","","","","","","","","","19210115",",,6","","","","","60.5",",,6,15,","134.1",",,,6","",""
"USC00519376","1921-02","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","5",",6","3",",6","0",",6","","","","","","","","","19210218",",,6","","","","","16.8",",,6,18,","30.5",",,,6","",""
"USC00519376","1921-03","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","8",",6","4",",6","1",",6","","","","","","","","","19210324",",,6","","","","","55.4",",,6,24,","84.4",",,,6","",""
"USC00519376","1921-04","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","4",",6","2",",6","0",",6","","","","","","","","","19210404",",,6","","","","","8.9",",,6,04,","18.6",",,,6","",""
"USC00519376","1921-05","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","2",",6","2",",6","1",",6","","","","","","","","","19210512",",,6","","","","","25.4",",,6,12,","27.9",",,,6","",""
"USC00519376","1921-06","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","1",",6","0",",6","0",",6","","","","","","","","","19210627",",,6","","","","","1.3",",,6,27,","1.3",",,,6","",""
"USC00519376","1921-07","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","1",",6","1",",6","0",",6","","","","","","","","","19210704",",,6","","","","","2.5",",,6,04,","2.5",",,,6","",""
"USC00519376","1921-08","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","3",",6","1",",6","0",",6","","","","","","","","","19210804",",,6","","","","","3.8",",,6,04,","6.9",",,,6","",""
"USC00519376","1921-09","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","0",",6","0",",6","0",",6","","","","","","","","","19210930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00519376","1921-10","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","6",",6","3",",6","0",",6","","","","","","","","","19211006",",,6","","","","","5.3",",,6,06,","17.5",",,,6","",""
"USC00519376","1921-11","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","10",",6","5",",6","2",",6","","","","","","","","","19211120",",,6","","","","","48.3",",,6,20,","152.2",",,,6","",""
"USC00519376","1921-12","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","12",",6","11",",6","3",",6","","","","","","","","","19211212",",,6","","","","","63.5",",,6,12,","214.3",",,,6","",""
"USC00519376","1922-01","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","14",",6","12",",6","1",",6","","","","","","","","","19220131",",,6","","","","","67.1",",,6,31,","159.8",",,,6","",""
"USC00519376","1922-02","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","5",",6","3",",6","0",",6","","","","","","","","","19220201",",,6","","","","","11.4",",,6,01,","30.5",",,,6","",""
"USC00519376","1922-03","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","7",",6","6",",6","1",",6","","","","","","","","","19220317",",,6","","","","","27.9",",,6,17,","72.0",",,,6","",""
"USC00519376","1922-04","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","4",",6","1",",6","0",",6","","","","","","","","","19220428",",,6","","","","","14.0",",,6,28,","16.8",",,,6","",""
"USC00519376","1922-05","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","1",",6","1",",6","0",",6","","","","","","","","","19220527",",,6","","","","","2.8",",,6,27,","2.8",",,,6","",""
"USC00519376","1922-06","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","0",",6","0",",6","0",",6","","","","","","","","","19220630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00519376","1922-07","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","0",",6","0",",6","0",",6","","","","","","","","","19220731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00519376","1922-08","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","1",",6","0",",6","0",",6","","","","","","","","","19220819",",,6","","","","","2.0",",,6,19,","2.0",",,,6","",""
"USC00519376","1922-09","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","2",",6","2",",6","0",",6","","","","","","","","","19220911",",,6","","","","","14.2",",,6,11,","26.9",",,,6","",""
"USC00519376","1922-10","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","6",",6","4",",6","0",",6","","","","","","","","","19221005",",,6","","","","","5.8",",,6,05,","19.0",",,,6","",""
"USC00519376","1922-11","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","14",",6","6",",6","1",",6","","","","","","","","","19221125",",,6","","","","","35.6",",,6,25,","74.3",",,,6","",""
"USC00519376","1922-12","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","1",",6","1",",6","0",",6","","","","","","","","","19221213",",,6","","","","","7.6",",,6,13,","7.6",",,,6","",""
"USC00519376","1923-01","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","13",",6","10",",6","2",",6","","","","","","","","","19230120",",,6","","","","","74.9",",,6,20,","227.8",",,,6","",""
"USC00519376","1923-02","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","5",",6","5",",6","3",",6","","","","","","","","","19230210",",,6","","","","","50.8",",,6,10,","153.1",",,,6","",""
"USC00519376","1923-03","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","10",",6","9",",6","1",",6","","","","","","","","","19230331",",,6","","","","","45.7",",,6,31,","87.1",",,,6","",""
"USC00519376","1923-04","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","9",",6","8",",6","4",",6","","","","","","","","","19230401",",,6","","","","","101.6",",,6,01,","278.4",",,,6","",""
"USC00519376","1923-05","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","2",",6","1",",6","0",",6","","","","","","","","","19230507",",,6","","","","","3.0",",,6,07,","4.0",",,,6","",""
"USC00519376","1923-06","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","0",",6","0",",6","0",",6","","","","","","","","","19230630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00519376","1923-07","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","2",",6","1",",6","0",",6","","","","","","","","","19230722",",,6","","","","","3.8",",,6,22,","5.1",",,,6","",""
"USC00519376","1923-08","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","3",",6","2",",6","0",",6","","","","","","","","","19230818",",,6","","","","","12.7",",,6,18,","17.8",",,,6","",""
"USC00519376","1923-09","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","4",",6","3",",6","1",",6","","","","","","","","","19230919",",,6","","","","","45.7",",,6,19,","65.0",",,,6","",""
"USC00519376","1923-10","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","6",",6","4",",6","1",",6","","","","","","","","","19231027",",,6","","","","","39.4",",,6,27,","75.8",",,,6","",""
"USC00519376","1923-11","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","5",",6","4",",6","1",",6","","","","","","","","","19231105",",,6","","","","","31.2",",,6,05,","68.8",",,,6","",""
"USC00519376","1923-12","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","13",",6","11",",6","1",",6","","","","","","","","","19231215",",,6","","","","","44.5",",,6,15,","150.1",",,,6","",""
"USC00519376","1924-01","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","4",",6","3",",6","0",",6","","","","","","","","","19240113",",,6","","","","","6.4",",,6,13,","15.0",",,,6","",""
"USC00519376","1924-02","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","6",",6","5",",6","2",",6","","","","","","","","","19240214",",,6","","","","","29.2",",,6,14,","80.8",",,,6","",""
"USC00519376","1924-03","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","7",",6","5",",6","1",",6","","","","","","","","","19240324",",,6","","","","","44.2",",,6,24,","85.6",",,,6","",""
"USC00519376","1924-04","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","10",",6","7",",6","3",",6","","","","","","","","","19240408",",,6","","","","","44.5",",,6,08,","167.8",",,,6","",""
"USC00519376","1924-05","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","7",",6","4",",6","1",",6","","","","","","","","","19240514",",,6","","","","","44.5",",,6,14,","86.7",",,,6","",""
"USC00519376","1924-07","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","5",",6","4",",6","1",",6","","","","","","","","","19240721",",,6","","","","","33.5",",,6,21,","60.9",",,,6","",""
"USC00519376","1924-09","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","3",",6","3",",6","1",",6","","","","","","","","","19240926",",,6","","","","","42.2",",,6,26,","67.4",",,,6","",""
"USC00519376","1924-10","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","4",",6","4",",6","1",",6","","","","","","","","","19241016",",,6","","","","","52.1",",,6,16,","73.3",",,,6","",""
"USC00519376","1924-11","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","5",",6","4",",6","1",",6","","","","","","","","","19241121",",,6","","","","","50.8",",,6,21,","73.4",",,,6","",""
"USC00519376","1924-12","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","8",",6","7",",6","2",",6","","","","","","","","","19241221",",,6","","","","","94.0",",,6,21,","182.2",",,,6","",""
"USC00519376","1925-01","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","3",",6","3",",6","0",",6","","","","","","","","","19250112",",,6","","","","","11.4",",,6,12,","19.7",",,,6","",""
"USC00519376","1925-02","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","6",",6","6",",6","0",",6","","","","","","","","","19250214",",,6","","","","","24.1",",,6,14,","77.7",",,,6","",""
"USC00519376","1925-03","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","13",",6","11",",6","0",",6","","","","","","","","","19250328",",,6","","","","","21.6",",,6,28,","98.3",",,,6","",""
"USC00519376","1925-04","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","3",",6","2",",6","0",",6","","","","","","","","","19250407",",,6","","","","","7.1",",,6,07,","14.5",",,,6","",""
"USC00519376","1925-06","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","1",",6","1",",6","0",",6","","","","","","","","","19250615",",,6","","","","","2.5",",,6,15,","2.5",",,,6","",""
"USC00519376","1925-07","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","3",",6","3",",6","0",",6","","","","","","","","","19250729",",,6","","","","","7.6",",,6,29,","13.9",",,,6","",""
"USC00519376","1925-08","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","1",",6","0",",6","0",",6","","","","","","","","","19250827",",,6","","","","","2.0",",,6,27,","2.0",",,,6","",""
"USC00519376","1925-11","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","6",",6","2",",6","0",",6","","","","","","","","","19251124",",,6","","","","","5.1",",,6,24,","14.0",",,,6","",""
"USC00519376","1925-12","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","3",",6","2",",6","1",",6","","","","","","","","","19251219",",,6","","","","","179.1",",,6,19,","190.0",",,,6","",""
"USC00519376","1926-01","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","6",",6","4",",6","2",",6","","","","","","","","","19260121",",,6","","","","","36.8",",,6,21,","94.7",",,,6","",""
"USC00519376","1926-02","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","5",",6","3",",6","0",",6","","","","","","","","","19260217",",,6","","","","","13.0",",,6,17,","23.4",",,,6","",""
"USC00519376","1926-03","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","3",",6","1",",6","0",",6","","","","","","","","","19260327",",,6","","","","","8.9",",,6,27,","11.9",",,,6","",""
"USC00519376","1926-04","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","4",",6","3",",6","0",",6","","","","","","","","","19260412",",,6","","","","","5.6",",,6,12,","13.4",",,,6","",""
"USC00519376","1926-05","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","0",",6","0",",6","0",",6","","","","","","","","","19260531","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00519376","1926-06","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","10",",6","10",",6","1",",6","","","","","","","","","19260612",",,6","","","","","46.5",",,6,12,","102.5",",,,6","",""
"USC00519376","1926-07","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","3",",6","2",",6","0",",6","","","","","","","","","19260728",",,6","","","","","3.8",",,6,28,","8.3",",,,6","",""
"USC00519376","1926-08","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","5",",6","3",",6","0",",6","","","","","","","","","19260805",",,6","","","","","6.1",",,6,05,","16.3",",,,6","",""
"USC00519376","1926-09","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","1",",6","1",",6","0",",6","","","","","","","","","19260923",",,6","","","","","2.8",",,6,23,","2.8",",,,6","",""
"USC00519376","1926-10","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","11",",6","5",",6","0",",6","","","","","","","","","19261010",",,6","","","","","16.5",",,6,10,","49.4",",,,6","",""
"USC00519376","1926-11","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","6",",6","3",",6","1",",6","","","","","","","","","19261114",",,6","","","","","67.3",",,6,14,","80.2",",,,6","",""
"USC00519376","1926-12","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","2",",6","2",",6","0",",6","","","","","","","","","19261219",",,6","","","","","10.7",",,6,19,","13.7",",,,6","",""
"USC00519376","1927-01","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","6",",6","4",",6","2",",6","","","","","","","","","19270110",",,6","","","","","69.9",",,6,10,","165.9",",,,6","",""
"USC00519376","1927-02","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","7",",6","7",",6","1",",6","","","","","","","","","19270216",",,6","","","","","61.2",",,6,16,","118.1",",,,6","",""
"USC00519376","1927-04","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","18",",6","15",",6","7",",6","","","","","","","","","19270414",",,6","","","","","93.2",",,6,14,","442.2",",,,6","",""
"USC00519376","1927-05","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","4",",6","4",",6","0",",6","","","","","","","","","19270515",",,6","","","","","7.1",",,6,15,","18.0",",,,6","",""
"USC00519376","1927-07","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","5",",6","1",",6","0",",6","","","","","","","","","19270726",",,6","","","","","3.3",",,6,26,","6.2",",,,6","",""
"USC00519376","1927-08","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","4",",6","1",",6","0",",6","","","","","","","","","19270807",",,6","","","","","6.1",",,6,07,","9.2",",,,6","",""
"USC00519376","1927-09","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","7",",6","5",",6","0",",6","","","","","","","","","19270925",",,6","","","","","10.2",",,6,25,","25.9",",,,6","",""
"USC00519376","1927-10","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","1",",6","1",",6","0",",6","","","","","","","","","19271020",",,6","","","","","5.3",",,6,20,","5.3",",,,6","",""
"USC00519376","1927-11","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","4",",6","4",",6","0",",6","","","","","","","","","19271117",",,6","","","","","19.8",",,6,17,","40.6",",,,6","",""
"USC00519376","1927-12","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","11",",6","8",",6","3",",6","","","","","","","","","19271225",",,6","","","","","72.4",",,6,25,","245.8",",,,6","",""
"USC00519376","1928-01","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","4",",6","2",",6","0",",6","","","","","","","","","19280105",",,6","","","","","9.1",",,6,05,","18.8",",,,6","",""
"USC00519376","1928-02","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","6",",6","5",",6","0",",6","","","","","","","","","19280209",",,6","","","","","16.5",",,6,09,","42.1",",,,6","",""
"USC00519376","1928-03","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","4",",6","4",",6","1",",6","","","","","","","","","19280324",",,6","","","","","31.5",",,6,24,","57.4",",,,6","",""
"USC00519376","1928-04","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","4",",6","4",",6","1",",6","","","","","","","","","19280407",",,6","","","","","42.4",",,6,07,","77.7",",,,6","",""
"USC00519376","1928-05","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","6",",6","3",",6","0",",6","","","","","","","","","19280513",",,6","","","","","20.3",",,6,13,","33.0",",,,6","",""
"USC00519376","1928-06","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","0",",6","0",",6","0",",6","","","","","","","","","19280630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
