"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00299245","1932-06","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","8",",6","8",",6","0",",6","","","0",",6","","","","","19320630","+,,6","","","19320626",",,6","","","0",",,6,30,+","22.9",",,6,26,","89.2",",,,6","0",",,,6"
"USC00299245","1932-07","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","19320731","+,,6","","","19320725",",,6","","","0",",,6,31,+","24.1",",,6,25,","40.6",",,,6","0",",,,6"
"USC00299245","1932-08","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","8",",6","8",",6","0",",6","","","0",",6","","","","","19320831","+,,6","","","19320828",",,6","","","0",",,6,31,+","24.4",",,6,28,","96.0",",,,6","0",",,,6"
"USC00299245","1932-09","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","5",",6","5",",6","2",",6","","","0",",6","","","","","19320930","+,,6","","","19320923",",,6","","","0",",,6,30,+","36.8",",,6,23,","128.6",",,,6","0",",,,6"
"USC00299245","1932-10","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","3",",6","2",",6","0",",6","","","0",",6","","","","","19321031","+,,6","","","19321019",",,6","","","0",",,6,31,+","14.5",",,6,19,","25.1",",,,6","0",",,,6"
"USC00299245","1932-12","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","1","2,6","1","2,6","0","2,6","","","3",",6","","","","","19321214",",,6","","","19321215",",2,6","","","51",",,6,14,","6.4","2,,6,15,","6.4","2,,,6","101",",,,6"
"USC00299245","1933-01","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","19330107",",,6","","","19330107",",,6","","","8",",,6,07,","0.5",",,6,07,","0.5",",,,6","8",",,,6"
"USC00299245","1933-02","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","2",",6","2",",6","0",",6","","","1",",6","","","","","19330207",",,6","","","19330207",",,6","","","51",",,6,07,","3.3",",,6,07,","5.8",",,,6","51",",,,6"
"USC00299245","1933-03","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19330331","+,,6","","","19330331","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00299245","1933-04","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19330430","+,,6","","","19330430","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00299245","1933-05","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","3",",6","2",",6","0",",6","","","0",",6","","","","","19330531","+,,6","","","19330514",",,6","","","0",",,6,31,+","15.2",",,6,14,","18.2",",,,6","0",",,,6"
"USC00299245","1933-06","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","19330630","+,,6","","","19330612",",,6","","","0",",,6,30,+","15.2",",,6,12,","21.6",",,,6","0",",,,6"
"USC00299245","1933-07","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","5",",6","5",",6","2",",6","","","0",",6","","","","","19330731","+,,6","","","19330715",",,6","","","0",",,6,31,+","41.9",",,6,15,","120.7",",,,6","0",",,,6"
"USC00299245","1933-08","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","8",",6","7",",6","3",",6","","","0",",6","","","","","19330831","+,,6","","","19330824",",,6","","","0",",,6,31,+","34.3",",,6,24,","122.3",",,,6","0",",,,6"
"USC00299245","1933-09","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","19330930","+,,6","","","19330919",",,6","","","0",",,6,30,+","6.1",",,6,19,","8.6",",,,6","0",",,,6"
"USC00299245","1933-10","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","19331031","+,,6","","","19331004",",,6","","","0",",,6,31,+","6.4",",,6,04,","6.4",",,,6","0",",,,6"
"USC00299245","1933-11","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","2",",6","1",",6","0",",6","","","0",",6","","","","","19331130","+,,6","","","19331102",",,6","","","0",",,6,30,+","10.2",",,6,02,","11.5",",,,6","0",",,,6"
"USC00299245","1933-12","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19331231","+,,6","","","19331231","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00299245","1934-01","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19340131","+,,6","","","19340131","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00299245","1934-02","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","19340228","+,,6","","","19340210",",,6","","","0",",,6,28,+","1.3",",,6,10,","1.3",",,,6","0",",,,6"
"USC00299245","1934-03","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","3",",6","3",",6","0",",6","","","2",",6","","","","","19340325",",,6","","","19340325",",,6","","","127",",,6,25,","14.0",",,6,25,","32.3",",,,6","229",",,,6"
"USC00299245","1934-04","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","3",",6","3",",6","0",",6","","","0",",6","","","","","19340430","+,,6","","","19340417","+,,6","","","0",",,6,30,+","3.3",",,6,17,+","9.1",",,,6","0",",,,6"
"USC00299245","1934-05","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","3",",6","3",",6","0",",6","","","0",",6","","","","","19340531","+,,6","","","19340524",",,6","","","0",",,6,31,+","15.2",",,6,24,","33.0",",,,6","0",",,,6"
"USC00299245","1934-06","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","19340630","+,,6","","","19340603",",,6","","","0",",,6,30,+","15.2",",,6,03,","21.6",",,,6","0",",,,6"
"USC00299245","1934-07","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","3",",6","3",",6","0",",6","","","0",",6","","","","","19340731","+,,6","","","19340728",",,6","","","0",",,6,31,+","14.0",",,6,28,","28.0",",,,6","0",",,,6"
"USC00299245","1934-08","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","5",",6","5",",6","0",",6","","","0",",6","","","","","19340831","+,,6","","","19340823",",,6","","","0",",,6,31,+","15.2",",,6,23,","40.6",",,,6","0",",,,6"
"USC00299245","1934-09","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19340930","+,,6","","","19340930","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00299245","1934-10","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19341031","+,,6","","","19341031","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00299245","1934-11","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","3",",6","3",",6","0",",6","","","1",",6","","","","","19341128",",,6","","","19341117",",,6","","","76",",,6,28,","12.7",",,6,17,","25.5",",,,6","76",",,,6"
"USC00299245","1934-12","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19341231","+,,6","","","19341231","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00299245","1935-01","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19350131","+,,6","","","19350131","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00299245","1935-02","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","19350228","+,,6","","","19350210",",,6","","","0",",,6,28,+","1.3",",,6,10,","1.3",",,,6","0",",,,6"
"USC00299245","1935-03","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","19350311",",,6","","","19350311",",,6","","","89",",,6,11,","6.4",",,6,11,","6.4",",,,6","89",",,,6"
"USC00299245","1935-04","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19350430","+,,6","","","19350430","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00299245","1935-05","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","7",",6","7",",6","0",",6","","","0",",6","","","","","19350531","+,,6","","","19350517",",,6","","","0",",,6,31,+","12.7",",,6,17,","47.1",",,,6","0",",,,6"
"USC00299245","1935-06","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","5",",6","5",",6","0",",6","","","0",",6","","","","","19350630","+,,6","","","19350628",",,6","","","0",",,6,30,+","22.9",",,6,28,","73.7",",,,6","0",",,,6"
"USC00299245","1935-07","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","3",",6","3",",6","0",",6","","","0",",6","","","","","19350731","+,,6","","","19350713",",,6","","","0",",,6,31,+","24.1",",,6,13,","48.2",",,,6","0",",,,6"
"USC00299245","1935-08","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","4",",6","3",",6","1",",6","","","0",",6","","","","","19350831","+,,6","","","19350816",",,6","","","0",",,6,31,+","30.0",",,6,16,","56.7",",,,6","0",",,,6"
"USC00299245","1935-09","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","7",",6","6",",6","1",",6","","","0",",6","","","","","19350930","+,,6","","","19350901",",,6","","","0",",,6,30,+","76.2",",,6,01,","96.5",",,,6","0",",,,6"
"USC00299245","1935-10","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19351031","+,,6","","","19351031","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00299245","1935-11","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","4",",6","2",",6","1",",6","","","0",",6","","","","","19351130","+,,6","","","19351125",",,6","","","0",",,6,30,+","29.2",",,6,25,","36.3",",,,6","0",",,,6"
"USC00299245","1935-12","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19351231","+,,6","","","19351231","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00299245","1936-01","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","3",",6","3",",6","0",",6","","","3",",6","","","","","19360128",",,6","","","19360128",",,6","","","102",",,6,28,","7.6",",,6,28,","17.0",",,,6","229",",,,6"
"USC00299245","1936-02","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19360217",",,6","","","","","3.8",",,6,17,","3.8",",,,6","",""
"USC00299245","1936-03","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19360331","+,,6","","","19360331","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00299245","1936-04","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19360430","+,,6","","","19360430","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00299245","1936-05","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","5",",6","5",",6","0",",6","","","0",",6","","","","","19360531","+,,6","","","19360523",",,6","","","0",",,6,31,+","15.0",",,6,23,","54.3",",,,6","0",",,,6"
"USC00299245","1936-06","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","5",",6","3",",6","0",",6","","","0",",6","","","","","19360630","+,,6","","","19360610",",,6","","","0",",,6,30,+","17.0",",,6,10,","26.7",",,,6","0",",,,6"
"USC00299245","1936-07","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19360731",",,6","","","","","14.0",",,6,31,","40.8",",,,6","",""
"USC00299245","1936-08","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19360831","+,,6","","","19360831","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00299245","1937-01","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19370131","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00299245","1937-02","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","2",",6","2",",6","0",",6","","","1",",6","","","","","19370202",",,6","","","19370202",",,6","","","51",",,6,02,","3.0",",,6,02,","5.5",",,,6","51",",,,6"
"USC00299245","1937-03","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","19370331","+,,6","","","19370321",",,6","","","0",",,6,31,+","21.6",",,6,21,","21.6",",,,6","0",",,,6"
"USC00299245","1937-04","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","19370430","+,,6","","","19370419","+,,6","","","0",",,6,30,+","10.2",",,6,19,+","20.4",",,,6","0",",,,6"
"USC00299245","1937-05","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","4",",6","4",",6","3",",6","","","0",",6","","","","","19370531","+,,6","","","19370523",",,6","","","0",",,6,31,+","71.1",",,6,23,","147.1",",,,6","0",",,,6"
"USC00299245","1937-06","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","19370630","+,,6","","","19370601",",,6","","","0",",,6,30,+","24.1",",,6,01,","27.7",",,,6","0",",,,6"
"USC00299245","1937-07","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19370711","+,,6","","","","","6.4",",,6,11,+","17.3",",,,6","",""
"USC00299245","1937-08","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","5",",6","4",",6","1",",6","","","0",",6","","","","","19370831","+,,6","","","19370817",",,6","","","0",",,6,31,+","30.5",",,6,17,","64.6",",,,6","0",",,,6"
"USC00299245","1937-09","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","19370930","+,,6","","","19370906",",,6","","","0",",,6,30,+","16.5",",,6,06,","26.7",",,,6","0",",,,6"
"USC00299245","1937-10","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","3",",6","2",",6","0",",6","","","0",",6","","","","","19371031","+,,6","","","19371011",",,6","","","0",",,6,31,+","19.1",",,6,11,","33.3",",,,6","0",",,,6"
"USC00299245","1937-11","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19371130","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00299245","1937-12","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","19371231","+,,6","","","19371206",",,6","","","0",",,6,31,+","13.5",",,6,06,","16.8",",,,6","0",",,,6"
"USC00299245","1938-01","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","19380131","+,,6","","","19380120","+,,6","","","0",",,6,31,+","7.6",",,6,20,+","15.2",",,,6","0",",,,6"
"USC00299245","1938-03","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","19380331","+,,6","","","19380308",",,6","","","0",",,6,31,+","12.7",",,6,08,","12.7",",,,6","0",",,,6"
"USC00299245","1938-04","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","19380430","+,,6","","","19380430",",,6","","","0",",,6,30,+","7.6",",,6,30,","14.0",",,,6","0",",,,6"
"USC00299245","1938-05","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","3",",6","3",",6","0",",6","","","0",",6","","","","","19380531","+,,6","","","19380514",",,6","","","0",",,6,31,+","7.1",",,6,14,","17.3",",,,6","0",",,,6"
"USC00299245","1938-06","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","7",",6","5",",6","1",",6","","","0",",6","","","","","19380630","+,,6","","","19380624",",,6","","","0",",,6,30,+","47.2",",,6,24,","75.5",",,,6","0",",,,6"
"USC00299245","1938-07","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19380717",",,6","","","","","23.1",",,6,17,","41.9",",,,6","",""
"USC00299245","1938-08","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19380831","+,,6","","","19380831","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00299245","1938-09","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","3",",6","3",",6","1",",6","","","0",",6","","","","","19380930","+,,6","","","19380905",",,6","","","0",",,6,30,+","44.5",",,6,05,","59.2",",,,6","0",",,,6"
"USC00299245","1938-10","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","4",",6","4",",6","1",",6","","","0",",6","","","","","19381031","+,,6","","","19381008",",,6","","","0",",,6,31,+","63.5",",,6,08,","93.2",",,,6","0",",,,6"
"USC00299245","1938-11","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19381130","+,,6","","","19381130","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00299245","1938-12","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","19381231","+,,6","","","19381219","+,,6","","","0",",,6,31,+","2.5",",,6,19,+","5.0",",,,6","0",",,,6"
"USC00299245","1939-01","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","3",",6","3",",6","0",",6","","","0",",6","","","","","19390131","+,,6","","","19390108",",,6","","","0",",,6,31,+","8.9",",,6,08,","13.9",",,,6","0",",,,6"
"USC00299245","1939-02","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","2",",6","0",",6","0",",6","","","0",",6","","","","","19390228","+,,6","","","19390217","+,,6","","","0",",,6,28,+","1.3",",,6,17,+","2.6",",,,6","0",",,,6"
"USC00299245","1939-06","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","5",",6","4",",6","0",",6","","","0",",6","","","","","19390630","+,,6","","","19390620",",,6","","","0",",,6,30,+","20.3",",,6,20,","42.9",",,,6","0",",,,6"
"USC00299245","1939-07","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","3",",6","2",",6","2",",6","","","0",",6","","","","","19390731","+,,6","","","19390713",",,6","","","0",",,6,31,+","108.0",",,6,13,","137.9",",,,6","0",",,,6"
"USC00299245","1939-08","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","3",",6","2",",6","1",",6","","","0",",6","","","","","19390831","+,,6","","","19390803",",,6","","","0",",,6,31,+","118.1",",,6,03,","130.6",",,,6","0",",,,6"
"USC00299245","1939-09","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","19390930","+,,6","","","19390915",",,6","","","0",",,6,30,+","7.6",",,6,15,","7.6",",,,6","0",",,,6"
"USC00299245","1939-10","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","1",",6","1",",6","1",",6","","","0",",6","","","","","19391031","+,,6","","","19391007",",,6","","","0",",,6,31,+","30.5",",,6,07,","30.5",",,,6","0",",,,6"
"USC00299245","1939-11","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","19391130","+,,6","","","19391129",",,6","","","0",",,6,30,+","4.1",",,6,29,","4.1",",,,6","0",",,,6"
"USC00299245","1939-12","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","2",",6","2",",6","0",",6","","","1",",6","","","","","19391225",",,6","","","19391222",",,6","","","76",",,6,25,","16.5",",,6,22,","23.4",",,,6","76",",,,6"
"USC00299245","1940-01","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19400131","+,,6","","","19400131","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00299245","1940-02","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","19400229","+,,6","","","19400203",",,6","","","0",",,6,29,+","2.5",",,6,03,","2.5",",,,6","0",",,,6"
"USC00299245","1940-03","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19400331","+,,6","","","19400331","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00299245","1940-04","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","1",",6","1",",6","1",",6","","","0",",6","","","","","19400430","+,,6","","","19400405",",,6","","","0",",,6,30,+","45.5",",,6,05,","45.5",",,,6","0",",,,6"
"USC00299245","1940-05","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","8",",6","5",",6","0",",6","","","","","","","","","","","","","19400522",",,6","","","","","24.1",",,6,22,","56.7",",,,6","",""
"USC00299245","1940-06","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","3",",6","3",",6","0",",6","","","0",",6","","","","","19400630","+,,6","","","19400604",",,6","","","0",",,6,30,+","6.4",",,6,04,","14.2",",,,6","0",",,,6"
"USC00299245","1940-07","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","3",",6","2",",6","0",",6","","","0",",6","","","","","19400731","+,,6","","","19400717",",,6","","","0",",,6,31,+","6.6",",,6,17,","11.7",",,,6","0",",,,6"
"USC00299245","1940-08","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","7",",6","7",",6","2",",6","","","0",",6","","","","","19400831","+,,6","","","19400825",",,6","","","0",",,6,31,+","39.4",",,6,25,","133.0",",,,6","0",",,,6"
"USC00299245","1940-09","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","3",",6","3",",6","0",",6","","","0",",6","","","","","19400930","+,,6","","","19400929",",,6","","","0",",,6,30,+","5.8",",,6,29,","13.4",",,,6","0",",,,6"
"USC00299245","1940-10","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","5",",6","3",",6","0",",6","","","0",",6","","","","","19401031","+,,6","","","19401010",",,6","","","0",",,6,31,+","7.4",",,6,10,","16.3",",,,6","0",",,,6"
"USC00299245","1940-11","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","3",",6","3",",6","0",",6","","","0",",6","","","","","19401130","+,,6","","","19401123",",,6","","","0",",,6,30,+","13.2",",,6,23,","27.4",",,,6","0",",,,6"
"USC00299245","1942-11","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19421130","+,,6","","","19421130","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00299245","1944-04","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","4","1,6","2","1,6","0","1,6","","","1",",6","","","","","19440427",",,6","","","19440429",",1,6","","","25",",,6,27,","11.2","1,,6,29,","21.3","1,,,6","51",",,,6"
"USC00299245","1944-05","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","3",",6","2",",6","0",",6","","","0",",6","","","","","19440531","+,,6","","","19440510",",,6","","","0",",,6,31,+","12.7",",,6,10,","18.5",",,,6","0",",,,6"
"USC00299245","1944-06","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","10",",6","7",",6","1",",6","","","0",",6","","","","","19440630","+,,6","","","19440610",",,6","","","0",",,6,30,+","31.0",",,6,10,","74.0",",,,6","0",",,,6"
"USC00299245","1944-07","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","2",",6","1",",6","1",",6","","","0",",6","","","","","19440731","+,,6","","","19440721",",,6","","","0",",,6,31,+","37.8",",,6,21,","39.8",",,,6","0",",,,6"
"USC00299245","1944-08","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19440824",",,6","","","","","67.3",",,6,24,","87.6",",,,6","",""
"USC00299245","1944-09","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","","","","","","","","","0",",6","","","","","19440930","+,,6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00299245","1944-10","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","19441031","+,,6","","","19441003",",,6","","","0",",,6,31,+","9.1",",,6,03,","12.1",",,,6","0",",,,6"
"USC00299245","1944-11","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","2",",6","2",",6","0",",6","","","1",",6","","","","","19441117",",,6","","","19441124",",,6","","","36",",,6,17,","6.6",",,6,24,","10.2",",,,6","36",",,,6"
"USC00299245","1944-12","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","3",",6","2",",6","0",",6","","","1",",6","","","","","19441228",",,6","","","19441204",",,6","","","38",",,6,28,","6.4",",,6,04,","10.7",",,,6","38",",,,6"
"USC00299245","1945-01","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","2",",6","1",",6","0",",6","","","0",",6","","","","","19450120",",,6","","","19450117",",,6","","","0",",T,6,20,","15.2",",,6,17,","16.7",",,,6","0",",T,,6"
"USC00299245","1945-02","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","19450226","+,,6","","","19450220",",,6","","","0",",T,6,26,+","5.1",",,6,20,","5.1",",,,6","0",",T,,6"
"USC00299245","1945-03","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19450319",",,6","","","19450319",",,6","","","0",",T,6,19,","0.0",",T,6,19,","0.0",",T,,6","0",",T,,6"
"USC00299245","1945-04","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","19450414",",,6","","","19450422",",,6","","","0",",T,6,14,","3.3",",,6,22,","3.3",",,,6","0",",T,,6"
"USC00299245","1945-05","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19450531","+,,6","","","19450531","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00299245","1945-06","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","19450630","+,,6","","","19450619",",,6","","","0",",,6,30,+","3.6",",,6,19,","3.6",",,,6","0",",,,6"
