"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121726","1948-10","53.3464","7.1917","5.0","EMDEN NESSERLAND, GM","50.5","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19481028",",,E","19481031","+,,E","19481003",",,E","19481002",",,E","1.1",",E,28,","0",",,E,31,+","7.1",",,E,03,","16.6",",E,02,","483.9","E","253.5",",E","28.7",",,,E","10.15",",E","12.95",",,,E","7.36",",,,E"
"GME00121726","1948-11","53.3464","7.1917","5.0","EMDEN NESSERLAND, GM","50.5","E","0.0",",E","12",",E","2",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19481128",",,E","19481130","+,,E","19481113",",,E","19481103",",,E","-5.7",",E,28,","0",",,E,30,+","9.0",",,E,13,","11.9",",E,03,","882.1","E","398.2",",E","24.2",",,,E","5.06",",E","7.63",",,,E","2.49",",,,E"
"GME00121726","1948-12","53.3464","7.1917","5.0","EMDEN NESSERLAND, GM","50.5","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","13",",E","5",",E","0",",E","0",",E","19481228",",,E","19481231","+,,E","19481204",",,E","19481215",",,E","-6.4",",E,28,","0",",,E,31,+","5.4",",,E,04,","11.6",",E,15,","1352.3","E","470.2",",E","23.9",",,,E","3.16",",E","5.50",",,,E","0.83",",,,E"
"GME00121726","1949-01","53.3464","7.1917","5.0","EMDEN NESSERLAND, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19490125",",,E","19490104",",,E","19490121",",,E","19490119",",,E","-2.9",",E,25,","10",",,E,04,","7.0",",,E,21,","8.4",",E,19,","1819.8","E","467.5",",E","35.6",",,,E","3.25",",E","5.34",",,,E","1.16",",,,E"
"GME00121726","1949-02","53.3464","7.1917","5.0","EMDEN NESSERLAND, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19490202",",,E","19490228","+,,E","19490228",",,E","19490221",",,E","-3.4",",E,02,","0",",,E,28,+","6.5",",,E,28,","13.0",",E,21,","2223.0","E","403.2",",E","23.5",",,,E","3.93",",E","6.54",",,,E","1.33",",,,E"
"GME00121726","1949-03","53.3464","7.1917","5.0","EMDEN NESSERLAND, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","1",",","0",",E","12",",E","4",",E","0",",E","0",",E","19490308",",,E","19490303",",,E","19490317",",,E","19490325",",,E","-8.2",",E,08,","30",",,E,03,","8.9",",,E,17,","16.3",",E,25,","2694.4","E","471.4",",E","36.8",",,,E","3.13",",E","6.79",",,,E","-0.54",",,,E"
"GME00121726","1949-04","53.3464","7.1917","5.0","EMDEN NESSERLAND, GM","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19490402",",,E","19490430","+,,E","19490405",",,E","19490418",",,E","1.3",",E,02,","0",",,E,30,+","14.0",",,E,05,","23.2",",E,18,","2943.8","E","249.4",",E","50.1",",,,E","10.02",",E","13.96",",,,E","6.08",",,,E"
"GME00121726","1949-05","53.3464","7.1917","5.0","EMDEN NESSERLAND, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19490501",",,E","19490531","+,,E","19490526",",,E","19490504",",,E","2.5",",E,01,","0",",,E,31,+","17.8",",,E,26,","23.4",",E,04,","3153.1","E","209.3",",E","58.6",",,,E","11.58",",E","15.60",",,,E","7.56",",,,E"
"GME00121726","1949-06","53.3464","7.1917","5.0","EMDEN NESSERLAND, GM","0.8","E","0.8",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19490626",",,E","19490630","+,,E","19490603",",,E","19490607",",,E","8.1",",E,26,","0",",,E,30,+","10.3",",,E,03,","27.5",",E,07,","3285.0","E","131.9",",E","19.8",",,,E","13.96",",E","17.42",",,,E","10.51",",,,E"
"GME00121726","1949-07","53.3464","7.1917","5.0","EMDEN NESSERLAND, GM","10.0","E","9.2",",E","12",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19490703",",,E","19490731","+,,E","19490717",",,E","19490726",",,E","9.1",",E,03,","0",",,E,31,+","30.0",",,E,17,","27.5",",E,26,","58.8","E","58.8",",E","67.6",",,,E","16.73",",E","20.48",",,,E","12.98",",,,E"
"GME00121726","1949-08","53.3464","7.1917","5.0","EMDEN NESSERLAND, GM","22.6","E","12.6",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19490821",",,E","19490831","+,,E","19490802",",,E","19490806",",,E","8.7",",E,21,","0",",,E,31,+","12.4",",,E,02,","27.4",",E,06,","114.6","E","55.8",",E","47.3",",,,E","16.94",",E","20.94",",,,E","12.94",",,,E"
"GME00121726","1949-09","53.3464","7.1917","5.0","EMDEN NESSERLAND, GM","38.5","E","15.9",",E","12",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19490930",",,E","19490930","+,,E","19490917",",,E","19490905",",,E","8.2",",E,30,","0",",,E,30,+","25.7",",,E,17,","30.7",",E,05,","157.8","E","43.2",",E","63.0",",,,E","17.42",",E","21.57",",,,E","13.27",",,,E"
"GME00121726","1949-10","53.3464","7.1917","5.0","EMDEN NESSERLAND, GM","38.5","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19491031",",,E","19491031","+,,E","19491022",",,E","19491016",",,E","-0.6",",E,31,","0",",,E,31,+","6.3",",,E,22,","21.7",",E,16,","355.1","E","197.3",",E","41.4",",,,E","11.97",",E","15.32",",,,E","8.62",",,,E"
"GME00121726","1949-11","53.3464","7.1917","5.0","EMDEN NESSERLAND, GM","38.5","E","0.0",",E","17",",E","12",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19491106",",,E","19491130","+,,E","19491127",",,E","19491122",",,E","-1.4",",E,06,","0",",,E,30,+","14.6",",,E,27,","11.0",",E,22,","746.8","E","391.7",",E","82.8",",,,E","5.28",",E","7.55",",,,E","3.01",",,,E"
"GME00121726","1949-12","53.3464","7.1917","5.0","EMDEN NESSERLAND, GM","38.5","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19491231",",,E","19491231","+,,E","19491203",",,E","19491207",",,E","-1.9",",E,31,","0",",,E,31,+","17.5",",,E,03,","10.6",",E,07,","1182.7","E","435.9",",E","75.0",",,,E","4.27",",E","6.26",",,,E","2.29",",,,E"
"GME00121726","1950-01","53.3464","7.1917","5.0","EMDEN NESSERLAND, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","16",",E","9",",E","0",",E","0",",E","19500130",",,E","19500105",",,E","19500105",",,E","19500112",",,E","-11.5",",E,30,","10",",,E,05,","12.3",",,E,05,","8.4",",E,12,","1721.5","E","538.8",",E","39.3",",,,E","0.95",",E","3.20",",,,E","-1.29",",,,E"
"GME00121726","1950-02","53.3464","7.1917","5.0","EMDEN NESSERLAND, GM","0.0","E","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19500201",",,E","19500228","+,,E","19500220",",,E","19500217",",,E","-3.5",",E,01,","0",",,E,28,+","9.2",",,E,20,","12.7",",E,17,","2109.9","E","388.4",",E","74.2",",,,E","4.46",",E","6.82",",,,E","2.10",",,,E"
"GME00121726","1950-03","53.3464","7.1917","5.0","EMDEN NESSERLAND, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19500302",",,E","19500331","+,,E","19500317",",,E","19500318",",,E","-5.4",",E,02,","0",",,E,31,+","4.8",",,E,17,","13.9",",E,18,","2488.5","E","378.6",",E","22.9",",,,E","6.12",",E","9.24",",,,E","3.00",",,,E"
"GME00121726","1950-04","53.3464","7.1917","5.0","EMDEN NESSERLAND, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19500426",",,E","19500430","+,,E","19500427",",,E","19500420",",,E","-0.8",",E,26,","0",",,E,30,+","11.0",",,E,27,","16.0",",E,20,","2818.4","E","329.9",",E","72.9",",,,E","7.34",",E","10.92",",,,E","3.75",",,,E"
"GME00121726","1950-05","53.3464","7.1917","5.0","EMDEN NESSERLAND, GM","0.8","E","0.8",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19500518",",,E","19500531","+,,E","19500504",",,E","19500521",",,E","3.7",",E,18,","0",",,E,31,+","19.0",",,E,04,","24.7",",E,21,","3001.4","E","183.0",",E","67.4",",,,E","12.46",",E","16.56",",,,E","8.35",",,,E"
"GME00121726","1950-06","53.3464","7.1917","5.0","EMDEN NESSERLAND, GM","18.0","E","17.2",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19500601",",,E","19500630","+,,E","19500623",",,E","19500607",",,E","5.6",",E,01,","0",",,E,30,+","19.8",",,E,23,","30.5",",E,07,","3069.4","E","68.0",",E","61.4",",,,E","16.64",",E","21.13",",,,E","12.15",",,,E"
"GME00121726","1950-07","53.3464","7.1917","5.0","EMDEN NESSERLAND, GM","30.9","E","12.9",",E","17",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19500703",",,E","19500731","+,,E","19500703",",,E","19500709",",,E","9.5",",E,03,","0",",,E,31,+","30.6",",,E,03,","27.5",",E,09,","50.7","E","50.7",",E","113.4",",,,E","17.11",",E","20.65",",,,E","13.58",",,,E"
"GME00121726","1950-08","53.3464","7.1917","5.0","EMDEN NESSERLAND, GM","45.2","E","14.3",",E","16",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19500804",",,E","19500831","+,,E","19500801",",,E","19500821",",,E","9.8",",E,04,","0",",,E,31,+","27.0",",,E,01,","27.0",",E,21,","87.5","E","36.8",",E","82.5",",,,E","17.61",",E","21.91",",,,E","13.31",",,,E"
"GME00121726","1950-09","53.3464","7.1917","5.0","EMDEN NESSERLAND, GM","45.2","E","0.0",",E","22",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19500923","+,,E","19500930","+,,E","19500915",",,E","19500910","+,,E","8.5",",E,23,+","0",",,E,30,+","16.0",",,E,15,","19.2",",E,10,+","232.7","E","145.2",",E","105.2",",,,E","13.49",",E","16.04",",,,E","10.94",",,,E"
"GME00121726","1950-10","53.3464","7.1917","5.0","EMDEN NESSERLAND, GM","45.2","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19501031",",,E","19501031","+,,E","19501010",",,E","19501006",",,E","-1.9",",E,31,","0",",,E,31,+","7.1",",,E,10,","19.6",",E,06,","517.1","E","284.4",",E","26.5",",,,E","9.16",",E","12.21",",,,E","6.11",",,,E"
"GME00121726","1950-11","53.3464","7.1917","5.0","EMDEN NESSERLAND, GM","45.2","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19501117",",,E","19501130","+,,E","19501110",",,E","19501111",",,E","-2.8",",E,17,","0",",,E,30,+","16.3",",,E,10,","12.7",",E,11,","916.4","E","399.3",",E","66.4",",,,E","5.02",",E","7.22",",,,E","2.83",",,,E"
"GME00121726","1950-12","53.3464","7.1917","5.0","EMDEN NESSERLAND, GM","45.2","E","0.0",",E","11",",E","5",",E","0",",E","6",",","0",",E","22",",E","8",",E","0",",E","0",",E","19501231","+,,E","19501216",",,E","19501210",",,E","19501201",",,E","-8.4",",E,31,+","60",",,E,16,","12.7",",,E,10,","8.6",",E,01,","1509.9","E","593.5",",E","42.5",",,,E","-0.81",",E","1.05",",,,E","-2.68",",,,E"
"GME00121726","1951-01","53.3464","7.1917","5.0","EMDEN NESSERLAND, GM","0.0","E","0.0",",E","20",",E","11",",E","0",",E","2",",","0",",E","14",",E","2",",E","0",",E","0",",E","19510101",",,E","19510102",",,E","19510117",",,E","19510117",",,E","-7.1",",E,01,","40",",,E,02,","9.8",",,E,17,","7.3",",E,17,","2007.4","E","497.5",",E","70.8",",,,E","2.29",",E","4.11",",,,E","0.46",",,,E"
"GME00121726","1951-02","53.3464","7.1917","5.0","EMDEN NESSERLAND, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","2",",","0",",E","11",",E","1",",E","0",",E","0",",E","19510203",",,E","19510214",",,E","19510217",",,E","19510209",",,E","-5.9",",E,03,","60",",,E,14,","10.4",",,E,17,","10.0",",E,09,","2452.2","E","444.8",",E","46.4",",,,E","2.45",",E","4.71",",,,E","0.19",",,,E"
"GME00121726","1951-03","53.3464","7.1917","5.0","EMDEN NESSERLAND, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","1",",","0",",E","19",",E","2",",E","0",",E","0",",E","19510305",",,E","19510329",",,E","19510323",",,E","19510313",",,E","-5.6",",E,05,","30",",,E,29,","14.0",",,E,23,","13.5",",E,13,","2935.0","E","482.8",",E","76.9",",,,E","2.76",",E","5.73",",,,E","-0.22",",,,E"
"GME00121726","1951-04","53.3464","7.1917","5.0","EMDEN NESSERLAND, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","19510420",",,E","19510430","+,,E","19510404",",,E","19510425",",,E","-1.6",",E,20,","0",",,E,30,+","7.9",",,E,04,","23.7",",E,25,","3278.3","E","343.3",",E","42.6",",,,E","6.89",",E","10.73",",,,E","3.04",",,,E"
"GME00121726","1951-05","53.3464","7.1917","5.0","EMDEN NESSERLAND, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19510530",",,E","19510531","+,,E","19510508",",,E","19510520",",,E","3.2",",E,30,","0",",,E,31,+","25.1",",,E,08,","23.5",",E,20,","3486.1","E","207.8",",E","72.3",",,,E","11.63",",E","15.82",",,,E","7.45",",,,E"
"GME00121726","1951-06","53.3464","7.1917","5.0","EMDEN NESSERLAND, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19510609",",,E","19510630","+,,E","19510610",",,E","19510621",",,E","6.0",",E,09,","0",",,E,30,+","17.9",",,E,10,","24.3",",E,21,","3586.3","E","100.2",",E","50.4",",,,E","14.99",",E","18.94",",,,E","11.05",",,,E"
"GME00121726","1951-07","53.3464","7.1917","5.0","EMDEN NESSERLAND, GM","3.0","E","3.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19510701",",,E","19510731","+,,E","19510714",",,E","19510731",",,E","8.7",",E,01,","0",",,E,31,+","10.7",",,E,14,","26.2",",E,31,","67.9","E","67.9",",E","52.9",",,,E","16.24",",E","19.63",",,,E","12.85",",,,E"
"GME00121726","1951-08","53.3464","7.1917","5.0","EMDEN NESSERLAND, GM","21.3","E","18.3",",E","12",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19510816",",,E","19510831","+,,E","19510801",",,E","19510830",",,E","9.6",",E,16,","0",",,E,31,+","46.9",",,E,01,","28.6",",E,30,","111.5","E","43.6",",E","75.9",",,,E","17.51",",E","21.33",",,,E","13.70",",,,E"
"GME00121726","1951-09","53.3464","7.1917","5.0","EMDEN NESSERLAND, GM","34.6","E","13.3",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19510922",",,E","19510930","+,,E","19510902",",,E","19510906",",,E","6.3",",E,22,","0",",,E,30,+","9.6",",,E,02,","27.1",",E,06,","205.6","E","94.1",",E","37.8",",,,E","15.64",",E","19.46",",,,E","11.81",",,,E"
"GME00121726","1951-10","53.3464","7.1917","5.0","EMDEN NESSERLAND, GM","34.6","E","0.0",",E","3",",E","2",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19511025",",,E","19511031","+,,E","19511030",",,E","19511001",",,E","-1.4",",E,25,","0",",,E,31,+","16.1",",,E,30,","18.8",",E,01,","510.6","E","305.0",",E","19.4",",,,E","8.49",",E","13.74",",,,E","3.25",",,,E"
