"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10chas038","2018-04","40.470453","-101.745998",,"CHAMPION 0.1 ENE, NE US","7",",N","4",",N","0",",N","20180421",",,N","16.5",",,N,21,","33.6",",,,N"
"US10chas038","2018-05","40.470453","-101.745998",,"CHAMPION 0.1 ENE, NE US","13",",N","7",",N","2",",N","20180528",",,N","31.8",",,N,28,","124.5",",,,N"
"US10chas038","2018-06","40.470453","-101.745998",,"CHAMPION 0.1 ENE, NE US","7",",N","5",",N","1",",N","20180607",",,N","26.2",",,N,07,","67.9",",,,N"
"US10chas038","2018-07","40.470453","-101.745998",,"CHAMPION 0.1 ENE, NE US","10",",N","5",",N","3",",N","20180717",",,N","47.2",",,N,17,","148.7",",,,N"
"US10chas038","2018-08","40.470453","-101.745998",,"CHAMPION 0.1 ENE, NE US","8",",N","5",",N","0",",N","20180804",",,N","6.6",",,N,04,","23.9",",,,N"
"US10chas038","2018-09","40.470453","-101.745998",,"CHAMPION 0.1 ENE, NE US","6",",N","1",",N","0",",N","20180904",",,N","6.4",",,N,04,","10.9",",,,N"
"US10chas038","2018-10","40.470453","-101.745998",,"CHAMPION 0.1 ENE, NE US","11",",N","6",",N","0",",N","20181010",",,N","23.1",",,N,10,","83.1",",,,N"
"US10chas038","2018-11","40.470453","-101.745998",,"CHAMPION 0.1 ENE, NE US","3",",N","2",",N","0",",N","20181125",",,N","9.9",",,N,25,","15.7",",,,N"
"US10chas038","2018-12","40.470453","-101.745998",,"CHAMPION 0.1 ENE, NE US","4",",N","2",",N","0",",N","20181201",",,N","3.8",",,N,01,","10.9",",,,N"
"US10chas038","2019-01","40.470453","-101.745998",,"CHAMPION 0.1 ENE, NE US","1",",N","0",",N","0",",N","20190122",",,N","0.8",",,N,22,","0.8",",,,N"
"US10chas038","2019-02","40.470453","-101.745998",,"CHAMPION 0.1 ENE, NE US","4",",N","0",",N","0",",N","20190220",",,N","2.3",",,N,20,","5.4",",,,N"
"US10chas038","2019-03","40.470453","-101.745998",,"CHAMPION 0.1 ENE, NE US","7",",N","4",",N","0",",N","20190314",",,N","5.6",",,N,14,","21.1",",,,N"
"US10chas038","2019-04","40.470453","-101.745998",,"CHAMPION 0.1 ENE, NE US","5",",N","4",",N","0",",N","20190417",",,N","11.2",",,N,17,","23.1",",,,N"
"US10chas038","2019-05","40.470453","-101.745998",,"CHAMPION 0.1 ENE, NE US","17",",N","10",",N","1",",N","20190522",",,N","32.5",",,N,22,","129.6",",,,N"
"US10chas038","2019-06","40.470453","-101.745998",,"CHAMPION 0.1 ENE, NE US","13",",N","8",",N","2",",N","20190618",",,N","44.2",",,N,18,","138.6",",,,N"
"US10chas038","2019-07","40.470453","-101.745998",,"CHAMPION 0.1 ENE, NE US","9",",N","5",",N","0",",N","20190706",",,N","24.4",",,N,06,","85.4",",,,N"
"US10chas038","2019-08","40.470453","-101.745998",,"CHAMPION 0.1 ENE, NE US","15",",N","7",",N","1",",N","20190814",",,N","25.7",",,N,14,","77.2",",,,N"
"US10chas038","2019-09","40.470453","-101.745998",,"CHAMPION 0.1 ENE, NE US","6",",N","2",",N","0",",N","20190912",",,N","8.1",",,N,12,","15.3",",,,N"
"US10chas038","2019-10","40.470453","-101.745998",,"CHAMPION 0.1 ENE, NE US","8",",N","2",",N","0",",N","20191030",",,N","4.3",",,N,30,","12.3",",,,N"
"US10chas038","2019-11","40.470453","-101.745998",,"CHAMPION 0.1 ENE, NE US","4","2,N","1","2,N","0","2,N","20191121",",2,N","3.6","2,,N,21,","7.1","2,,,N"
"US10chas038","2019-12","40.470453","-101.745998",,"CHAMPION 0.1 ENE, NE US","3",",N","1",",N","0",",N","20191228",",,N","7.4",",,N,28,","10.4",",,,N"
"US10chas038","2020-01","40.470453","-101.745998",,"CHAMPION 0.1 ENE, NE US","2",",N","1",",N","0",",N","20200128",",,N","4.1",",,N,28,","5.6",",,,N"
"US10chas038","2020-02","40.470453","-101.745998",,"CHAMPION 0.1 ENE, NE US","5",",N","0",",N","0",",N","20200213",",,N","1.5",",,N,13,","3.8",",,,N"
"US10chas038","2020-03","40.470453","-101.745998",,"CHAMPION 0.1 ENE, NE US","6",",N","4",",N","0",",N","20200328",",,N","11.7",",,N,28,","28.6",",,,N"
"US10chas038","2020-04","40.470453","-101.745998",,"CHAMPION 0.1 ENE, NE US","5",",N","2",",N","0",",N","20200417","+,,N","3.3",",,N,17,+","10.1",",,,N"
"US10chas038","2020-05","40.470453","-101.745998",,"CHAMPION 0.1 ENE, NE US","12",",N","5",",N","0",",N","20200516",",,N","19.1",",,N,16,","54.7",",,,N"
"US10chas038","2020-06","40.470453","-101.745998",,"CHAMPION 0.1 ENE, NE US","4","2,N","2","2,N","0","2,N","20200610",",2,N","8.6","2,,N,10,","18.8","2,,,N"
"US10chas038","2020-07","40.470453","-101.745998",,"CHAMPION 0.1 ENE, NE US","10",",N","6",",N","1",",N","20200725",",,N","59.7",",,N,25,","114.4",",,,N"
"US10chas038","2020-08","40.470453","-101.745998",,"CHAMPION 0.1 ENE, NE US","4",",N","1",",N","0",",N","20200812",",,N","12.7",",,N,12,","15.7",",,,N"
"US10chas038","2020-09","40.470453","-101.745998",,"CHAMPION 0.1 ENE, NE US","4",",N","3",",N","0",",N","20200909",",,N","5.8",",,N,09,","15.0",",,,N"
"US10chas038","2020-10","40.470453","-101.745998",,"CHAMPION 0.1 ENE, NE US","2","1,N","1","1,N","0","1,N","20201026",",1,N","4.3","1,,N,26,","5.1","1,,,N"
"US10chas038","2020-11","40.470453","-101.745998",,"CHAMPION 0.1 ENE, NE US","1",",N","1",",N","0",",N","20201110",",,N","4.6",",,N,10,","4.6",",,,N"
"US10chas038","2020-12","40.470453","-101.745998",,"CHAMPION 0.1 ENE, NE US","4",",N","2",",N","0",",N","20201229",",,N","3.8",",,N,29,","8.4",",,,N"
"US10chas038","2021-01","40.470453","-101.745998",,"CHAMPION 0.1 ENE, NE US","4",",N","1",",N","0",",N","20210126",",,N","6.4",",,N,26,","11.0",",,,N"
"US10chas038","2021-02","40.470453","-101.745998",,"CHAMPION 0.1 ENE, NE US","4",",N","2",",N","0",",N","20210214",",,N","4.3",",,N,14,","10.1",",,,N"
"US10chas038","2021-03","40.470453","-101.745998",,"CHAMPION 0.1 ENE, NE US","4",",N","2",",N","1",",N","20210314",",,N","62.7",",,N,14,","71.9",",,,N"
"US10chas038","2021-04","40.470453","-101.745998",,"CHAMPION 0.1 ENE, NE US","7",",N","4",",N","0",",N","20210428",",,N","19.1",",,N,28,","41.7",",,,N"
"US10chas038","2021-05","40.470453","-101.745998",,"CHAMPION 0.1 ENE, NE US","14",",N","9",",N","1",",N","20210517",",,N","55.4",",,N,17,","166.2",",,,N"
"US10chas038","2021-06","40.470453","-101.745998",,"CHAMPION 0.1 ENE, NE US","4","1,N","3","1,N","0","1,N","20210620",",1,N","19.1","1,,N,20,","29.8","1,,,N"
"US10chas038","2021-07","40.470453","-101.745998",,"CHAMPION 0.1 ENE, NE US","4",",N","1",",N","0",",N","20210701",",,N","11.7",",,N,01,","16.8",",,,N"
"US10chas038","2021-08","40.470453","-101.745998",,"CHAMPION 0.1 ENE, NE US","4",",N","3",",N","1",",N","20210820",",,N","114.3",",,N,20,","124.0",",,,N"
"US10chas038","2021-09","40.470453","-101.745998",,"CHAMPION 0.1 ENE, NE US","5",",N","2",",N","0",",N","20210902",",,N","9.4",",,N,02,","17.1",",,,N"
"US10chas038","2021-10","40.470453","-101.745998",,"CHAMPION 0.1 ENE, NE US","1","1,N","1","1,N","0","1,N","20211013",",1,N","11.9","1,,N,13,","11.9","1,,,N"
"US10chas038","2021-11","40.470453","-101.745998",,"CHAMPION 0.1 ENE, NE US","2",",N","1",",N","0",",N","20211101",",,N","3.6",",,N,01,","4.1",",,,N"
"US10chas038","2021-12","40.470453","-101.745998",,"CHAMPION 0.1 ENE, NE US","0","2,N","0","2,N","0","2,N","20211225","+,2,N","0.0","2,T,N,25,+","0.0","2,T,,N"
"US10chas038","2022-01","40.470453","-101.745998",,"CHAMPION 0.1 ENE, NE US","3",",N","2",",N","0",",N","20220106",",,N","7.9",",,N,06,","13.0",",,,N"
"US10chas038","2022-02","40.470453","-101.745998",,"CHAMPION 0.1 ENE, NE US","2",",N","0",",N","0",",N","20220224","+,,N","0.5",",,N,24,+","1.0",",,,N"
"US10chas038","2022-03","40.470453","-101.745998",,"CHAMPION 0.1 ENE, NE US","8",",N","3",",N","0",",N","20220322",",,N","7.1",",,N,22,","19.4",",,,N"
"US10chas038","2022-04","40.470453","-101.745998",,"CHAMPION 0.1 ENE, NE US","1",",N","0",",N","0",",N","20220430",",,N","1.8",",,N,30,","1.8",",,,N"
"US10chas038","2022-05","40.470453","-101.745998",,"CHAMPION 0.1 ENE, NE US","8",",N","4",",N","1",",N","20220502",",,N","26.7",",,N,02,","62.5",",,,N"
"US10chas038","2022-06","40.470453","-101.745998",,"CHAMPION 0.1 ENE, NE US","7","2,N","4","2,N","0","2,N","20220604",",2,N","7.6","2,,N,04,","22.9","2,,,N"
"US10chas038","2022-07","40.470453","-101.745998",,"CHAMPION 0.1 ENE, NE US","10","1,N","8","1,N","3","1,N","20220729",",1,N","50.0","1,,N,29,","140.2","1,,,N"
"US10chas038","2022-08","40.470453","-101.745998",,"CHAMPION 0.1 ENE, NE US","2",",N","0",",N","0",",N","20220816",",,N","1.8",",,N,16,","2.8",",,,N"
"US10chas038","2022-09","40.470453","-101.745998",,"CHAMPION 0.1 ENE, NE US","5","1,N","3","1,N","1","1,N","20220922",",1,N","25.9","1,,N,22,","37.1","1,,,N"
"US10chas038","2022-10","40.470453","-101.745998",,"CHAMPION 0.1 ENE, NE US","3",",N","0",",N","0",",N","20221004",",,N","1.3",",,N,04,","2.6",",,,N"
"US10chas038","2022-11","40.470453","-101.745998",,"CHAMPION 0.1 ENE, NE US","1","1,N","0","1,N","0","1,N","20221129",",1,N","1.0","1,,N,29,","1.0","1,,,N"
"US10chas038","2022-12","40.470453","-101.745998",,"CHAMPION 0.1 ENE, NE US","7","1,N","3","1,N","1","1,N","20221229",",1,N","28.2","1,,N,29,","41.6","1,,,N"
"US10chas038","2023-01","40.470453","-101.745998",,"CHAMPION 0.1 ENE, NE US","7","1,N","6","1,N","0","1,N","20230118",",1,N","13.7","1,,N,18,","41.4","1,,,N"
"US10chas038","2023-02","40.470453","-101.745998",,"CHAMPION 0.1 ENE, NE US","2","1,N","1","1,N","0","1,N","20230216",",1,N","3.0","1,,N,16,","4.3","1,,,N"
"US10chas038","2023-03","40.470453","-101.745998",,"CHAMPION 0.1 ENE, NE US","4",",N","3",",N","0",",N","20230326",",,N","15.7",",,N,26,","24.9",",,,N"
"US10chas038","2023-04","40.470453","-101.745998",,"CHAMPION 0.1 ENE, NE US","2","4,N","0","4,N","0","4,N","20230415",",4,N","0.8","4,,N,15,","1.3","4,,,N"
"US10chas038","2023-05","40.470453","-101.745998",,"CHAMPION 0.1 ENE, NE US","15","4,N","12","4,N","3","4,N","20230512",",4,N","82.0","4,,N,12,","261.6","4,,,N"
"US10chas038","2023-06","40.470453","-101.745998",,"CHAMPION 0.1 ENE, NE US","13","3,N","7","3,N","1","3,N","20230629",",3,N","31.2","3,,N,29,","110.3","3,,,N"
"US10chas038","2023-10","40.470453","-101.745998",,"CHAMPION 0.1 ENE, NE US","4","1,N","1","1,N","0","1,N","20231013",",1,N","6.9","1,,N,13,","9.5","1,,,N"
