"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCK0012","2007-12","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","12",",N","7",",N","0",",N","22","4,N","3",",N","20071218","+,4,N","20071216",",,N","20071216",",,N","216","4,,N,18,+","203",",,N,16,","19.1",",,N,16,","90.7",",,,N","353",",,,N"
"US1ILCK0012","2008-01","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","12",",N","5",",N","1",",N","13","1,N","4",",N","20080103","+,1,N","20080101",",,N","20080108",",,N","152","1,,N,03,+","102",",,N,01,","51.1",",,N,08,","82.5",",,,N","292",",,,N"
"US1ILCK0012","2008-02","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","13","1,N","10","1,N","0","1,N","27","2,N","5","1,N","20080204",",2,N","20080226",",1,N","20080217",",1,N","254","2,,N,04,","114","1,,N,26,","17.8","1,,N,17,","87.0","1,,,N","348","1,,,N"
"US1ILCK0012","2008-03","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","7",",N","4",",N","0",",N","2","4,N","0",",N","20080301",",4,N","20080322",",,N","20080328",",,N","76","4,,N,01,","10",",,N,22,","8.9",",,N,28,","26.9",",,,N","10",",,,N"
"US1ILCK0012","2008-04","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","14",",N","9",",N","0",",N","","","0",",N","","","20080429","+,,N","20080411",",,N","","","0",",T,N,29,+","14.0",",,N,11,","67.3",",,,N","0",",T,,N"
"US1ILCK0012","2008-05","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","10",",N","8",",N","1",",N","","","0",",N","","","20080531","+,,N","20080512",",,N","","","0",",,N,31,+","33.3",",,N,12,","118.2",",,,N","0",",,,N"
"US1ILCK0012","2008-06","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","16","1,N","9","1,N","1","1,N","","","0","1,N","","","20080630","+,1,N","20080609",",1,N","","","0","1,,N,30,+","36.3","1,,N,09,","99.4","1,,,N","0","1,,,N"
"US1ILCK0012","2008-07","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","9","1,N","8","1,N","0","1,N","","","0","1,N","","","20080731","+,1,N","20080712",",1,N","","","0","1,,N,31,+","21.8","1,,N,12,","87.1","1,,,N","0","1,,,N"
"US1ILCK0012","2008-08","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","5","3,N","4","3,N","0","3,N","","","0","3,N","","","20080831","+,3,N","20080805",",3,N","","","0","3,,N,31,+","25.1","3,,N,05,","51.2","3,,,N","0","3,,,N"
"US1ILCK0012","2008-09","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","8",",N","6",",N","4",",N","","","0",",N","","","20080930","+,,N","20080913",",,N","","","0",",,N,30,+","72.9",",,N,13,","253.7",",,,N","0",",,,N"
"US1ILCK0012","2008-10","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","7","2,N","3","2,N","1","2,N","","","0","2,N","","","20081028",",2,N","20081008",",2,N","","","0","2,T,N,28,","25.4","2,,N,08,","37.2","2,,,N","0","2,T,,N"
"US1ILCK0012","2008-11","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","7","1,N","2","1,N","0","1,N","","","0","1,N","","","20081130","+,1,N","20081107",",1,N","","","0","1,T,N,30,+","8.4","1,,N,07,","16.8","1,,,N","0","1,T,,N"
"US1ILCK0012","2008-12","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","17",",N","12",",N","1",",N","18","2,N","6","3,N","20081224",",2,N","20081217",",3,N","20081228",",,N","178","2,,N,24,","109","3,,N,17,","25.9",",,N,28,","160.8",",,,N","379","3,,,N"
"US1ILCK0012","2009-01","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","10",",N","7",",N","0",",N","25",",N","7",",N","20090118","+,,N","20090111",",,N","20090111","+,,N","305",",,N,18,+","89",",,N,11,","8.6",",,N,11,+","35.5",",,,N","417",",,,N"
"US1ILCK0012","2009-02","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","8",",N","7",",N","1",",N","","","2","5,N","","","20090221",",5,N","20090227",",,N","","","51","5,,N,21,","43.4",",,N,27,","91.7",",,,N","115","5,,,N"
"US1ILCK0012","2009-03","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","10",",N","7",",N","3",",N","","","","","","","","","20090309",",,N","","","","","73.9",",,N,09,","198.9",",,,N","",""
"US1ILCK0012","2009-04","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","15","1,N","11","1,N","0","1,N","","","","","","","","","20090428","+,1,N","","","","","22.9","1,,N,28,+","136.6","1,,,N","",""
"US1ILCK0012","2009-05","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","9","4,N","7","4,N","2","4,N","","","","","","","","","20090527",",4,N","","","","","47.5","4,,N,27,","154.6","4,,,N","",""
"US1ILCK0012","2009-06","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","15",",N","10",",N","3",",N","","","","","","","","","20090611",",,N","","","","","36.8",",,N,11,","169.0",",,,N","",""
"US1ILCK0012","2009-07","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","8",",N","5",",N","0",",N","","","","","","","","","20090711",",,N","","","","","19.6",",,N,11,","42.9",",,,N","",""
"US1ILCK0012","2009-08","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","10","1,N","7","1,N","1","1,N","","","","","","","","","20090827",",1,N","","","","","26.4","1,,N,27,","108.4","1,,,N","",""
"US1ILCK0012","2009-09","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","2","4,N","2","4,N","0","4,N","","","","","","","","","20090921",",4,N","","","","","11.4","4,,N,21,","22.3","4,,,N","",""
"US1ILCK0012","2009-10","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","19","2,N","12","2,N","2","2,N","","","","","","","","","20091023",",2,N","","","","","55.1","2,,N,23,","185.8","2,,,N","",""
"US1ILCK0012","2009-11","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","5","1,N","3","1,N","0","1,N","","","","","","","","","20091125",",1,N","","","","","21.3","1,,N,25,","29.2","1,,,N","",""
"US1ILCK0012","2009-12","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","16","1,N","10","1,N","0","1,N","","","6","5,N","","","20091227",",5,N","20091225",",1,N","","","89","5,,N,27,","17.0","1,,N,25,","72.8","1,,,N","342","5,,,N"
"US1ILCK0012","2010-01","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","7","1,N","4","1,N","0","1,N","25","1,N","2","5,N","20100109","+,1,N","20100108",",5,N","20100124",",1,N","267","1,,N,09,+","102","5,,N,08,","9.4","1,,N,24,","26.7","1,,,N","186","5,,,N"
"US1ILCK0012","2010-02","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","9","2,N","5","2,N","0","2,N","21","2,N","5","2,N","20100211","+,2,N","20100210",",2,N","20100210",",2,N","279","2,,N,11,+","203","2,,N,10,","14.0","2,,N,10,","39.6","2,,,N","473","2,,,N"
"US1ILCK0012","2010-03","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","6",",N","5",",N","0",",N","","","","","","","","","20100313",",,N","","","","","10.2",",,N,13,","32.4",",,,N","",""
"US1ILCK0012","2010-04","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","10","1,N","6","1,N","1","1,N","","","","","","","","","20100405",",1,N","","","","","31.2","1,,N,05,","69.5","1,,,N","",""
"US1ILCK0012","2010-05","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","14","3,N","8","3,N","0","3,N","","","","","","","","","20100513",",3,N","","","","","25.1","3,,N,13,","122.9","3,,,N","",""
"US1ILCK0012","2010-06","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","18",",N","13",",N","2",",N","","","","","","","","","20100601",",,N","","","","","33.3",",,N,01,","167.8",",,,N","",""
"US1ILCK0012","2010-07","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","12",",N","7",",N","1",",N","","","","","","","","","20100724",",,N","","","","","44.7",",,N,24,","103.5",",,,N","",""
"US1ILCK0012","2010-08","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","7",",N","5",",N","1",",N","","","","","","","","","20100803",",,N","","","","","44.7",",,N,03,","84.9",",,,N","",""
"US1ILCK0012","2010-09","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","12",",N","4",",N","0",",N","","","","","","","","","20100903",",,N","","","","","22.4",",,N,03,","43.9",",,,N","",""
"US1ILCK0012","2010-10","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","7",",N","5",",N","0",",N","","","","","","","","","20101025",",,N","","","","","24.6",",,N,25,","47.5",",,,N","",""
"US1ILCK0012","2010-11","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","6",",N","3",",N","1",",N","","","","","","","","","20101123",",,N","","","","","39.9",",,N,23,","68.4",",,,N","",""
"US1ILCK0012","2010-12","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","11",",N","7",",N","0",",N","27","3,N","4","4,N","20101229","+,3,N","20101221",",4,N","20101225","+,,N","127","3,,N,29,+","86","4,,N,21,","12.7",",,N,25,+","60.3",",,,N","264","4,,,N"
"US1ILCK0012","2011-01","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","9","1,N","3","1,N","0","1,N","20","5,N","2","2,N","20110128","+,5,N","20110112",",2,N","20110101",",1,N","64","5,,N,28,+","58","2,,N,12,","15.0","1,,N,01,","31.6","1,,,N","141","2,,,N"
"US1ILCK0012","2011-02","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","11",",N","5",",N","1",",N","19","3,N","4","3,N","20110208","+,3,N","20110202",",3,N","20110202",",,N","483","3,,N,08,+","406","3,,N,02,","41.9",",,N,02,","80.1",",,,N","536","3,,,N"
"US1ILCK0012","2011-03","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","8","1,N","6","1,N","0","1,N","","","","","","","","","20110305",",1,N","","","","","16.5","1,,N,05,","54.7","1,,,N","",""
"US1ILCK0012","2011-04","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","15",",N","12",",N","0",",N","","","","","","","","","20110408",",,N","","","","","21.3",",,N,08,","123.9",",,,N","",""
"US1ILCK0012","2011-05","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","13","1,N","8","1,N","1","1,N","","","","","","","","","20110526",",1,N","","","","","56.6","1,,N,26,","116.5","1,,,N","",""
"US1ILCK0012","2011-06","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","11","1,N","9","1,N","3","1,N","","","","","","","","","20110610",",1,N","","","","","40.6","1,,N,10,","153.9","1,,,N","",""
"US1ILCK0012","2011-07","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","7","2,N","5","2,N","1","2,N","","","","","","","","","20110723",",2,N","","","","","48.3","2,,N,23,","99.7","2,,,N","",""
"US1ILCK0012","2011-08","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","9",",N","9",",N","0",",N","","","","","","","","","20110808",",,N","","","","","14.5",",,N,08,","94.6",",,,N","",""
"US1ILCK0012","2011-09","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","11",",N","6",",N","1",",N","","","","","","","","","20110926",",,N","","","","","27.7",",,N,26,","70.5",",,,N","",""
"US1ILCK0012","2011-10","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","11",",N","7",",N","0",",N","","","","","","","","","20111020",",,N","","","","","17.5",",,N,20,","50.9",",,,N","",""
"US1ILCK0012","2011-11","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","6","1,N","5","1,N","1","1,N","","","","","","","","","20111109",",1,N","","","","","27.4","1,,N,09,","80.2","1,,,N","",""
"US1ILCK0012","2011-12","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","12",",N","6",",N","0",",N","","","","","","","","","20111215",",,N","","","","","18.0",",,N,15,","51.9",",,,N","",""
"US1ILCK0012","2012-01","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","8","1,N","5","1,N","0","1,N","","","3","4,N","","","20120121",",4,N","20120123",",1,N","","","178","4,,N,21,","22.6","1,,N,23,","58.4","1,,,N","353","4,,,N"
"US1ILCK0012","2012-02","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","7",",N","4",",N","0",",N","","","","","","","","","20120229","+,,N","","","","","8.9",",,N,29,+","30.3",",,,N","",""
"US1ILCK0012","2012-03","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","6","4,N","5","4,N","0","4,N","","","","","","","","","20120324",",4,N","","","","","22.1","4,,N,24,","47.8","4,,,N","",""
"US1ILCK0012","2012-04","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","9","4,N","6","4,N","0","4,N","","","","","","","","","20120415",",4,N","","","","","21.6","4,,N,15,","60.9","4,,,N","",""
"US1ILCK0012","2012-05","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","10","5,N","7","5,N","1","5,N","","","","","","","","","20120507",",5,N","","","","","35.1","5,,N,07,","88.8","5,,,N","",""
"US1ILCK0012","2012-07","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","8","2,N","3","2,N","1","2,N","","","","","","","","","20120719",",2,N","","","","","55.1","2,,N,19,","82.8","2,,,N","",""
"US1ILCK0012","2012-08","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","10","1,N","6","1,N","1","1,N","","","","","","","","","20120827",",1,N","","","","","101.1","1,,N,27,","158.7","1,,,N","",""
"US1ILCK0012","2012-09","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","9",",N","8",",N","0",",N","","","","","","","","","20120903",",,N","","","","","8.6",",,N,03,","42.5",",,,N","",""
"US1ILCK0012","2012-10","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","12","1,N","8","1,N","0","1,N","","","","","","","","","20121014",",1,N","","","","","23.4","1,,N,14,","78.6","1,,,N","",""
"US1ILCK0012","2012-11","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","5","1,N","4","1,N","0","1,N","","","","","","","","","20121112","+,1,N","","","","","8.6","1,,N,12,+","26.6","1,,,N","",""
"US1ILCK0012","2012-12","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","8",",N","5",",N","0",",N","","","","","","","","","20121220",",,N","","","","","25.1",",,N,20,","46.4",",,,N","",""
"US1ILCK0012","2013-01","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","9",",N","5",",N","1",",N","","","","","","","","","20130130",",,N","","","","","34.3",",,N,30,","69.9",",,,N","",""
"US1ILCK0012","2013-02","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","11",",N","5",",N","0",",N","","","3","4,N","","","20130222",",4,N","20130227",",,N","","","76","4,,N,22,","18.5",",,N,27,","59.4",",,,N","206","4,,,N"
"US1ILCK0012","2013-03","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","4","1,N","4","1,N","0","1,N","","","1","5,N","","","20130306",",5,N","20130306",",1,N","","","267","5,,N,06,","20.1","1,,N,06,","54.9","1,,,N","267","5,,,N"
"US1ILCK0012","2013-04","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","16",",N","8",",N","2",",N","","","","","","","","","20130418",",,N","","","","","81.0",",,N,18,","178.7",",,,N","",""
"US1ILCK0012","2013-05","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","10",",N","8",",N","1",",N","","","","","","","","","20130529",",,N","","","","","51.3",",,N,29,","133.8",",,,N","",""
"US1ILCK0012","2013-06","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","12",",N","8",",N","0",",N","","","","","","","","","20130613",",,N","","","","","18.5",",,N,13,","71.2",",,,N","",""
"US1ILCK0012","2013-07","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","6",",N","1",",N","1",",N","","","","","","","","","20130709",",,N","","","","","27.9",",,N,09,","30.8",",,,N","",""
"US1ILCK0012","2013-08","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","7",",N","4",",N","0",",N","","","","","","","","","20130823",",,N","","","","","10.4",",,N,23,","23.7",",,,N","",""
"US1ILCK0012","2013-09","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","7",",N","4",",N","0",",N","","","","","","","","","20130901",",,N","","","","","22.1",",,N,01,","42.2",",,,N","",""
"US1ILCK0012","2013-10","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","7",",N","5",",N","1",",N","","","","","","","","","20131031",",,N","","","","","47.5",",,N,31,","103.7",",,,N","",""
"US1ILCK0012","2013-11","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","10",",N","7",",N","0",",N","","","","","","","","","20131106",",,N","","","","","23.1",",,N,06,","80.1",",,,N","",""
"US1ILCK0012","2013-12","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","12","2,N","4","2,N","0","2,N","","","5","5,N","","","20131214",",5,N","20131222",",2,N","","","66","5,,N,14,","10.9","2,,N,22,","36.6","2,,,N","225","5,,,N"
"US1ILCK0012","2014-01","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","15",",N","10",",N","1",",N","26",",N","9","1,N","20140108","+,,N","20140105",",1,N","20140111",",,N","394",",,N,08,+","127","1,,N,05,","30.0",",,N,11,","78.8",",,,N","659","1,,,N"
"US1ILCK0012","2014-02","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","9",",N","7",",N","0",",N","28",",N","5",",N","20140218",",,N","20140218",",,N","20140218",",,N","533",",,N,18,","165",",,N,18,","17.0",",,N,18,","62.9",",,,N","498",",,,N"
"US1ILCK0012","2014-03","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","13","1,N","5","1,N","1","1,N","","","","","","","","","20140312",",1,N","","","","","26.9","1,,N,12,","56.2","1,,,N","",""
"US1ILCK0012","2014-04","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","10","1,N","7","1,N","0","1,N","","","","","","","","","20140403",",1,N","","","","","14.5","1,,N,03,","74.3","1,,,N","",""
"US1ILCK0012","2014-05","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","14",",N","7",",N","3",",N","","","","","","","","","20140521",",,N","","","","","35.3",",,N,21,","141.4",",,,N","",""
"US1ILCK0012","2014-06","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","15","1,N","13","1,N","4","1,N","","","","","","","","","20140611",",1,N","","","","","43.2","1,,N,11,","196.8","1,,,N","",""
"US1ILCK0012","2014-07","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","9","4,N","8","4,N","3","4,N","","","","","","","","","20140713",",4,N","","","","","72.1","4,,N,13,","218.3","4,,,N","",""
"US1ILCK0012","2014-08","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","12","3,N","8","3,N","3","3,N","","","","","","","","","20140822",",3,N","","","","","123.4","3,,N,22,","246.7","3,,,N","",""
"US1ILCK0012","2014-09","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","8","2,N","6","2,N","1","2,N","","","","","","","","","20140910",",2,N","","","","","30.7","2,,N,10,","75.4","2,,,N","",""
"US1ILCK0012","2014-10","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","9","1,N","3","1,N","2","1,N","","","","","","","","","20141003",",1,N","","","","","51.1","1,,N,03,","106.2","1,,,N","",""
"US1ILCK0012","2014-11","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","7",",N","3",",N","0",",N","","","","","","","","","20141124",",,N","","","","","21.3",",,N,24,","37.4",",,,N","",""
"US1ILCK0012","2014-12","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","6","1,N","4","1,N","0","1,N","","","","","","","","","20141223",",1,N","","","","","12.7","1,,N,23,","23.7","1,,,N","",""
"US1ILCK0012","2015-01","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","8",",N","5",",N","0",",N","","","3","1,N","","","20150109",",1,N","20150104",",,N","","","61","1,,N,09,","15.7",",,N,04,","33.5",",,,N","196","1,,,N"
"US1ILCK0012","2015-02","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","5",",N","3",",N","1",",N","28",",N","3","1,N","20150205","+,,N","20150202",",1,N","20150202",",,N","457",",,N,05,+","356","1,,N,02,","30.5",",,N,02,","53.4",",,,N","608","1,,,N"
"US1ILCK0012","2015-03","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","8","1,N","3","1,N","0","1,N","","","2","4,N","","","20150324",",4,N","20150324",",1,N","","","104","4,,N,24,","8.9","1,,N,24,","22.6","1,,,N","171","4,,,N"
"US1ILCK0012","2015-04","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","12",",N","10",",N","0",",N","","","","","","","","","20150410",",,N","","","","","16.5",",,N,10,","99.8",",,,N","",""
"US1ILCK0012","2015-05","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","16",",N","11",",N","0",",N","","","","","","","","","20150505",",,N","","","","","22.4",",,N,05,","106.3",",,,N","",""
"US1ILCK0012","2015-06","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","18",",N","12",",N","1",",N","","","","","","","","","20150614",",,N","","","","","49.8",",,N,14,","174.4",",,,N","",""
"US1ILCK0012","2015-07","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","8",",N","6",",N","0",",N","","","","","","","","","20150707",",,N","","","","","23.1",",,N,07,","75.0",",,,N","",""
"US1ILCK0012","2015-08","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","9","1,N","8","1,N","0","1,N","","","","","","","","","20150819",",1,N","","","","","17.8","1,,N,19,","78.4","1,,,N","",""
"US1ILCK0012","2015-09","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","7",",N","6",",N","3",",N","","","","","","","","","20150919",",,N","","","","","51.1",",,N,19,","134.7",",,,N","",""
"US1ILCK0012","2015-10","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","7",",N","1",",N","0",",N","","","","","","","","","20151028",",,N","","","","","14.0",",,N,28,","21.7",",,,N","",""
"US1ILCK0012","2015-11","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","11",",N","9",",N","1",",N","","","","","","","","","20151127",",,N","","","","","29.2",",,N,27,","127.2",",,,N","",""
