"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"GQC00914887","1990-02","13.28652","144.66268","7.0","UMATAC 1, GU GQ","16",",0","8",",0","0",",0","0",",0","0",",0","19900228","+,,0","19900228","+,,0","19900222",",,0","0",",,0,28,+","0",",,0,28,+","11.7",",,0,22,","70.6",",,,0","0",",,,0"
"GQC00914887","1990-03","13.28652","144.66268","7.0","UMATAC 1, GU GQ","16",",0","9",",0","0",",0","0",",0","0",",0","19900331","+,,0","19900331","+,,0","19900312",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,12,","68.8",",,,0","0",",,,0"
"GQC00914887","1990-04","13.28652","144.66268","7.0","UMATAC 1, GU GQ","16",",0","11",",0","1",",0","0",",0","0",",0","19900430","+,,0","19900430","+,,0","19900414",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,14,","92.5",",,,0","0",",,,0"
"GQC00914887","1990-05","13.28652","144.66268","7.0","UMATAC 1, GU GQ","18",",0","10",",0","0",",0","0",",0","0",",0","19900531","+,,0","19900531","+,,0","19900528",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,28,","62.9",",,,0","0",",,,0"
"GQC00914887","1990-06","13.28652","144.66268","7.0","UMATAC 1, GU GQ","21",",0","18",",0","4",",0","0",",0","0",",0","19900630","+,,0","19900630","+,,0","19900621",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,21,","308.5",",,,0","0",",,,0"
"GQC00914887","1990-07","13.28652","144.66268","7.0","UMATAC 1, GU GQ","29",",0","23",",0","5",",0","0",",0","0",",0","19900731","+,,0","19900731","+,,0","19900706",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,06,","417.7",",,,0","0",",,,0"
"GQC00914887","1990-08","13.28652","144.66268","7.0","UMATAC 1, GU GQ","31",",0","26",",0","12",",0","0",",0","0",",0","19900831","+,,0","19900831","+,,0","19900818",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,18,","628.7",",,,0","0",",,,0"
"GQC00914887","1990-09","13.28652","144.66268","7.0","UMATAC 1, GU GQ","","","","","","","0",",0","0",",0","19900930","+,,0","19900930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"GQC00914887","1990-10","13.28652","144.66268","7.0","UMATAC 1, GU GQ","","","","","","","0",",0","0",",0","19901031","+,,0","19901031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914887","1990-11","13.28652","144.66268","7.0","UMATAC 1, GU GQ","27",",0","15",",0","0",",0","0",",0","0",",0","19901130","+,,0","19901130","+,,0","19901102",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,02,","64.0",",,,0","0",",,,0"
"GQC00914887","1990-12","13.28652","144.66268","7.0","UMATAC 1, GU GQ","","","","","","","0",",0","0",",0","19901231","+,,0","19901231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914887","1991-02","13.28652","144.66268","7.0","UMATAC 1, GU GQ","15",",0","11",",0","0",",0","0",",0","0",",0","19910228","+,,0","19910228","+,,0","19910222",",,0","0",",,0,28,+","0",",,0,28,+","12.7",",,0,22,","60.4",",,,0","0",",,,0"
"GQC00914887","1991-03","13.28652","144.66268","7.0","UMATAC 1, GU GQ","12",",0","7",",0","0",",0","0",",0","0",",0","19910331","+,,0","19910331","+,,0","19910305",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,05,","30.1",",,,0","0",",,,0"
"GQC00914887","1991-04","13.28652","144.66268","7.0","UMATAC 1, GU GQ","19",",0","7",",0","2",",0","","","","","","","","","19910414",",,0","","","","","41.1",",,0,14,","128.0",",,,0","",""
"GQC00914887","1991-05","13.28652","144.66268","7.0","UMATAC 1, GU GQ","19","2,0","11","2,0","2","2,0","0",",0","0",",0","19910531","+,,0","19910531","+,,0","19910513",",2,0","0",",,0,31,+","0",",,0,31,+","26.2","2,,0,13,","154.1",",a,,0","0",",,,0"
"GQC00914887","1991-06","13.28652","144.66268","7.0","UMATAC 1, GU GQ","15",",0","8",",0","3",",0","0",",0","0",",0","19910630","+,,0","19910630","+,,0","19910616",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,16,","150.2",",,,0","0",",,,0"
"GQC00914887","1991-07","13.28652","144.66268","7.0","UMATAC 1, GU GQ","","","","","","","0",",0","0",",0","19910731","+,,0","19910731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914887","1991-08","13.28652","144.66268","7.0","UMATAC 1, GU GQ","18",",0","15",",0","3",",0","0",",0","0",",0","19910831","+,,0","19910831","+,,0","19910822",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","222.3",",,,0","0",",,,0"
"GQC00914887","1991-09","13.28652","144.66268","7.0","UMATAC 1, GU GQ","16",",0","14",",0","2",",0","0",",0","0",",0","19910930","+,,0","19910930","+,,0","19910915","+,,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,15,+","174.7",",,,0","0",",,,0"
"GQC00914887","1991-10","13.28652","144.66268","7.0","UMATAC 1, GU GQ","22",",0","19",",0","10",",0","0",",0","0",",0","19911031","+,,0","19911031","+,,0","19911022",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,22,","590.9",",,,0","0",",,,0"
"GQC00914887","1991-11","13.28652","144.66268","7.0","UMATAC 1, GU GQ","","","","","","","0",",0","0",",0","19911130","+,,0","19911130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"GQC00914887","1991-12","13.28652","144.66268","7.0","UMATAC 1, GU GQ","","","","","","","0",",0","0",",0","19911231","+,,0","19911231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914887","1992-01","13.28652","144.66268","7.0","UMATAC 1, GU GQ","5",",0","5",",0","1",",0","0",",0","0",",0","19920131","+,,0","19920131","+,,0","19920113",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,13,","57.6",",,,0","0",",,,0"
"GQC00914887","1992-02","13.28652","144.66268","7.0","UMATAC 1, GU GQ","","","","","","","0",",0","0",",0","19920229","+,,0","19920229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"GQC00914887","1992-03","13.28652","144.66268","7.0","UMATAC 1, GU GQ","","","","","","","0",",0","0",",0","19920331","+,,0","19920331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914887","1992-04","13.28652","144.66268","7.0","UMATAC 1, GU GQ","","","","","","","0",",0","0",",0","19920430","+,,0","19920430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"GQC00914887","1992-05","13.28652","144.66268","7.0","UMATAC 1, GU GQ","12","4,0","2","4,0","1","4,0","0",",0","0",",0","19920531","+,,0","19920531","+,,0","19920511",",4,0","0",",,0,31,+","0",",,0,31,+","44.5","4,,0,11,","60.6","4,,,0","0",",,,0"
"GQC00914887","1992-06","13.28652","144.66268","7.0","UMATAC 1, GU GQ","14","5,0","11","5,0","0","5,0","0",",0","0",",0","19920630","+,,0","19920630","+,,0","19920626",",5,0","0",",,0,30,+","0",",,0,30,+","15.2","5,,0,26,","95.8",",a,,0","0",",,,0"
"GQC00914887","1992-07","13.28652","144.66268","7.0","UMATAC 1, GU GQ","22",",0","19",",0","1",",0","0",",0","0",",0","19920731","+,,0","19920731","+,,0","19920711",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,11,","164.0",",,,0","0",",,,0"
"GQC00914887","1992-08","13.28652","144.66268","7.0","UMATAC 1, GU GQ","","","","","","","0",",0","0",",0","19920831","+,,0","19920831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914887","1992-09","13.28652","144.66268","7.0","UMATAC 1, GU GQ","27",",0","5",",0","0",",0","0",",0","0",",0","19920930","+,,0","19920930","+,,0","19920915",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,15,","56.3",",,,0","0",",,,0"
"GQC00914887","1992-11","13.28652","144.66268","7.0","UMATAC 1, GU GQ","27","2,0","27","2,0","15","2,0","0",",0","0",",0","19921130","+,,0","19921130","+,,0","19921112",",2,0","0",",,0,30,+","0",",,0,30,+","88.9","2,,0,12,","970.3","2,,,0","0",",,,0"
"GQC00914887","1992-12","13.28652","144.66268","7.0","UMATAC 1, GU GQ","11",",0","3",",0","0",",0","0",",0","0",",0","19921231","+,,0","19921231","+,,0","19921212",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,12,","16.2",",,,0","0",",,,0"
"GQC00914887","1993-01","13.28652","144.66268","7.0","UMATAC 1, GU GQ","15",",0","8",",0","0",",0","0",",0","0",",0","19930131","+,,0","19930131","+,,0","19930124",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,24,","39.6",",,,0","0",",,,0"
"GQC00914887","1993-02","13.28652","144.66268","7.0","UMATAC 1, GU GQ","17",",0","14",",0","1",",0","0",",0","0",",0","19930228","+,,0","19930228","+,,0","19930218",",,0","0",",,0,28,+","0",",,0,28,+","35.6",",,0,18,","90.8",",,,0","0",",,,0"
"GQC00914887","1993-03","13.28652","144.66268","7.0","UMATAC 1, GU GQ","1",",0","0",",0","0",",0","0",",0","0",",0","19930331","+,,0","19930331","+,,0","19930309",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,09,","1.3",",,,0","0",",,,0"
"GQC00914887","1993-04","13.28652","144.66268","7.0","UMATAC 1, GU GQ","0",",0","0",",0","0",",0","0",",0","0",",0","19930430","+,,0","19930430","+,,0","19930430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"GQC00914887","1993-05","13.28652","144.66268","7.0","UMATAC 1, GU GQ","","","","","","","0",",0","0",",0","19930531","+,,0","19930531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914887","1993-06","13.28652","144.66268","7.0","UMATAC 1, GU GQ","13",",0","8",",0","0",",0","0",",0","0",",0","19930630","+,,0","19930630","+,,0","19930624",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,24,","47.7",",,,0","0",",,,0"
"GQC00914887","1993-07","13.28652","144.66268","7.0","UMATAC 1, GU GQ","22",",0","9",",0","1",",0","0",",0","0",",0","19930731","+,,0","19930731","+,,0","19930717",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","96.0",",,,0","0",",,,0"
"GQC00914887","1993-08","13.28652","144.66268","7.0","UMATAC 1, GU GQ","","","","","","","0",",0","0",",0","19930831","+,,0","19930831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914887","1993-09","13.28652","144.66268","7.0","UMATAC 1, GU GQ","24",",0","12",",0","0",",0","0",",0","0",",0","19930930","+,,0","19930930","+,,0","19930925",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,25,","80.1",",,,0","0",",,,0"
"GQC00914887","1993-10","13.28652","144.66268","7.0","UMATAC 1, GU GQ","24","2,0","15","2,0","3","2,0","0",",0","0",",0","19931031","+,,0","19931031","+,,0","19931019",",2,0","0",",,0,31,+","0",",,0,31,+","38.1","2,,0,19,","168.3",",a,,0","0",",,,0"
"GQC00914887","1993-11","13.28652","144.66268","7.0","UMATAC 1, GU GQ","","","","","","","0",",0","0",",0","19931130","+,,0","19931130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"GQC00914887","1993-12","13.28652","144.66268","7.0","UMATAC 1, GU GQ","27",",0","11",",0","0",",0","0",",0","0",",0","19931231","+,,0","19931231","+,,0","19931202",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,02,","77.6",",,,0","0",",,,0"
"GQC00914887","1994-01","13.28652","144.66268","7.0","UMATAC 1, GU GQ","","","","","","","0",",0","0",",0","19940131","+,,0","19940131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914887","1994-02","13.28652","144.66268","7.0","UMATAC 1, GU GQ","","","","","","","0",",0","0",",0","19940228","+,,0","19940228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"GQC00914887","1994-03","13.28652","144.66268","7.0","UMATAC 1, GU GQ","","","","","","","0",",0","0",",0","19940331","+,,0","19940331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914887","1994-04","13.28652","144.66268","7.0","UMATAC 1, GU GQ","","","","","","","0",",0","0",",0","19940430","+,,0","19940430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"GQC00914887","1994-05","13.28652","144.66268","7.0","UMATAC 1, GU GQ","14",",0","11",",0","1",",0","0",",0","0",",0","19940531","+,,0","19940531","+,,0","19940512",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,12,","137.9",",,,0","0",",,,0"
"GQC00914887","1994-06","13.28652","144.66268","7.0","UMATAC 1, GU GQ","29",",0","5",",0","0",",0","0",",0","0",",0","19940630","+,,0","19940630","+,,0","19940619",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,19,","28.2",",,,0","0",",,,0"
"GQC00914887","1994-07","13.28652","144.66268","7.0","UMATAC 1, GU GQ","","","","","","","0",",0","0",",0","19940731","+,,0","19940731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914887","1994-08","13.28652","144.66268","7.0","UMATAC 1, GU GQ","13",",0","6",",0","0",",0","0",",0","0",",0","19940831","+,,0","19940831","+,,0","19940818",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,","38.6",",,,0","0",",,,0"
"GQC00914887","1994-09","13.28652","144.66268","7.0","UMATAC 1, GU GQ","","","","","","","0",",0","0",",0","19940930","+,,0","19940930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"GQC00914887","1994-10","13.28652","144.66268","7.0","UMATAC 1, GU GQ","10","4,0","6","4,0","0","4,0","0",",0","0",",0","19941031","+,,0","19941031","+,,0","19941020",",4,0","0",",,0,31,+","0",",,0,31,+","10.2","4,,0,20,","36.5","4,,,0","0",",,,0"
"GQC00914887","1994-11","13.28652","144.66268","7.0","UMATAC 1, GU GQ","14","1,0","7","1,0","0","1,0","0",",0","0",",0","19941130","+,,0","19941130","+,,0","19941117",",1,0","0",",,0,30,+","0",",,0,30,+","17.5","1,,0,17,","68.2","1,,,0","0",",,,0"
"GQC00914887","1994-12","13.28652","144.66268","7.0","UMATAC 1, GU GQ","22",",0","18",",0","4",",0","0",",0","0",",0","19941231","+,,0","19941231","+,,0","19941218","+,,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,+","260.6",",,,0","0",",,,0"
"GQC00914887","1995-01","13.28652","144.66268","7.0","UMATAC 1, GU GQ","12",",0","7",",0","0",",0","0",",0","0",",0","19950131","+,,0","19950131","+,,0","19950116","+,,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,16,+","33.7",",,,0","0",",,,0"
"GQC00914887","1995-02","13.28652","144.66268","7.0","UMATAC 1, GU GQ","","","","","","","0",",0","0",",0","19950228","+,,0","19950228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"GQC00914887","1995-03","13.28652","144.66268","7.0","UMATAC 1, GU GQ","","","","","","","0",",0","0",",0","19950331","+,,0","19950331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914887","1995-04","13.28652","144.66268","7.0","UMATAC 1, GU GQ","14",",0","8",",0","0",",0","0",",0","0",",0","19950430","+,,0","19950430","+,,0","19950428",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,28,","46.1",",,,0","0",",,,0"
"GQC00914887","1995-05","13.28652","144.66268","7.0","UMATAC 1, GU GQ","20",",0","18",",0","1",",0","0",",0","0",",0","19950531","+,,0","19950531","+,,0","19950505",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,05,","120.6",",,,0","0",",,,0"
"GQC00914887","1995-06","13.28652","144.66268","7.0","UMATAC 1, GU GQ","","","","","","","0",",0","0",",0","19950630","+,,0","19950630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"GQC00914887","1995-07","13.28652","144.66268","7.0","UMATAC 1, GU GQ","","","","","","","0",",0","0",",0","19950731","+,,0","19950731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914887","1995-11","13.28652","144.66268","7.0","UMATAC 1, GU GQ","","","","","","","0",",0","0",",0","19951130","+,,0","19951130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"GQC00914887","1996-01","13.28652","144.66268","7.0","UMATAC 1, GU GQ","16",",0","14",",0","4",",0","0",",0","0",",0","19960131","+,,0","19960131","+,,0","19960121",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,21,","257.7",",,,0","0",",,,0"
"GQC00914887","1996-02","13.28652","144.66268","7.0","UMATAC 1, GU GQ","","","","","","","0",",0","0",",0","19960229","+,,0","19960229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"GQC00914887","1996-04","13.28652","144.66268","7.0","UMATAC 1, GU GQ","19",",0","9",",0","2",",0","0","1,0","0",",0","19960430","+,1,0","19960430","+,,0","19960404",",,0","0","1,,0,30,+","0",",,0,30,+","76.2",",,0,04,","193.6",",,,0","0",",,,0"
"GQC00914887","1996-05","13.28652","144.66268","7.0","UMATAC 1, GU GQ","","","","","","","0",",0","0",",0","19960531","+,,0","19960531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914887","1996-06","13.28652","144.66268","7.0","UMATAC 1, GU GQ","","","","","","","0",",0","0",",0","19960630","+,,0","19960630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"GQC00914887","1996-07","13.28652","144.66268","7.0","UMATAC 1, GU GQ","21",",0","21",",0","0",",0","0",",0","0",",0","19960731","+,,0","19960731","+,,0","19960731","+,,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,+","172.4",",,,0","0",",,,0"
"GQC00914887","1996-08","13.28652","144.66268","7.0","UMATAC 1, GU GQ","30","1,0","30","1,0","0","1,0","0",",0","0",",0","19960831","+,,0","19960831","+,,0","19960809",",1,0","0",",,0,31,+","0",",,0,31,+","22.9","1,,0,09,","289.6","1,,,0","0",",,,0"
"GQC00914887","1996-09","13.28652","144.66268","7.0","UMATAC 1, GU GQ","","","","","","","0",",0","0",",0","19960930","+,,0","19960930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"GQC00914887","1996-10","13.28652","144.66268","7.0","UMATAC 1, GU GQ","","","","","","","0",",0","0",",0","19961031","+,,0","19961031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914887","1996-11","13.28652","144.66268","7.0","UMATAC 1, GU GQ","22",",0","22",",0","1",",0","0",",0","0",",0","19961130","+,,0","19961130","+,,0","19961101",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,01,","227.6",",,,0","0",",,,0"
"GQC00914887","1996-12","13.28652","144.66268","7.0","UMATAC 1, GU GQ","31",",0","2",",0","0",",0","0",",0","0",",0","19961231","+,,0","19961231","+,,0","19961215",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,15,","53.0",",,,0","0",",,,0"
"GQC00914887","1997-01","13.28652","144.66268","7.0","UMATAC 1, GU GQ","","","","","","","0",",0","0",",0","19970131","+,,0","19970131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914887","1997-02","13.28652","144.66268","7.0","UMATAC 1, GU GQ","12",",0","6",",0","0",",0","0",",0","0",",0","19970228","+,,0","19970228","+,,0","19970221",",,0","0",",,0,28,+","0",",,0,28,+","15.5",",,0,21,","54.9",",,,0","0",",,,0"
"GQC00914887","1997-03","13.28652","144.66268","7.0","UMATAC 1, GU GQ","29",",0","18",",0","0",",0","0",",0","0",",0","19970331","+,,0","19970331","+,,0","19970318",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,18,","75.2",",,,0","0",",,,0"
"GQC00914887","1997-04","13.28652","144.66268","7.0","UMATAC 1, GU GQ","17",",0","16",",0","5",",0","0",",0","0",",0","19970430","+,,0","19970430","+,,0","19970420","+,,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,20,+","304.0",",,,0","0",",,,0"
"GQC00914887","1997-05","13.28652","144.66268","7.0","UMATAC 1, GU GQ","15",",0","15",",0","0",",0","0",",0","0",",0","19970531","+,,0","19970531","+,,0","19970511",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,11,","48.1",",,,0","0",",,,0"
"GQC00914887","1997-06","13.28652","144.66268","7.0","UMATAC 1, GU GQ","18",",0","13",",0","0",",0","0",",0","0",",0","19970630","+,,0","19970630","+,,0","19970619",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,19,","47.2",",,,0","0",",,,0"
"GQC00914887","1997-07","13.28652","144.66268","7.0","UMATAC 1, GU GQ","18",",0","18",",0","2",",0","0",",0","0",",0","19970731","+,,0","19970731","+,,0","19970711",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,11,","204.5",",,,0","0",",,,0"
"GQC00914887","1997-08","13.28652","144.66268","7.0","UMATAC 1, GU GQ","","","","","","","0",",0","0",",0","19970831","+,,0","19970831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914887","1997-09","13.28652","144.66268","7.0","UMATAC 1, GU GQ","","","","","","","0",",0","0",",0","19970930","+,,0","19970930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"GQC00914887","1997-10","13.28652","144.66268","7.0","UMATAC 1, GU GQ","19",",0","17",",0","4",",0","0",",0","0",",0","19971031","+,,0","19971031","+,,0","19971019","+,,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,19,+","220.6",",,,0","0",",,,0"
"GQC00914887","1997-11","13.28652","144.66268","7.0","UMATAC 1, GU GQ","11",",0","11",",0","3",",0","0",",0","0",",0","19971130","+,,0","19971130","+,,0","19971101",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,01,","195.4",",,,0","0",",,,0"
"GQC00914887","1997-12","13.28652","144.66268","7.0","UMATAC 1, GU GQ","","","","","","","0",",0","0",",0","19971231","+,,0","19971231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914887","1998-01","13.28652","144.66268","7.0","UMATAC 1, GU GQ","9",",0","9",",0","0",",0","0",",0","0",",0","19980131","+,,0","19980131","+,,0","19980118",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,18,","25.7",",,,0","0",",,,0"
"GQC00914887","1998-02","13.28652","144.66268","7.0","UMATAC 1, GU GQ","10",",0","5",",0","0",",0","0",",0","0",",0","19980228","+,,0","19980228","+,,0","19980228",",,0","0",",,0,28,+","0",",,0,28,+","5.1",",,0,28,","16.6",",,,0","0",",,,0"
