"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00363662","1905-07","39.8","-76.98333","182.9","HANOVER, PA US","341.7","6","185.6",",6","16",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","19050726",",,6","","","","","","","19050705",",,6","19050718",",,6","11.7",",6,26,","","","","","29.2",",,6,05,","37.2",",6,18,","0.0","6","0.0",",6","167.7",",,,6","","","24.32",",6","30.53",",,,6","18.11",",,,6"
"USC00363662","1905-08","39.8","-76.98333","182.9","HANOVER, PA US","480.4","6","138.7",",6","12",",6","5",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19050828",",,6","","","","","","","19050825",",,6","19050823",",,6","9.4",",6,28,","","","","","108.7",",,6,25,","33.9",",6,23,","1.6","6","1.6",",6","232.7",",,,6","","","22.75",",6","29.05",",,,6","16.45",",,,6"
"USC00363662","1905-09","39.8","-76.98333","182.9","HANOVER, PA US","550.4","6","70.0","1,6","7",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","3",",6","","","19050925",",1,6","","","","","","","19050902",",,6","19050919",",,6","2.8","1,6,25,","","","","","27.2",",,6,02,","33.9",",6,19,","29.7","6","28.1",",6","65.5",",,,6","","","19.89","1,6","27.32",",,,6","12.47","1,,,6"
"USC00363662","1905-10","39.8","-76.98333","182.9","HANOVER, PA US","560.4","6","10.0",",6","9",",6","6",",6","1",",6","","","","","0",",6","2",",6","0",",6","17",",6","0",",6","","","19051030",",,6","","","","","","","19051011",",,6","19051009",",,6","-2.2",",6,30,","","","","","36.1",",,6,11,","30.6",",6,09,","186.2","6","156.5",",6","104.9",",,,6","","","13.61",",6","20.59",",,,6","6.62",",,,6"
"USC00363662","1905-11","39.8","-76.98333","182.9","HANOVER, PA US","560.4","6","0.0",",6","7",",6","3",",6","1",",6","","","","","0",",6","14",",6","0",",6","0",",6","0",",6","","","19051114",",,6","","","","","","","19051129",",,6","19051112",",,6","-7.2",",6,14,","","","","","35.6",",,6,29,","19.4",",6,12,","547.8","6","361.6",",6","55.7",",,,6","","","6.28",",6","12.50",",,,6","0.06",",,,6"
"USC00363662","1905-12","39.8","-76.98333","182.9","HANOVER, PA US","560.4","6","0.0",",6","9",",6","6",",6","2",",6","","","2",",6","0",",6","23",",6","1",",6","0",",6","0",",6","","","19051218","+,,6","","","19051215",",,6","","","19051203",",,6","19051208",",,6","-9.4",",6,18,+","","","102",",,6,15,","34.8",",,6,03,","17.2",",6,08,","1023.3","6","475.5",",6","95.2",",,,6","132",",,,6","2.99",",6","8.39",",,,6","-2.40",",,,6"
"USC00363662","1906-01","39.8","-76.98333","182.9","HANOVER, PA US","0.0","6","0.0",",6","11",",6","6",",6","1",",6","3","2,6","2",",6","0",",6","20",",6","0",",6","2",",6","0",",6","","","19060109",",,6","19060110","+,2,6","19060108",",,6","","","19060103",",,6","19060123","+,,6","-12.2",",6,09,","76","2,,6,10,+","76",",,6,08,","28.2",",,6,03,","21.1",",6,23,+","1468.6","6","445.3",",6","68.7",",,,6","101",",,,6","3.97",",6","9.02",",,,6","-1.08",",,,6"
"USC00363662","1906-02","39.8","-76.98333","182.9","HANOVER, PA US","0.0","6","0.0","2,6","9",",6","4",",6","0",",6","4",",6","1",",6","0","1,6","21","1,6","4","1,6","0","1,6","0","1,6","","","19060206",",1,6","19060210",",,6","19060209",",,6","","","19060209",",,6","19060224","+,1,6","-15.6","1,6,06,","76",",,6,10,","127",",,6,09,","21.6",",,6,09,","18.9","1,6,24,+","1919.8","6","451.2","1,6","48.1",",,,6","148",",,,6","1.02","2,6","7.71","1,,,6","-5.67","1,,,6"
"USC00363662","1906-03","39.8","-76.98333","182.9","HANOVER, PA US","0.0","6","0.0","3,6","15",",6","10",",6","1",",6","12","1,6","5",",6","0","2,6","22","2,6","3","1,6","0","1,6","0","1,6","","","19060323",",2,6","19060320","+,1,6","19060315",",,6","","","19060303",",,6","19060327",",1,6","-10.0","2,6,23,","203","1,,6,20,+","152",",,6,15,","33.0",",,6,03,","16.1","1,6,27,","2367.3","6","447.5","1,6","107.6",",,,6","406",",,,6","2.44","3,6","7.48","1,,,6","-2.60","2,,,6"
"USC00363662","1906-04","39.8","-76.98333","182.9","HANOVER, PA US","3.1","6","3.1","4,6","8",",6","4",",6","2",",6","0",",6","0",",6","0","4,6","4","4,6","0",",6","15",",6","0",",6","","","19060403","+,4,6","19060430","+,,6","19060430","+,,6","","","19060415",",,6","19060430",",,6","-3.3","4,6,03,+","0",",,6,30,+","0",",,6,30,+","56.4",",,6,15,","28.9",",6,30,","2509.9","6","142.6",",6","113.1",",,,6","0",",,,6","12.95","4,6","20.93",",,,6","4.97","4,,,6"
"USC00363662","1906-05","39.8","-76.98333","182.9","HANOVER, PA US","48.1","6","45.0","5,6","11",",6","6",",6","1",",6","0",",6","0",",6","0","1,6","1","1,6","0","4,6","24","4,6","4","4,6","","","19060510",",1,6","19060531","+,,6","19060531","+,,6","","","19060527",",,6","19060518",",4,6","0.0","1,6,10,","0",",,6,31,+","0",",,6,31,+","36.8",",,6,27,","34.4","4,6,18,","2556.8","6","46.9","4,6","87.9",",,,6","0",",,,6","18.33","5,6","26.57","4,,,6","10.09","1,,,6"
"USC00363662","1906-06","39.8","-76.98333","182.9","HANOVER, PA US","","","","","14",",6","8",",6","2",",6","0",",6","0","2,6","","","","","","","","","","","","","","","19060630","+,,6","19060630","+,2,6","","","19060621",",,6","","","","","0",",,6,30,+","0","2,,6,30,+","44.2",",,6,21,","","","","","","","140.8",",,,6","0","2,,,6","","","","","",""
"USC00363662","1906-07","39.8","-76.98333","182.9","HANOVER, PA US","","","","","11",",6","6",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19060731","+,,6","19060731","+,,6","","","19060721",",,6","","","","","0",",,6,31,+","0",",,6,31,+","14.5",",,6,21,","","","","","","","73.7",",,,6","0",",,,6","","","","","",""
"USC00363662","1906-08","39.8","-76.98333","182.9","HANOVER, PA US","","","","","15",",6","9",",6","2",",6","0","1,6","0","1,6","0","5,6","0","5,6","","","","","","","","","19060814",",5,6","19060831","+,1,6","19060831","+,1,6","","","19060802",",,6","","","13.3","5,6,14,","0","1,,6,31,+","0","1,,6,31,+","65.0",",,6,02,","","","","","","","174.0",",,,6","0","1,,,6","","","","","19.12","5,,,6"
"USC00363662","1906-09","39.8","-76.98333","182.9","HANOVER, PA US","","","","","6",",6","5",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19060930","+,,6","19060930","+,,6","","","19060920",",,6","","","","","0",",,6,30,+","0",",,6,30,+","14.7",",,6,20,","","","","","","","34.0",",,,6","0",",,,6","","","","","",""
"USC00363662","1906-10","39.8","-76.98333","182.9","HANOVER, PA US","","","","","17",",6","15",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","19061031","+,,6","19061031","+,,6","","","19061004",",,6","","","","","0",",,6,31,+","0",",T,6,31,+","44.5",",,6,04,","","","","","","","179.9",",,,6","0",",T,,6","","","","","",""
"USC00363662","1906-11","39.8","-76.98333","182.9","HANOVER, PA US","","","","","5",",6","3",",6","0",",6","0",",6","1",",6","0","3,6","13","3,6","0","5,6","1","5,6","0","5,6","","","19061130",",3,6","19061130","+,,6","19061115",",,6","","","19061115",",,6","19061119",",5,6","-4.4","3,6,30,","0",",,6,30,+","76",",,6,15,","9.7",",,6,15,","21.1","5,6,19,","","","","","21.9",",,,6","76",",,,6","7.78","7,6","13.82","5,,,6","1.73","3,,,6"
"USC00363662","1906-12","39.8","-76.98333","182.9","HANOVER, PA US","","","","","17",",6","11",",6","1",",6","","","","","0","3,6","21","3,6","","","","","","","","","19061225","+,3,6","","","","","","","19061231",",,6","","","-12.2","3,6,25,+","","","","","31.2",",,6,31,","","","","","","","137.1",",,,6","","","","","","","-3.57","3,,,6"
"USC00363662","1907-01","39.8","-76.98333","182.9","HANOVER, PA US","","","","","13","1,6","8","1,6","0","1,6","","","4",",6","0","4,6","21","4,6","4","4,6","2","4,6","0","4,6","","","19070127",",4,6","","","19070116",",,6","","","19070117",",1,6","19070108","+,4,6","-16.7","4,6,27,","","","102",",,6,16,","15.0","1,,6,17,","21.1","4,6,08,+","","","","","48.5","1,,,6","229",",,,6","0.93","8,6","6.95","4,,,6","-5.10","4,,,6"
"USC00363662","1907-02","39.8","-76.98333","182.9","HANOVER, PA US","","","","","9",",6","7",",6","0",",6","18",",6","6",",6","1","2,6","25","2,6","","","","","","","","","19070207",",2,6","19070205",",,6","19070205",",,6","","","19070205",",,6","","","-17.8","2,6,07,","406",",,6,05,","254",",,6,05,","24.1",",,6,05,","","","","","","","74.9",",,,6","698",",,,6","","","","","-7.99","2,,,6"
"USC00363662","1907-03","39.8","-76.98333","182.9","HANOVER, PA US","","","","","9",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19070310",",,6","","","19070319",",,6","","","","","","","203",",,6,10,","21.1",",,6,19,","","","","","","","72.5",",,,6","203",",,,6","","","","","",""
"USC00363662","1907-04","39.8","-76.98333","182.9","HANOVER, PA US","","","","","9",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19070419","+,,6","","","19070409",",,6","","","","","","","0",",T,6,19,+","20.3",",,6,09,","","","","","","","62.2",",,,6","0",",T,,6","","","","","",""
"USC00363662","1907-05","39.8","-76.98333","182.9","HANOVER, PA US","","","","","17","4,6","12","4,6","0","4,6","","","","","","","","","","","","","","","","","","","","","","","","","19070526",",4,6","","","","","","","","","9.7","4,,6,26,","","","","","","","70.1","4,,,6","","","","","","","",""
"USC00363662","1907-06","39.8","-76.98333","182.9","HANOVER, PA US","","","","","13",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19070601",",,6","","","19070629",",,6","","","","","","","0",",T,6,01,","29.7",",,6,29,","","","","","","","121.2",",,,6","0",",T,,6","","","","","",""
"USC00363662","1907-10","39.8","-76.98333","182.9","HANOVER, PA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19071008",",,6","","","","","","","","","18.3",",,6,08,","","","","","","","73.9",",,,6","","","","","","","",""
"USC00363662","1907-11","39.8","-76.98333","182.9","HANOVER, PA US","","","","","10","1,6","5","1,6","1","1,6","","","0","1,6","","","","","","","","","","","","","","","","","19071126","+,1,6","","","19071124",",1,6","","","","","","","0","1,T,6,26,+","32.8","1,,6,24,","","","","","","","92.7","1,,,6","0","1,T,,6","","","","","",""
"USC00363662","1907-12","39.8","-76.98333","182.9","HANOVER, PA US","","","","","9","1,6","8","1,6","2","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19071214",",1,6","","","","","","","","","35.6","1,,6,14,","","","","","","","118.1","1,,,6","","","","","","","",""
"USC00363662","1908-01","39.8","-76.98333","182.9","HANOVER, PA US","0.0","6","0.0",",6","6",",6","5",",6","1",",6","","","3",",6","0",",6","27",",6","1",",6","0",",6","0",",6","","","19080131",",,6","","","19080124",",,6","","","19080112",",,6","19080121",",,6","-14.4",",6,31,","","","38",",,6,24,","31.0",",,6,12,","14.4",",6,21,","","","527.3",",6","47.7",",,,6","88",",,,6","1.32",",6","6.60",",,,6","-3.95",",,,6"
"USC00363662","1908-02","39.8","-76.98333","182.9","HANOVER, PA US","0.0","6","0.0",",6","7","1,6","7","1,6","2","1,6","19","5,6","4",",6","0",",6","26",",6","4",",6","0",",6","0",",6","","","19080210","+,,6","19080205",",5,6","19080205",",,6","","","19080226",",1,6","19080215",",,6","-16.1",",6,10,+","279","5,,6,05,","229",",,6,05,","30.5","1,,6,26,","16.1",",6,15,","","","577.3",",6","123.4","1,,,6","508",",,,6","-1.57",",6","3.76",",,,6","-6.91",",,,6"
"USC00363662","1908-03","39.8","-76.98333","182.9","HANOVER, PA US","3.6","6","3.6",",6","","","","","","","","","","","0",",6","12",",6","0",",6","4",",6","0",",6","","","19080321",",,6","","","","","","","","","19080327",",,6","-6.7",",6,21,","","","","","","","27.8",",6,27,","","","331.5",",6","","","","","7.75",",6","13.53",",,,6","1.98",",,,6"
"USC00363662","1908-04","39.8","-76.98333","182.9","HANOVER, PA US","18.7","6","15.1",",6","11",",6","7",",6","0",",6","","","","","0",",6","6",",6","0",",6","18",",6","0",",6","","","19080417",",,6","","","","","","","19080408",",,6","19080424",",,6","-3.3",",6,17,","","","","","10.7",",,6,08,","31.7",",6,24,","","","168.1",",6","47.1",",,,6","","","13.23",",6","21.19",",,,6","5.27",",,,6"
"USC00363662","1908-05","39.8","-76.98333","182.9","HANOVER, PA US","97.1","6","78.4",",6","19","5,6","12","5,6","2","5,6","","","","","0",",6","0",",6","0",",6","21",",6","3",",6","","","19080501",",,6","","","","","","","19080507",",5,6","19080528",",,6","1.7",",6,01,","","","","","61.0","5,,6,07,","33.3",",6,28,","","","86.5",",6","200.4","5,,,6","","","18.07",",6","24.30",",,,6","11.85",",,,6"
"USC00363662","1908-06","39.8","-76.98333","182.9","HANOVER, PA US","217.8","6","120.7",",6","7","1,6","3","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","19080602",",,6","","","","","","","19080615",",1,6","19080624",",,6","7.8",",6,02,","","","","","20.6","1,,6,15,","38.9",",6,24,","","","3.3",",6","29.8","1,,,6","","","22.25",",6","29.91",",,,6","14.58",",,,6"
"USC00363662","1908-07","39.8","-76.98333","182.9","HANOVER, PA US","430.2","6","212.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","19080709",",,6","","","","","","","","","19080712",",,6","11.1",",6,09,","","","","","","","38.3",",6,12,","0.0","6","0.0",",6","","","","","25.18",",6","32.46",",,,6","17.91",",,,6"
"USC00363662","1908-08","39.8","-76.98333","182.9","HANOVER, PA US","558.4","6","128.2","1,6","9","5,6","3","5,6","2","5,6","","","","","0",",6","0",",6","0","1,6","28","1,6","5","1,6","","","19080821",",,6","","","","","","","19080826",",5,6","19080804",",1,6","8.3",",6,21,","","","","","32.5","5,,6,26,","38.9","1,6,04,","7.9","6","7.9","1,6","77.5","5,,,6","","","22.28","1,6","28.62","1,,,6","15.95",",,,6"
"USC00363662","1908-09","39.8","-76.98333","182.9","HANOVER, PA US","617.8","6","59.4","2,6","2","5,6","2","5,6","1","5,6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","1","1,6","","","19080930",",1,6","","","","","","","19080928",",5,6","19080911",",1,6","2.8","1,6,30,","","","","","38.9","5,,6,28,","35.6","1,6,11,","27.7","6","19.8","1,6","54.1","5,,,6","","","19.74","2,6","27.32","1,,,6","12.16","1,,,6"
"USC00363662","1908-10","39.8","-76.98333","182.9","HANOVER, PA US","623.9","6","6.1",",6","6","1,6","6","1,6","0","1,6","","","","","0",",6","2",",6","0",",6","21",",6","0",",6","","","19081013",",,6","","","","","","","19081011",",1,6","19081017",",,6","-1.7",",6,13,","","","","","12.7","1,,6,11,","31.1",",6,17,","143.2","6","115.5",",6","38.8","1,,,6","","","14.80",",6","22.24",",,,6","7.37",",,,6"
"USC00363662","1908-11","39.8","-76.98333","182.9","HANOVER, PA US","623.9","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","15",",6","0",",6","2",",6","0",",6","","","19081116",",,6","","","19081114",",,6","","","19081114",",,6","19081130",",,6","-9.4",",6,16,","","","178",",,6,14,","17.8",",,6,14,","22.8",",6,30,","475.1","6","331.9",",6","17.8",",,,6","178",",,,6","7.27",",6","13.89",",,,6","0.65",",,,6"
"USC00363662","1908-12","39.8","-76.98333","182.9","HANOVER, PA US","623.9","6","0.0",",6","9","1,6","6","1,6","0","1,6","","","","","0",",6","28",",6","0",",6","1",",6","0",",6","","","19081224","+,,6","","","","","","","19081207",",1,6","19081201",",,6","-7.8",",6,24,+","","","","","14.5","1,,6,07,","23.3",",6,01,","969.3","6","494.2",",6","55.1","1,,,6","","","2.39",",6","7.64",",,,6","-2.86",",,,6"
"USC00363662","1909-01","39.8","-76.98333","182.9","HANOVER, PA US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","","","4",",6","0",",6","25",",6","3",",6","1",",6","0",",6","","","19090119",",,6","","","19090117",",,6","","","19090117",",,6","19090124",",,6","-14.4",",6,19,","","","152",",,6,17,","24.6",",,6,17,","21.7",",6,24,","1477.2","6","507.9",",6","52.5",",,,6","240",",,,6","1.95",",6","7.89",",,,6","-3.99",",,,6"
"USC00363662","1909-02","39.8","-76.98333","182.9","HANOVER, PA US","0.0","6","0.0","1,6","12",",6","9",",6","1",",6","","","1",",6","0",",6","17",",6","0","1,6","0","1,6","0","1,6","","","19090201",",,6","","","19090207",",,6","","","19090223",",,6","19090206","+,1,6","-11.1",",6,01,","","","51",",,6,07,","26.2",",,6,23,","20.6","1,6,06,+","1808.6","6","331.4","1,6","116.1",",,,6","51",",,,6","6.24","1,6","12.80","1,,,6","-0.32",",,,6"
"USC00363662","1909-03","39.8","-76.98333","182.9","HANOVER, PA US","0.0","6","0.0",",6","13","5,6","7","5,6","1","5,6","","","","","0",",6","21",",6","0",",6","1",",6","0",",6","","","19090306",",,6","","","","","","","19090303",",5,6","19090310",",,6","-7.8",",6,06,","","","","","27.4","5,,6,03,","23.3",",6,10,","2223.0","6","414.4",",6","103.7","5,,,6","","","4.97",",6","11.33",",,,6","-1.39",",,,6"
"USC00363662","1909-04","39.8","-76.98333","182.9","HANOVER, PA US","4.2","6","4.2",",6","10",",6","8",",6","2",",6","","","","","0",",6","4",",6","0",",6","13",",6","0",",6","","","19090411",",,6","","","","","","","19090420",",,6","19090419",",,6","-5.6",",6,11,","","","","","26.4",",,6,20,","29.4",",6,19,","2422.9","6","199.9",",6","90.6",",,,6","","","11.81",",6","19.27",",,,6","4.35",",,,6"
"USC00363662","1909-05","39.8","-76.98333","182.9","HANOVER, PA US","42.8","6","38.6",",6","","","","","","","","","","","0",",6","1",",6","0",",6","27",",6","2",",6","","","19090503",",,6","","","","","","","","","19090507",",,6","-0.6",",6,03,","","","","","","","32.8",",6,07,","2492.4","6","69.5",",6","","","","","17.34",",6","24.84",",,,6","9.84",",,,6"
"USC00363662","1909-06","39.8","-76.98333","182.9","HANOVER, PA US","173.0","6","130.2",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","10",",6","","","19090619",",,6","","","","","","","19090605",",,6","19090627",",,6","8.3",",6,19,","","","","","28.7",",,6,05,","35.0",",6,27,","2499.3","6","6.9",",6","93.6",",,,6","","","22.44",",6","28.48",",,,6","16.40",",,,6"
"USC00363662","1909-07","39.8","-76.98333","182.9","HANOVER, PA US","332.5","6","159.5",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","19090705",",,6","","","","","","","19090723",",,6","19090729",",,6","8.3",",6,05,","","","","","13.2",",,6,23,","36.1",",6,29,","0.8","6","0.8",",6","19.6",",,,6","","","23.45",",6","30.90",",,,6","16.00",",,,6"
"USC00363662","1909-08","39.8","-76.98333","182.9","HANOVER, PA US","457.9","6","125.4","3,6","6",",6","3",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","30","1,6","9","1,6","","","19090822",",2,6","","","","","","","19090817",",,6","19090809",",1,6","8.9","2,6,22,","","","","","14.5",",,6,17,","37.8","1,6,09,","0.8","6","0.0","1,6","34.8",",,,6","","","22.67","3,6","30.00","1,,,6","15.35","2,,,6"
"USC00363662","1909-09","39.8","-76.98333","182.9","HANOVER, PA US","511.3","6","53.4",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19090929",",,6","","","","","","","19090910",",,6","19090914",",,6","4.4",",6,29,","","","","","22.6",",,6,10,","30.6",",6,14,","28.6","6","27.8",",6","47.0",",,,6","","","19.19",",6","26.19",",,,6","12.19",",,,6"
