"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032007","1971-11","24.6667","-101.7667","1780.9","CEDROS, MX","672.9","m","8.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19711110",",,m","19711130","+,,m","19711121","+,,m","3.9",",m,10,","0.0",",,m,30,+","30.0",",m,21,+","28.6","","22.6",",m","0.0",",,,m","17.86",",m","27.63",",,,m","8.08",",,,m"
"MXN00032007","1971-12","24.6667","-101.7667","1780.9","CEDROS, MX","677.1","m","4.2","1,m","2",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","0","1,m","19711206",",,m","19711219",",,m","19711228","+,1,m","1.7",",m,06,","6.9",",,m,19,","28.9","1,m,28,+","80.6","","52.0","1,m","8.7",",,,m","16.80","1,m","25.78","1,,,m","7.82",",,,m"
"MXN00032007","1972-01","24.6667","-101.7667","1780.9","CEDROS, MX","0.1","m","0.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19720124","+,,m","19720119",",,m","19720128",",,m","2.8",",m,24,+","2.8",",,m,19,","30.0",",m,28,","179.5","m","98.9",",m","6.4",",,,m","15.15",",m","24.11",",,,m","6.18",",,,m"
"MXN00032007","1972-02","24.6667","-101.7667","1780.9","CEDROS, MX","3.3","m","3.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19720217","+,,m","19720213",",,m","19720226",",,m","0.6",",m,17,+","2.8",",,m,13,","30.6",",m,26,","273.5","m","94.0",",m","2.8",",,,m","15.20",",m","24.67",",,,m","5.73",",,,m"
"MXN00032007","1972-03","24.6667","-101.7667","1780.9","CEDROS, MX","22.3","m","19.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19720331",",,m","19720310",",,m","19720305",",,m","3.9",",m,31,","4.8",",,m,10,","31.7",",m,05,","289.3","m","15.8",",m","11.2",",,,m","18.44",",m","28.23",",,,m","8.64",",,,m"
"MXN00032007","1972-04","24.6667","-101.7667","1780.9","CEDROS, MX","144.5","m","122.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19720401",",,m","19720417",",,m","19720409",",,m","2.8",",m,01,","4.8",",,m,17,","36.7",",m,09,","294.5","m","5.2",",m","9.4",",,,m","22.23",",m","32.08",",,,m","12.39",",,,m"
"MXN00032007","1972-05","24.6667","-101.7667","1780.9","CEDROS, MX","288.2","m","143.7",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19720505","+,,m","19720529",",,m","19720523","+,,m","10.0",",m,05,+","23.9",",,m,29,","36.7",",m,23,+","295.3","m","0.8",",m","80.8",",,,m","22.94",",m","32.08",",,,m","13.80",",,,m"
"MXN00032007","1972-06","24.6667","-101.7667","1780.9","CEDROS, MX","378.4","m","90.2",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","29",",m","7",",m","19720602",",,m","19720607",",,m","19720629","+,,m","10.0",",m,02,","38.9",",,m,07,","33.9",",m,29,+","298.5","m","3.2",",m","135.8",",,,m","21.23",",m","29.43",",,,m","13.04",",,,m"
"MXN00032007","1972-07","24.6667","-101.7667","1780.9","CEDROS, MX","478.0","m","99.6",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19720725","+,,m","19720724",",,m","19720703",",,m","10.0",",m,25,+","10.9",",,m,24,","32.8",",m,03,","0.0","m","0.0",",m","46.7",",,,m","21.55",",m","29.76",",,,m","13.33",",,,m"
"MXN00032007","1972-08","24.6667","-101.7667","1780.9","CEDROS, MX","569.7","m","91.7",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19720821","+,,m","19720808",",,m","19720827",",,m","10.0",",m,21,+","38.9",",,m,08,","35.0",",m,27,","0.0","m","0.0",",m","93.6",",,,m","21.29",",m","30.64",",,,m","11.95",",,,m"
"MXN00032007","1972-09","24.6667","-101.7667","1780.9","CEDROS, MX","670.1","m","100.4",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19720925",",,m","19720916",",,m","19720908","+,,m","8.9",",m,25,","15.0",",,m,16,","32.8",",m,08,+","1.6","m","1.6",",m","67.3",",,,m","21.63",",m","30.70",",,,m","12.56",",,,m"
"MXN00032007","1972-10","24.6667","-101.7667","1780.9","CEDROS, MX","760.8","m","90.7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19721015","+,,m","19721010","+,,m","19721003",",,m","8.9",",m,15,+","3.8",",,m,10,+","33.9",",m,03,","1.6","m","0.0",",m","13.0",",,,m","21.26",",m","31.17",",,,m","11.35",",,,m"
"MXN00032007","1972-11","24.6667","-101.7667","1780.9","CEDROS, MX","789.3","m","28.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19721130","+,,m","19721123",",,m","19721102",",,m","5.0",",m,30,+","13.0",",,m,23,","32.8",",m,02,","36.9","m","35.3",",m","20.9",",,,m","18.11",",m","27.46",",,,m","8.75",",,,m"
"MXN00032007","1972-12","24.6667","-101.7667","1780.9","CEDROS, MX","793.5","m","4.2",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","21",",m","0",",m","19721224","+,,m","19721201",",,m","19721209",",,m","0.0",",m,24,+","1.8",",,m,01,","30.6",",m,09,","159.2","m","122.3",",m","1.8",",,,m","14.52",",m","23.47",",,,m","5.57",",,,m"
"MXN00032007","1973-01","24.6667","-101.7667","1780.9","CEDROS, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","10",",m","0",",m","15",",m","0",",m","19730112",",,m","19730109",",,m","19730104",",,m","-5.0",",m,12,","11.9",",,m,09,","26.7",",m,04,","355.2","m","196.0",",m","20.8",",,,m","12.01",",m","20.83",",,,m","3.19",",,,m"
"MXN00032007","1973-02","24.6667","-101.7667","1780.9","CEDROS, MX","2.3","m","2.3","3,m","4",",m","3",",m","0",",m","0","2,m","2","2,m","0","1,m","20","1,m","0","1,m","19730221",",2,m","19730221",",,m","19730206","+,1,m","-3.3","2,m,21,","10.9",",,m,21,","31.7","1,m,06,+","452.8","m","97.6","1,m","23.4",",,,m","14.44","3,m","24.77","1,,,m","4.10","2,,,m"
"MXN00032007","1973-03","24.6667","-101.7667","1780.9","CEDROS, MX","37.0","m","34.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19730326","+,,m","19730331","+,,m","19730311",",,m","5.0",",m,26,+","0.0",",,m,31,+","38.9",",m,11,","468.7","m","15.9",",m","0.0",",,,m","18.94",",m","28.71",",,,m","9.16",",,,m"
"MXN00032007","1973-04","24.6667","-101.7667","1780.9","CEDROS, MX","104.4","m","67.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19730405",",,m","19730430","+,,m","19730430",",,m","2.8",",m,05,","0.0",",,m,30,+","35.6",",m,30,","487.2","m","18.5",",m","0.0",",,,m","19.97",",m","30.52",",,,m","9.41",",,,m"
"MXN00032007","1973-05","24.6667","-101.7667","1780.9","CEDROS, MX","230.3","m","125.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19730519","+,,m","19730503",",,m","19730516",",,m","6.7",",m,19,+","14.0",",,m,03,","37.8",",m,16,","491.0","m","3.8",",m","41.2",",,,m","22.27",",m","32.19",",,,m","12.35",",,,m"
"MXN00032007","1973-06","24.6667","-101.7667","1780.9","CEDROS, MX","360.3","m","130.0",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19730622","+,,m","19730625",",,m","19730604",",,m","10.0",",m,22,+","17.8",",,m,25,","37.8",",m,04,","494.0","m","3.0",",m","81.7",",,,m","22.57",",m","31.54",",,,m","13.60",",,,m"
"MXN00032007","1973-07","24.6667","-101.7667","1780.9","CEDROS, MX","498.3","m","138.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19730711",",,m","19730708",",,m","19730722",",,m","11.7",",m,11,","23.4",",,m,08,","35.0",",m,22,","0.5","m","0.5",",m","59.0",",,,m","22.77",",m","30.92",",,,m","14.62",",,,m"
"MXN00032007","1973-08","24.6667","-101.7667","1780.9","CEDROS, MX","567.6","m","69.3",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19730820",",,m","19730808",",,m","19730831","+,,m","10.0",",m,20,","50.8",",,m,08,","31.7",",m,31,+","0.5","m","0.0",",m","156.4",",,,m","20.57",",m","28.00",",,,m","13.14",",,,m"
"MXN00032007","1973-11","24.6667","-101.7667","1780.9","CEDROS, MX","","","37.1",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","30",",m","5",",m","19731130","+,,m","19731130","+,,m","19731103",",,m","0.0",",m,30,+","0.0",",,m,30,+","35.0",",m,03,","","","26.3",",m","0.0",",,,m","18.69",",m","29.87",",,,m","7.52",",,,m"
"MXN00032007","1973-12","24.6667","-101.7667","1780.9","CEDROS, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","12",",m","0",",m","24",",m","0",",m","19731224",",,m","19731225",",,m","19731205",",,m","-8.3",",m,24,","3.8",",,m,25,","30.0",",m,05,","","","201.7",",m","3.8",",,,m","11.83",",m","23.31",",,,m","0.34",",,,m"
"MXN00032007","1974-01","24.6667","-101.7667","1780.9","CEDROS, MX","2.9","m","2.9",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","30",",m","0",",m","19740101",",,m","19740125",",,m","19740110",",,m","-4.4",",m,01,","6.9",",,m,25,","31.7",",m,10,","","","78.3",",m","6.9",",,,m","15.90",",m","27.30",",,,m","4.50",",,,m"
"MXN00032007","1974-02","24.6667","-101.7667","1780.9","CEDROS, MX","4.0","m","1.1",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","19740226",",,m","19740204",",,m","19740216",",,m","0.0",",m,26,","4.8",",,m,04,","30.6",",m,16,","","","106.9",",m","4.8",",,,m","14.56",",m","26.23",",,,m","2.88",",,,m"
"MXN00032007","1974-03","24.6667","-101.7667","1780.9","CEDROS, MX","14.4","m","10.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19740316","+,,m","19740316",",,m","19740330",",,m","1.7",",m,16,+","2.8",",,m,16,","32.8",",m,30,","","","47.6",",m","3.6",",,,m","17.13",",m","28.26",",,,m","6.01",",,,m"
"MXN00032007","1974-04","24.6667","-101.7667","1780.9","CEDROS, MX","98.4","m","84.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19740406",",,m","19740430","+,,m","19740428",",,m","5.6",",m,06,","0.0",",,m,30,+","35.0",",m,28,","","","0.2",",m","0.0",",,,m","21.13",",m","31.34",",,,m","10.91",",,,m"
"MXN00032007","1974-05","24.6667","-101.7667","1780.9","CEDROS, MX","254.0","m","155.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19740510",",,m","19740529",",,m","19740518","+,,m","8.9",",m,10,","1.8",",,m,29,","37.8",",m,18,+","","","0.0",",m","1.8",",,,m","23.35",",m","33.44",",,,m","13.26",",,,m"
"MXN00032007","1974-06","24.6667","-101.7667","1780.9","CEDROS, MX","433.6","m","179.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19740628",",,m","19740630","+,,m","19740608","+,,m","8.9",",m,28,","0.0",",,m,30,+","38.9",",m,08,+","","","0.0",",m","0.0",",,,m","24.32",",m","35.32",",,,m","13.32",",,,m"
"MXN00032007","1974-07","24.6667","-101.7667","1780.9","CEDROS, MX","541.8","m","108.2",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19740714",",,m","19740711",",,m","19740730",",,m","6.7",",m,14,","29.0",",,m,11,","35.0",",m,30,","0.5","m","0.5",",m","69.7",",,,m","21.81",",m","31.65",",,,m","11.96",",,,m"
"MXN00032007","1974-09","24.6667","-101.7667","1780.9","CEDROS, MX","","","99.3",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19740908","+,,m","19740929",",,m","19740912",",,m","8.9",",m,08,+","16.8",",,m,29,","35.0",",m,12,","","","0.0",",m","28.0",",,,m","21.64",",m","31.32",",,,m","11.97",",,,m"
"MXN00032007","1974-10","24.6667","-101.7667","1780.9","CEDROS, MX","","","23.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19741017",",,m","19741018","+,,m","19741029","+,,m","5.6",",m,17,","3.8",",,m,18,+","30.6",",m,29,+","","","10.9",",m","7.6",",,,m","18.74",",m","28.68",",,,m","8.80",",,,m"
"MXN00032007","1974-11","24.6667","-101.7667","1780.9","CEDROS, MX","","","2.3",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","20",",m","0",",m","19741125",",,m","19741106",",,m","19741130","+,,m","-2.2",",m,25,","7.9",",,m,06,","28.9",",m,30,+","","","86.1",",m","7.9",",,,m","15.54",",m","24.00",",,,m","7.08",",,,m"
"MXN00032007","1974-12","24.6667","-101.7667","1780.9","CEDROS, MX","","","0.9",",m","6",",m","4",",m","0",",m","0",",m","5",",m","0",",m","24",",m","0",",m","19741218",",,m","19741226",",,m","19741205",",,m","-3.3",",m,18,","15.7",",,m,26,","30.0",",m,05,","","","138.1",",m","37.9",",,,m","13.91",",m","23.75",",,,m","4.07",",,,m"
"MXN00032007","1975-01","24.6667","-101.7667","1780.9","CEDROS, MX","0.9","m","0.9",",m","5",",m","5",",m","0",",m","0",",m","6",",m","0",",m","26",",m","0",",m","19750113",",,m","19750119",",,m","19750128",",,m","-7.2",",m,13,","5.8",",,m,19,","31.7",",m,28,","","","139.8",",m","22.0",",,,m","13.85",",m","24.25",",,,m","3.45",",,,m"
"MXN00032007","1975-02","24.6667","-101.7667","1780.9","CEDROS, MX","3.8","m","2.9",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","23",",m","0",",m","19750224",",,m","19750201",",,m","19750217",",,m","-8.3",",m,24,","2.8",",,m,01,","30.6",",m,17,","","","95.1",",m","2.8",",,,m","15.04",",m","25.00",",,,m","5.08",",,,m"
"MXN00032007","1975-03","24.6667","-101.7667","1780.9","CEDROS, MX","62.8","m","59.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19750319","+,,m","19750331","+,,m","19750321",",,m","2.8",",m,19,+","0.0",",,m,31,+","35.6",",m,21,","","","7.7",",m","0.0",",,,m","19.99",",m","30.90",",,,m","9.08",",,,m"
"MXN00032007","1975-04","24.6667","-101.7667","1780.9","CEDROS, MX","190.7","m","127.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19750428",",,m","19750430","+,,m","19750426","+,,m","3.9",",m,28,","0.0",",,m,30,+","36.7",",m,26,+","","","0.0",",m","0.0",",,,m","22.60",",m","33.82",",,,m","11.37",",,,m"
"MXN00032007","1975-05","24.6667","-101.7667","1780.9","CEDROS, MX","324.6","m","133.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19750513",",,m","19750531","+,,m","19750504",",,m","8.9",",m,13,","0.0",",,m,31,+","36.7",",m,04,","","","0.0",",m","0.0",",,,m","22.65",",m","33.30",",,,m","12.01",",,,m"
"MXN00032007","1975-06","24.6667","-101.7667","1780.9","CEDROS, MX","475.9","m","151.3",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19750602",",,m","19750607","+,,m","19750617",",,m","10.6",",m,02,","17.8",",,m,07,+","36.7",",m,17,","","","0.0",",m","63.3",",,,m","23.38",",m","33.06",",,,m","13.69",",,,m"
"MXN00032007","1975-07","24.6667","-101.7667","1780.9","CEDROS, MX","603.1","m","127.2",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19750716",",,m","19750724",",,m","19750717",",,m","10.0",",m,16,","26.9",",,m,24,","35.6",",m,17,","0.0","m","0.0",",m","123.3",",,,m","22.44",",m","32.11",",,,m","12.77",",,,m"
"MXN00032007","1975-08","24.6667","-101.7667","1780.9","CEDROS, MX","679.3","m","76.2",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19750811","+,,m","19750809",",,m","19750829","+,,m","7.8",",m,11,+","23.9",",,m,09,","32.8",",m,29,+","11.3","m","11.3",",m","105.0",",,,m","20.43",",m","28.86",",,,m","12.00",",,,m"
"MXN00032007","1975-09","24.6667","-101.7667","1780.9","CEDROS, MX","746.9","m","67.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19750923",",,m","19750903",",,m","19750919",",,m","5.6",",m,23,","5.8",",,m,03,","35.6",",m,19,","12.9","m","1.6",",m","14.4",",,,m","20.53",",m","30.34",",,,m","10.73",",,,m"
"MXN00032007","1975-10","24.6667","-101.7667","1780.9","CEDROS, MX","783.8","m","36.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19751018","+,,m","19751025",",,m","19751016",",,m","5.6",",m,18,+","14.0",",,m,25,","33.9",",m,16,","31.5","m","18.6",",m","23.9",",,,m","18.92",",m","29.24",",,,m","8.61",",,,m"
"MXN00032007","1975-11","24.6667","-101.7667","1780.9","CEDROS, MX","790.4","m","6.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19751125","+,,m","19751130","+,,m","19751110",",,m","2.8",",m,25,+","0.0",",,m,30,+","32.8",",m,10,","70.5","m","39.0",",m","0.0",",,,m","17.25",",m","28.22",",,,m","6.28",",,,m"
"MXN00032007","1975-12","24.6667","-101.7667","1780.9","CEDROS, MX","793.0","m","2.6",",m","5",",m","3",",m","0",",m","0",",m","3",",m","0",",m","20",",m","0",",m","19751230","+,,m","19751220",",,m","19751215",",,m","0.0",",m,30,+","6.9",",,m,20,","30.0",",m,15,","212.2","m","141.7",",m","17.1",",,,m","13.85",",m","22.44",",,,m","5.25",",,,m"
"MXN00032007","1976-01","24.6667","-101.7667","1780.9","CEDROS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","23",",m","0",",m","19760120","+,,m","19760114",",,m","19760124","+,,m","0.0",",m,20,+","2.8",",,m,14,","26.7",",m,24,+","375.7","m","163.5",",m","2.8",",,,m","13.06",",m","22.51",",,,m","3.61",",,,m"
"MXN00032007","1976-02","24.6667","-101.7667","1780.9","CEDROS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","26",",m","0",",m","19760224",",,m","19760229","+,,m","19760212","+,,m","-8.3",",m,24,","0.0",",,m,29,+","30.0",",m,12,+","506.7","m","131.0",",m","0.0",",,,m","13.82",",m","25.44",",,,m","2.19",",,,m"
"MXN00032007","1976-03","24.6667","-101.7667","1780.9","CEDROS, MX","49.6","m","49.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19760317","+,,m","19760331","+,,m","19760318",",,m","6.7",",m,17,+","0.0",",,m,31,+","33.9",",m,18,","509.1","m","2.4",",m","0.0",",,,m","19.85",",m","30.10",",,,m","9.61",",,,m"
"MXN00032007","1976-04","24.6667","-101.7667","1780.9","CEDROS, MX","122.2","m","72.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19760405","+,,m","19760412","+,,m","19760422","+,,m","2.8",",m,05,+","4.8",",,m,12,+","33.9",",m,22,+","522.0","m","12.9",",m","14.4",",,,m","20.32",",m","30.62",",,,m","10.02",",,,m"
"MXN00032007","1976-05","24.6667","-101.7667","1780.9","CEDROS, MX","241.2","m","119.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19760520",",,m","19760517",",,m","19760529","+,,m","6.7",",m,20,","9.9",",,m,17,","35.6",",m,29,+","522.5","m","0.5",",m","42.3",",,,m","22.15",",m","32.21",",,,m","12.10",",,,m"
"MXN00032007","1976-06","24.6667","-101.7667","1780.9","CEDROS, MX","366.7","m","125.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19760629","+,,m","19760624",",,m","19760623","+,,m","10.6",",m,29,+","11.9",",,m,24,","36.7",",m,23,+","522.5","m","0.0",",m","22.8",",,,m","22.52",",m","32.60",",,,m","12.43",",,,m"
"MXN00032007","1976-07","24.6667","-101.7667","1780.9","CEDROS, MX","461.0","m","94.3",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19760726",",,m","19760707",",,m","19760730","+,,m","10.0",",m,26,","29.0",",,m,07,","35.6",",m,30,+","0.0","m","0.0",",m","105.5",",,,m","21.37",",m","29.89",",,,m","12.85",",,,m"
"MXN00032007","1976-08","24.6667","-101.7667","1780.9","CEDROS, MX","543.6","m","82.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19760831","+,,m","19760816",",,m","19760824","+,,m","10.0",",m,31,+","2.8",",,m,16,","32.8",",m,24,+","0.0","m","0.0",",m","6.4",",,,m","21.00",",m","30.49",",,,m","11.51",",,,m"
"MXN00032007","1976-09","24.6667","-101.7667","1780.9","CEDROS, MX","631.3","m","87.7",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19760910",",,m","19760929",",,m","19760912","+,,m","8.9",",m,10,","19.8",",,m,29,","33.9",",m,12,+","0.0","m","0.0",",m","84.7",",,,m","21.26",",m","30.52",",,,m","11.99",",,,m"
"MXN00032007","1976-10","24.6667","-101.7667","1780.9","CEDROS, MX","665.1","m","33.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19761021","+,,m","19761027",",,m","19761004","+,,m","6.7",",m,21,+","15.0",",,m,27,","31.7",",m,04,+","20.0","m","20.0",",m","20.6",",,,m","18.78",",m","27.21",",,,m","10.35",",,,m"
