"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INMG0018","2013-01","39.621239","-86.345954","228.0","MOORESVILLE 3.8 NE, IN US","13",",N","8",",N","1",",N","","","","","","","","","20130113",",,N","","","","","48.3",",,N,13,","134.1",",,,N","",""
"US1INMG0018","2013-02","39.621239","-86.345954","228.0","MOORESVILLE 3.8 NE, IN US","14",",N","5",",N","1",",N","","","","","","","","","20130227",",,N","","","","","29.2",",,N,27,","66.7",",,,N","",""
"US1INMG0018","2013-03","39.621239","-86.345954","228.0","MOORESVILLE 3.8 NE, IN US","15",",N","5",",N","0",",N","","","","","","","","","20130318",",,N","","","","","23.1",",,N,18,","62.2",",,,N","",""
"US1INMG0018","2013-04","39.621239","-86.345954","228.0","MOORESVILLE 3.8 NE, IN US","15",",N","8",",N","3",",N","","","","","","","","","20130419",",,N","","","","","49.3",",,N,19,","153.3",",,,N","",""
"US1INMG0018","2013-05","39.621239","-86.345954","228.0","MOORESVILLE 3.8 NE, IN US","16",",N","10",",N","0",",N","","","","","","","","","20130510",",,N","","","","","22.9",",,N,10,","77.6",",,,N","",""
"US1INMG0018","2013-06","39.621239","-86.345954","228.0","MOORESVILLE 3.8 NE, IN US","13",",N","6",",N","1",",N","","","","","","","","","20130601",",,N","","","","","50.0",",,N,01,","128.1",",,,N","",""
"US1INMG0018","2013-07","39.621239","-86.345954","228.0","MOORESVILLE 3.8 NE, IN US","15",",N","10",",N","0",",N","","","","","","","","","20130701",",,N","","","","","10.4",",,N,01,","68.4",",,,N","",""
"US1INMG0018","2013-08","39.621239","-86.345954","228.0","MOORESVILLE 3.8 NE, IN US","7",",N","4",",N","0",",N","","","","","","","","","20130803",",,N","","","","","17.3",",,N,03,","42.0",",,,N","",""
"US1INMG0018","2013-09","39.621239","-86.345954","228.0","MOORESVILLE 3.8 NE, IN US","6",",N","5",",N","2",",N","","","","","","","","","20130920",",,N","","","","","39.9",",,N,20,","97.8",",,,N","",""
"US1INMG0018","2013-10","39.621239","-86.345954","228.0","MOORESVILLE 3.8 NE, IN US","15",",N","9",",N","1",",N","","","","","","","","","20131006",",,N","","","","","32.5",",,N,06,","101.6",",,,N","",""
"US1INMG0018","2013-11","39.621239","-86.345954","228.0","MOORESVILLE 3.8 NE, IN US","7","2,N","3","2,N","1","2,N","","","","","","","","","20131101",",2,N","","","","","33.3","2,,N,01,","82.6",",a,,N","",""
"US1INMG0018","2013-12","39.621239","-86.345954","228.0","MOORESVILLE 3.8 NE, IN US","11","1,N","6","1,N","2","1,N","","","5","5,N","","","20131206",",5,N","20131222",",1,N","","","107","5,,N,06,","79.8","1,,N,22,","171.1","1,,,N","272","5,,,N"
"US1INMG0018","2014-01","39.621239","-86.345954","228.0","MOORESVILLE 3.8 NE, IN US","15",",N","4",",N","1",",N","20","1,N","6","2,N","20140106",",1,N","20140106",",2,N","20140106",",,N","386","1,,N,06,","274","2,,N,06,","32.3",",,N,06,","63.7",",,,N","615","2,,,N"
"US1INMG0018","2014-02","39.621239","-86.345954","228.0","MOORESVILLE 3.8 NE, IN US","12",",N","6",",N","0",",N","16","5,N","3","2,N","20140216",",5,N","20140205",",2,N","20140202",",,N","251","5,,N,16,","183","2,,N,05,","20.6",",,N,02,","64.7",",,,N","388","2,,,N"
"US1INMG0018","2014-03","39.621239","-86.345954","228.0","MOORESVILLE 3.8 NE, IN US","6","1,N","5","1,N","0","1,N","","","","","","","","","20140312",",1,N","","","","","24.4","1,,N,12,","58.2","1,,,N","",""
"US1INMG0018","2014-04","39.621239","-86.345954","228.0","MOORESVILLE 3.8 NE, IN US","17","1,N","12","1,N","1","1,N","","","","","","","","","20140404",",1,N","","","","","54.9","1,,N,04,","163.9","1,,,N","",""
"US1INMG0018","2014-05","39.621239","-86.345954","228.0","MOORESVILLE 3.8 NE, IN US","12",",N","7",",N","2",",N","","","","","","","","","20140515",",,N","","","","","42.7",",,N,15,","110.9",",,,N","",""
"US1INMG0018","2014-06","39.621239","-86.345954","228.0","MOORESVILLE 3.8 NE, IN US","15","5,N","10","5,N","2","5,N","","","","","","","","","20140611",",5,N","","","","","38.4","5,,N,11,","142.8",",a,,N","",""
"US1INMG0018","2014-07","39.621239","-86.345954","228.0","MOORESVILLE 3.8 NE, IN US","12","2,N","8","2,N","0","2,N","","","","","","","","","20140724",",2,N","","","","","23.6","2,,N,24,","97.8","2,,,N","",""
"US1INMG0018","2014-08","39.621239","-86.345954","228.0","MOORESVILLE 3.8 NE, IN US","16",",N","9",",N","2",",N","","","","","","","","","20140824",",,N","","","","","52.3",",,N,24,","141.6",",,,N","",""
"US1INMG0018","2014-09","39.621239","-86.345954","228.0","MOORESVILLE 3.8 NE, IN US","9",",N","4",",N","0",",N","","","","","","","","","20140902",",,N","","","","","25.1",",,N,02,","66.3",",,,N","",""
"US1INMG0018","2014-10","39.621239","-86.345954","228.0","MOORESVILLE 3.8 NE, IN US","15","2,N","8","2,N","0","2,N","","","","","","","","","20141014",",2,N","","","","","18.8","2,,N,14,","80.0","2,,,N","",""
"US1INMG0018","2014-11","39.621239","-86.345954","228.0","MOORESVILLE 3.8 NE, IN US","8","3,N","4","3,N","0","3,N","","","","","","","","","20141105",",3,N","","","","","9.1","3,,N,05,","79.2","1,a,,N","",""
"US1INMG0018","2014-12","39.621239","-86.345954","228.0","MOORESVILLE 3.8 NE, IN US","17",",N","6",",N","1",",N","","","","","","","","","20141206",",,N","","","","","35.1",",,N,06,","81.7",",,,N","",""
"US1INMG0018","2015-01","39.621239","-86.345954","228.0","MOORESVILLE 3.8 NE, IN US","11",",N","4",",N","0",",N","","","","","","","","","20150112",",,N","","","","","16.3",",,N,12,","42.0",",,,N","",""
"US1INMG0018","2015-02","39.621239","-86.345954","228.0","MOORESVILLE 3.8 NE, IN US","11",",N","3",",N","0",",N","","","5","4,N","","","20150221",",4,N","20150221",",,N","","","84","4,,N,21,","8.9",",,N,21,","28.5",",,,N","277","4,,,N"
"US1INMG0018","2015-03","39.621239","-86.345954","228.0","MOORESVILLE 3.8 NE, IN US","14","5,N","8","5,N","0","5,N","","","","","","","","","20150314",",5,N","","","","","24.6","5,,N,14,","108.8","1,a,,N","",""
"US1INMG0018","2015-04","39.621239","-86.345954","228.0","MOORESVILLE 3.8 NE, IN US","15","1,N","10","1,N","1","1,N","","","","","","","","","20150420",",1,N","","","","","31.0","1,,N,20,","135.1","1,,,N","",""
"US1INMG0018","2015-05","39.621239","-86.345954","228.0","MOORESVILLE 3.8 NE, IN US","13",",N","6",",N","0",",N","","","","","","","","","20150531",",,N","","","","","24.1",",,N,31,","69.4",",,,N","",""
"US1INMG0018","2015-06","39.621239","-86.345954","228.0","MOORESVILLE 3.8 NE, IN US","20","1,N","13","1,N","2","1,N","","","","","","","","","20150627",",1,N","","","","","37.6","1,,N,27,","187.3","1,,,N","",""
"US1INMG0018","2015-07","39.621239","-86.345954","228.0","MOORESVILLE 3.8 NE, IN US","14",",N","8",",N","4",",N","","","","","","","","","20150712",",,N","","","","","85.6",",,N,12,","312.7",",,,N","",""
"US1INMG0018","2015-08","39.621239","-86.345954","228.0","MOORESVILLE 3.8 NE, IN US","9","4,N","5","4,N","0","4,N","","","","","","","","","20150817",",4,N","","","","","24.9","4,,N,17,","55.8",",a,,N","",""
"US1INMG0018","2015-09","39.621239","-86.345954","228.0","MOORESVILLE 3.8 NE, IN US","9","3,N","6","3,N","0","3,N","","","","","","","","","20150919",",3,N","","","","","11.4","3,,N,19,","43.8","3,,,N","",""
"US1INMG0018","2015-10","39.621239","-86.345954","228.0","MOORESVILLE 3.8 NE, IN US","6",",N","4",",N","1",",N","","","","","","","","","20151028",",,N","","","","","32.8",",,N,28,","45.8",",,,N","",""
"US1INMG0018","2015-12","39.621239","-86.345954","228.0","MOORESVILLE 3.8 NE, IN US","15",",N","8",",N","2",",N","","","","","","","","","20151227",",,N","","","","","47.5",",,N,27,","137.7",",,,N","",""
"US1INMG0018","2016-01","39.621239","-86.345954","228.0","MOORESVILLE 3.8 NE, IN US","8","1,N","4","1,N","0","1,N","","","","","","","","","20160110",",1,N","","","","","18.8","1,,N,10,","32.8","1,,,N","",""
"US1INMG0018","2016-02","39.621239","-86.345954","228.0","MOORESVILLE 3.8 NE, IN US","10",",N","5",",N","0",",N","","","","","","","","","20160224",",,N","","","","","24.1",",,N,24,","61.1",",,,N","",""
"US1INMG0018","2016-03","39.621239","-86.345954","228.0","MOORESVILLE 3.8 NE, IN US","12",",N","8",",N","0",",N","","","","","","","","","20160325",",,N","","","","","25.1",",,N,25,","93.5",",,,N","",""
"US1INMG0018","2016-04","39.621239","-86.345954","228.0","MOORESVILLE 3.8 NE, IN US","12",",N","10",",N","3",",N","","","","","","","","","20160422",",,N","","","","","35.8",",,N,22,","166.5",",,,N","",""
"US1INMG0018","2016-05","39.621239","-86.345954","228.0","MOORESVILLE 3.8 NE, IN US","19",",N","11",",N","0",",N","","","","","","","","","20160501",",,N","","","","","24.9",",,N,01,","104.3",",,,N","",""
"US1INMG0018","2016-06","39.621239","-86.345954","228.0","MOORESVILLE 3.8 NE, IN US","8",",N","7",",N","1",",N","","","","","","","","","20160615",",,N","","","","","47.0",",,N,15,","149.5",",,,N","",""
"US1INMG0018","2016-07","39.621239","-86.345954","228.0","MOORESVILLE 3.8 NE, IN US","10",",N","7",",N","2",",N","","","","","","","","","20160719",",,N","","","","","51.3",",,N,19,","119.5",",,,N","",""
"US1INMG0018","2016-08","39.621239","-86.345954","228.0","MOORESVILLE 3.8 NE, IN US","13",",N","10",",N","3",",N","","","","","","","","","20160815",",,N","","","","","46.5",",,N,15,","180.9",",,,N","",""
"US1INMG0018","2016-09","39.621239","-86.345954","228.0","MOORESVILLE 3.8 NE, IN US","11","1,N","8","1,N","1","1,N","","","","","","","","","20160909",",1,N","","","","","32.0","1,,N,09,","125.7","1,,,N","",""
"US1INMG0018","2016-10","39.621239","-86.345954","228.0","MOORESVILLE 3.8 NE, IN US","7","3,N","3","3,N","0","3,N","","","","","","","","","20161020",",3,N","","","","","24.1","3,,N,20,","52.5","3,,,N","",""
"US1INMG0018","2016-11","39.621239","-86.345954","228.0","MOORESVILLE 3.8 NE, IN US","7","5,N","4","5,N","2","5,N","","","","","","","","","20161129",",5,N","","","","","30.5","5,,N,29,","79.0","2,a,,N","",""
"US1INMG0018","2016-12","39.621239","-86.345954","228.0","MOORESVILLE 3.8 NE, IN US","10",",N","6",",N","0",",N","","","","","","","","","20161218",",,N","","","","","10.9",",,N,18,","41.8",",,,N","",""
"US1INMG0018","2017-01","39.621239","-86.345954","228.0","MOORESVILLE 3.8 NE, IN US","16",",N","8",",N","1",",N","","","","","","","","","20170120",",,N","","","","","30.7",",,N,20,","118.8",",,,N","",""
"US1INMG0018","2017-02","39.621239","-86.345954","228.0","MOORESVILLE 3.8 NE, IN US","6",",N","3",",N","0",",N","","","","","","","","","20170212",",,N","","","","","14.2",",,N,12,","27.4",",,,N","",""
"US1INMG0018","2017-03","39.621239","-86.345954","228.0","MOORESVILLE 3.8 NE, IN US","10","3,N","9","3,N","1","3,N","","","","","","","","","20170331",",3,N","","","","","29.2","3,,N,31,","137.4","1,a,,N","",""
"US1INMG0018","2017-04","39.621239","-86.345954","228.0","MOORESVILLE 3.8 NE, IN US","12",",N","9",",N","2",",N","","","","","","","","","20170430",",,N","","","","","39.9",",,N,30,","109.0",",,,N","",""
"US1INMG0018","2017-05","39.621239","-86.345954","228.0","MOORESVILLE 3.8 NE, IN US","18",",N","12",",N","2",",N","","","","","","","","","20170505",",,N","","","","","44.5",",,N,05,","178.6",",,,N","",""
"US1INMG0018","2017-06","39.621239","-86.345954","228.0","MOORESVILLE 3.8 NE, IN US","10",",N","5",",N","2",",N","","","","","","","","","20170624",",,N","","","","","61.2",",,N,24,","146.9",",,,N","",""
"US1INMG0018","2017-07","39.621239","-86.345954","228.0","MOORESVILLE 3.8 NE, IN US","13",",N","7",",N","2",",N","","","","","","","","","20170712",",,N","","","","","105.4",",,N,12,","220.4",",,,N","",""
"US1INMG0018","2017-08","39.621239","-86.345954","228.0","MOORESVILLE 3.8 NE, IN US","9",",N","3",",N","0",",N","","","","","","","","","20170829",",,N","","","","","15.2",",,N,29,","40.4",",,,N","",""
"US1INMG0018","2017-09","39.621239","-86.345954","228.0","MOORESVILLE 3.8 NE, IN US","7","1,N","2","1,N","1","1,N","","","","","","","","","20170919",",1,N","","","","","37.1","1,,N,19,","44.6","1,,,N","",""
"US1INMG0018","2017-10","39.621239","-86.345954","228.0","MOORESVILLE 3.8 NE, IN US","14",",N","9",",N","0",",N","","","","","","","","","20171006",",,N","","","","","22.1",",,N,06,","100.5",",,,N","",""
"US1INMG0018","2017-11","39.621239","-86.345954","228.0","MOORESVILLE 3.8 NE, IN US","14",",N","6",",N","1",",N","","","","","","","","","20171106",",,N","","","","","29.7",",,N,06,","101.1",",,,N","",""
"US1INMG0018","2017-12","39.621239","-86.345954","228.0","MOORESVILLE 3.8 NE, IN US","11","1,N","5","1,N","0","1,N","","","","","","","","","20171223",",1,N","","","","","11.2","1,,N,23,","35.4","1,,,N","",""
"US1INMG0018","2018-01","39.621239","-86.345954","228.0","MOORESVILLE 3.8 NE, IN US","16",",N","5",",N","0",",N","16","2,N","2","2,N","20180118","+,2,N","20180113",",2,N","20180112",",,N","102","2,,N,18,+","38","2,,N,13,","23.4",",,N,12,","61.3",",,,N","131","2,,,N"
"US1INMG0018","2018-02","39.621239","-86.345954","228.0","MOORESVILLE 3.8 NE, IN US","14",",N","6",",N","2",",N","0","2,N","0","1,N","20180207","+,2,N","20180206",",1,N","20180225",",,N","13","2,,N,07,+","10","1,,N,06,","40.6",",,N,25,","129.1",",,,N","26","1,,,N"
"US1INMG0018","2018-03","39.621239","-86.345954","228.0","MOORESVILLE 3.8 NE, IN US","13","2,N","7","2,N","1","2,N","","","1","4,N","","","20180325",",4,N","20180330",",2,N","","","269","4,,N,25,","34.5","2,,N,30,","102.1",",a,,N","316","4,,,N"
"US1INMG0018","2018-04","39.621239","-86.345954","228.0","MOORESVILLE 3.8 NE, IN US","12",",N","8",",N","2",",N","","","","","","","","","20180404",",,N","","","","","50.0",",,N,04,","137.1",",,,N","",""
"US1INMG0018","2018-05","39.621239","-86.345954","228.0","MOORESVILLE 3.8 NE, IN US","12",",N","5",",N","0",",N","","","","","","","","","20180519",",,N","","","","","9.1",",,N,19,","37.2",",,,N","",""
"US1INMG0018","2018-06","39.621239","-86.345954","228.0","MOORESVILLE 3.8 NE, IN US","11",",N","7",",N","2",",N","","","","","","","","","20180611",",,N","","","","","40.1",",,N,11,","129.6",",,,N","",""
"US1INMG0018","2018-07","39.621239","-86.345954","228.0","MOORESVILLE 3.8 NE, IN US","9",",N","5",",N","1",",N","","","","","","","","","20180731",",,N","","","","","33.3",",,N,31,","66.2",",,,N","",""
"US1INMG0018","2018-08","39.621239","-86.345954","228.0","MOORESVILLE 3.8 NE, IN US","10","2,N","6","2,N","2","2,N","","","","","","","","","20180801",",2,N","","","","","28.2","2,,N,01,","102.5",",a,,N","",""
"US1INMG0018","2018-09","39.621239","-86.345954","228.0","MOORESVILLE 3.8 NE, IN US","10",",N","7",",N","3",",N","","","","","","","","","20180909",",,N","","","","","46.2",",,N,09,","129.3",",,,N","",""
"US1INMG0018","2018-10","39.621239","-86.345954","228.0","MOORESVILLE 3.8 NE, IN US","15",",N","4",",N","0",",N","","","","","","","","","20181006",",,N","","","","","21.3",",,N,06,","52.5",",,,N","",""
"US1INMG0018","2018-11","39.621239","-86.345954","228.0","MOORESVILLE 3.8 NE, IN US","13",",N","8",",N","2",",N","","","","","","","","","20181101",",,N","","","","","38.4",",,N,01,","119.2",",,,N","",""
"US1INMG0018","2018-12","39.621239","-86.345954","228.0","MOORESVILLE 3.8 NE, IN US","13",",N","7",",N","0",",N","","","","","","","","","20181202",",,N","","","","","21.1",",,N,02,","69.4",",,,N","",""
"US1INMG0018","2019-01","39.621239","-86.345954","228.0","MOORESVILLE 3.8 NE, IN US","11",",N","6",",N","1",",N","","","","","","","","","20190101",",,N","","","","","29.2",",,N,01,","82.3",",,,N","",""
"US1INMG0018","2019-02","39.621239","-86.345954","228.0","MOORESVILLE 3.8 NE, IN US","12",",N","8",",N","1",",N","","","","","","","","","20190208",",,N","","","","","41.7",",,N,08,","120.9",",,,N","",""
"US1INMG0018","2019-03","39.621239","-86.345954","228.0","MOORESVILLE 3.8 NE, IN US","16",",N","8",",N","1",",N","","","","","","","","","20190310",",,N","","","","","37.1",",,N,10,","117.3",",,,N","",""
"US1INMG0018","2019-04","39.621239","-86.345954","228.0","MOORESVILLE 3.8 NE, IN US","17",",N","10",",N","2",",N","","","","","","","","","20190426",",,N","","","","","43.2",",,N,26,","153.4",",,,N","",""
"US1INMG0018","2019-05","39.621239","-86.345954","228.0","MOORESVILLE 3.8 NE, IN US","19",",N","12",",N","0",",N","","","","","","","","","20190531",",,N","","","","","16.8",",,N,31,","127.5",",,,N","",""
"US1INMG0018","2019-06","39.621239","-86.345954","228.0","MOORESVILLE 3.8 NE, IN US","11","4,N","7","4,N","2","4,N","","","","","","","","","20190616",",4,N","","","","","82.0","4,,N,16,","156.7","4,,,N","",""
"US1INMG0018","2019-07","39.621239","-86.345954","228.0","MOORESVILLE 3.8 NE, IN US","7",",N","4",",N","0",",N","","","","","","","","","20190717",",,N","","","","","21.8",",,N,17,","69.6",",,,N","",""
"US1INMG0018","2019-08","39.621239","-86.345954","228.0","MOORESVILLE 3.8 NE, IN US","10",",N","6",",N","2",",N","","","","","","","","","20190819",",,N","","","","","59.9",",,N,19,","118.8",",,,N","",""
"US1INMG0018","2019-09","39.621239","-86.345954","228.0","MOORESVILLE 3.8 NE, IN US","6",",N","1",",N","0",",N","","","","","","","","","20190923",",,N","","","","","9.1",",,N,23,","12.3",",,,N","",""
"US1INMG0018","2019-10","39.621239","-86.345954","228.0","MOORESVILLE 3.8 NE, IN US","7",",N","6",",N","2",",N","","","","","","","","","20191027",",,N","","","","","52.8",",,N,27,","117.1",",,,N","",""
"US1INMG0018","2019-11","39.621239","-86.345954","228.0","MOORESVILLE 3.8 NE, IN US","10",",N","7",",N","0",",N","","","","","","","","","20191127",",,N","","","","","25.1",",,N,27,","70.5",",,,N","",""
"US1INMG0018","2019-12","39.621239","-86.345954","228.0","MOORESVILLE 3.8 NE, IN US","10","1,N","8","1,N","0","1,N","","","","","","","","","20191230",",1,N","","","","","21.1","1,,N,30,","85.0","1,,,N","",""
"US1INMG0018","2020-01","39.621239","-86.345954","228.0","MOORESVILLE 3.8 NE, IN US","12",",N","7",",N","1",",N","","","","","","","","","20200112",",,N","","","","","42.2",",,N,12,","134.7",",,,N","",""
"US1INMG0018","2020-02","39.621239","-86.345954","228.0","MOORESVILLE 3.8 NE, IN US","13",",N","7",",N","1",",N","","","","","","","","","20200210",",,N","","","","","35.1",",,N,10,","93.8",",,,N","",""
"US1INMG0018","2020-03","39.621239","-86.345954","228.0","MOORESVILLE 3.8 NE, IN US","14",",N","11",",N","1",",N","","","","","","","","","20200329",",,N","","","","","37.3",",,N,29,","134.9",",,,N","",""
"US1INMG0018","2020-04","39.621239","-86.345954","228.0","MOORESVILLE 3.8 NE, IN US","16",",N","6",",N","0",",N","","","","","","","","","20200424",",,N","","","","","13.0",",,N,24,","65.2",",,,N","",""
"US1INMG0018","2020-05","39.621239","-86.345954","228.0","MOORESVILLE 3.8 NE, IN US","21",",N","13",",N","2",",N","","","","","","","","","20200518",",,N","","","","","62.0",",,N,18,","182.5",",,,N","",""
"US1INMG0018","2020-06","39.621239","-86.345954","228.0","MOORESVILLE 3.8 NE, IN US","9","1,N","4","1,N","2","1,N","","","","","","","","","20200630",",1,N","","","","","47.8","1,,N,30,","115.4","1,,,N","",""
"US1INMG0018","2020-07","39.621239","-86.345954","228.0","MOORESVILLE 3.8 NE, IN US","9",",N","5",",N","0",",N","","","","","","","","","20200722",",,N","","","","","24.1",",,N,22,","83.8",",,,N","",""
"US1INMG0018","2020-08","39.621239","-86.345954","228.0","MOORESVILLE 3.8 NE, IN US","9",",N","4",",N","1",",N","","","","","","","","","20200811",",,N","","","","","43.9",",,N,11,","82.2",",,,N","",""
"US1INMG0018","2020-09","39.621239","-86.345954","228.0","MOORESVILLE 3.8 NE, IN US","2",",N","1",",N","0",",N","","","0","5,N","","","20200930","+,5,N","20200902",",,N","","","0","5,,N,30,+","2.5",",,N,02,","4.3",",,,N","0","5,,,N"
"US1INMG0018","2020-10","39.621239","-86.345954","228.0","MOORESVILLE 3.8 NE, IN US","13",",N","10",",N","0",",N","","","","","","","","","20201021",",,N","","","","","21.3",",,N,21,","104.4",",,,N","",""
"US1INMG0018","2020-11","39.621239","-86.345954","228.0","MOORESVILLE 3.8 NE, IN US","10",",N","6",",N","1",",N","","","","","","","","","20201122",",,N","","","","","28.2",",,N,22,","92.4",",,,N","",""
"US1INMG0018","2020-12","39.621239","-86.345954","228.0","MOORESVILLE 3.8 NE, IN US","11",",N","5",",N","0",",N","","","","","","","","","20201231",",,N","","","","","14.5",",,N,31,","48.6",",,,N","",""
"US1INMG0018","2021-01","39.621239","-86.345954","228.0","MOORESVILLE 3.8 NE, IN US","11",",N","3",",N","1",",N","","","","","","","","","20210131",",,N","","","","","25.7",",,N,31,","62.4",",,,N","",""
"US1INMG0018","2021-02","39.621239","-86.345954","228.0","MOORESVILLE 3.8 NE, IN US","12",",N","4",",N","0",",N","20","4,N","4","3,N","20210218",",4,N","20210216",",3,N","20210228",",,N","279","4,,N,18,","213","3,,N,16,","15.0",",,N,28,","46.0",",,,N","396","3,,,N"
"US1INMG0018","2021-03","39.621239","-86.345954","228.0","MOORESVILLE 3.8 NE, IN US","9",",N","7",",N","0",",N","","","","","","","","","20210312",",,N","","","","","23.1",",,N,12,","120.8",",,,N","",""
"US1INMG0018","2021-04","39.621239","-86.345954","228.0","MOORESVILLE 3.8 NE, IN US","9","1,N","7","1,N","1","1,N","","","","","","","","","20210429",",1,N","","","","","31.0","1,,N,29,","82.3","1,,,N","",""
"US1INMG0018","2021-05","39.621239","-86.345954","228.0","MOORESVILLE 3.8 NE, IN US","14",",N","10",",N","0",",N","","","","","","","","","20210510",",,N","","","","","18.5",",,N,10,","86.0",",,,N","",""
