"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COSU0007","2007-02","39.627707","-106.049159","2770.9","DILLON 0.6 WNW, CO US","10","3,N","2","3,N","0","3,N","25","3,N","7","3,N","20070217",",3,N","20070214",",3,N","20070214",",3,N","483","3,,N,17,","91","3,,N,14,","4.3","3,,N,14,","15.3","3,,,N","357","3,,,N"
"US1COSU0007","2007-03","39.627707","-106.049159","2770.9","DILLON 0.6 WNW, CO US","9","2,N","2","2,N","0","2,N","","","4","2,N","","","20070325",",2,N","20070325",",2,N","","","152","2,,N,25,","6.4","2,,N,25,","15.3","2,,,N","303","2,,,N"
"US1COSU0007","2007-07","39.627707","-106.049159","2770.9","DILLON 0.6 WNW, CO US","12",",N","4",",N","0",",N","","","0",",N","","","20070731","+,,N","20070720",",,N","","","0",",,N,31,+","11.4",",,N,20,","28.2",",,,N","0",",,,N"
"US1COSU0007","2007-08","39.627707","-106.049159","2770.9","DILLON 0.6 WNW, CO US","15",",N","8",",N","0",",N","","","0",",N","","","20070831","+,,N","20070806",",,N","","","0",",,N,31,+","23.1",",,N,06,","71.9",",,,N","0",",,,N"
"US1COSU0007","2007-09","39.627707","-106.049159","2770.9","DILLON 0.6 WNW, CO US","14",",N","4",",N","0",",N","","","0",",N","","","20070930",",,N","20070917",",,N","","","8",",,N,30,","7.6",",,N,17,","32.1",",,,N","8",",,,N"
"US1COSU0007","2007-11","39.627707","-106.049159","2770.9","DILLON 0.6 WNW, CO US","5",",N","2",",N","0",",N","","","2",",N","","","20071121",",,N","20071121",",,N","","","58",",,N,21,","4.1",",,N,21,","8.0",",,,N","148",",,,N"
"US1COSU0007","2007-12","39.627707","-106.049159","2770.9","DILLON 0.6 WNW, CO US","17",",N","6",",N","0",",N","31",",N","11",",N","20071209",",,N","20071207",",,N","20071207",",,N","508",",,N,09,","198",",,N,07,","14.7",",,N,07,","62.5",",,,N","964",",,,N"
"US1COSU0007","2008-04","39.627707","-106.049159","2770.9","DILLON 0.6 WNW, CO US","9","5,N","5","5,N","0","5,N","","","7","5,N","","","20080417",",5,N","20080417",",5,N","","","147","5,,N,17,","10.4","5,,N,17,","31.3","5,,,N","541","5,,,N"
"US1COSU0007","2008-12","39.627707","-106.049159","2770.9","DILLON 0.6 WNW, CO US","17","1,N","6","1,N","0","1,N","30","1,N","10","1,N","20081228","+,1,N","20081214",",1,N","20081214",",1,N","445","1,,N,28,+","208","1,,N,14,","11.9","1,,N,14,","50.0","1,,,N","832","1,,,N"
"US1COSU0007","2009-01","39.627707","-106.049159","2770.9","DILLON 0.6 WNW, CO US","11",",N","2",",N","0",",N","31",",N","5",",N","20090127",",,N","20090125",",,N","20090125",",,N","559",",,N,27,","61",",,N,25,","5.8",",,N,25,","21.7",",,,N","303",",,,N"
"US1COSU0007","2009-02","39.627707","-106.049159","2770.9","DILLON 0.6 WNW, CO US","10",",N","2",",N","0",",N","28",",N","4",",N","20090228","+,,N","20090224",",,N","20090224",",,N","610",",,N,28,+","109",",,N,24,","13.5",",,N,24,","22.6",",,,N","311",",,,N"
"US1COSU0007","2009-03","39.627707","-106.049159","2770.9","DILLON 0.6 WNW, CO US","10",",N","4",",N","0",",N","31",",N","7",",N","20090301",",,N","20090310",",,N","20090326",",,N","610",",,N,01,","79",",,N,10,","7.6",",,N,26,","27.2",",,,N","375",",,,N"
"US1COSU0007","2009-12","39.627707","-106.049159","2770.9","DILLON 0.6 WNW, CO US","9",",N","1",",N","0",",N","31",",N","5",",N","20091218","+,,N","20091214",",,N","20091214",",,N","229",",,N,18,+","130",",,N,14,","10.9",",,N,14,","18.6",",,,N","325",",,,N"
"US1COSU0007","2010-01","39.627707","-106.049159","2770.9","DILLON 0.6 WNW, CO US","10",",N","2",",N","0",",N","31",",N","6",",N","20100127",",,N","20100127",",,N","20100127",",,N","343",",,N,27,","61",",,N,27,","3.8",",,N,27,","14.7",",,,N","314",",,,N"
"US1COSU0007","2010-02","39.627707","-106.049159","2770.9","DILLON 0.6 WNW, CO US","14",",N","4",",N","0",",N","28",",N","7",",N","20100222",",,N","20100220",",,N","20100220",",,N","457",",,N,22,","69",",,N,20,","5.6",",,N,20,","20.0",",,,N","417",",,,N"
"US1COSU0007","2010-03","39.627707","-106.049159","2770.9","DILLON 0.6 WNW, CO US","8",",N","3",",N","0",",N","31",",N","6",",N","20100311","+,,N","20100327",",,N","20100324",",,N","457",",,N,11,+","99",",,N,27,","5.6",",,N,24,","21.6",",,,N","408",",,,N"
"US1COSU0007","2010-05","39.627707","-106.049159","2770.9","DILLON 0.6 WNW, CO US","","","","","","","","","","","","","","","","","","","","","","","33.9",",a,,N","",""
"US1COSU0007","2010-06","39.627707","-106.049159","2770.9","DILLON 0.6 WNW, CO US","5",",N","3",",N","0",",N","","","1","5,N","","","20100613",",5,N","20100613",",,N","","","53","5,,N,13,","19.3",",,N,13,","29.5",",,,N","53","5,,,N"
"US1COSU0007","2010-07","39.627707","-106.049159","2770.9","DILLON 0.6 WNW, CO US","11",",N","6",",N","0",",N","","","","","","","","","20100729",",,N","","","","","19.1",",,N,29,","48.3",",,,N","",""
"US1COSU0007","2010-08","39.627707","-106.049159","2770.9","DILLON 0.6 WNW, CO US","","","","","","","","","","","","","","","","","","","","","","","36.0","4,a,,N","",""
"US1COSU0007","2010-10","39.627707","-106.049159","2770.9","DILLON 0.6 WNW, CO US","11",",N","6",",N","0",",N","","","4","4,N","","","20101026",",4,N","20101026",",,N","","","183","4,,N,26,","14.0",",,N,26,","55.2",",,,N","417","4,,,N"
"US1COSU0007","2011-02","39.627707","-106.049159","2770.9","DILLON 0.6 WNW, CO US","13",",N","5",",N","0",",N","28",",N","7",",N","20110226","+,,N","20110218","+,,N","20110226",",,N","787",",,N,26,+","97",",,N,18,+","6.4",",,N,26,","34.0",",,,N","580",",,,N"
"US1COSU0007","2011-03","39.627707","-106.049159","2770.9","DILLON 0.6 WNW, CO US","15",",N","7",",N","0",",N","31",",N","10",",N","20110304",",,N","20110328",",,N","20110328",",,N","762",",,N,04,","185",",,N,28,","13.5",",,N,28,","47.4",",,,N","830",",,,N"
"US1COSU0007","2011-05","39.627707","-106.049159","2770.9","DILLON 0.6 WNW, CO US","11","5,N","9","5,N","0","5,N","","","6","5,N","","","20110521",",5,N","20110521",",5,N","","","97","5,,N,21,","6.6","5,,N,21,","40.7",",a,,N","347","5,,,N"
"US1COSU0007","2011-11","39.627707","-106.049159","2770.9","DILLON 0.6 WNW, CO US","10",",N","1",",N","0",",N","26",",N","3",",N","20111102",",,N","20111102",",,N","20111102",",,N","114",",,N,02,","74",",,N,02,","6.6",",,N,02,","14.3",",,,N","265",",,,N"
"US1COSU0007","2011-12","39.627707","-106.049159","2770.9","DILLON 0.6 WNW, CO US","6",",N","0",",N","0",",N","31",",N","0",",N","20111226","+,,N","20111214","+,,N","20111222","+,,N","51",",,N,26,+","20",",,N,14,+","1.3",",,N,22,+","4.5",",,,N","89",",,,N"
"US1COSU0007","2012-01","39.627707","-106.049159","2770.9","DILLON 0.6 WNW, CO US","8",",N","4",",N","0",",N","29",",N","6",",N","20120127",",,N","20120127",",,N","20120127",",,N","241",",,N,27,","109",",,N,27,","10.9",",,N,27,","30.7",",,,N","429",",,,N"
"US1COSU0007","2012-02","39.627707","-106.049159","2770.9","DILLON 0.6 WNW, CO US","12",",N","3",",N","0",",N","29",",N","3","1,N","20120229",",,N","20120229",",1,N","20120229",",,N","368",",,N,29,","91","1,,N,29,","5.1",",,N,29,","17.6",",,,N","305","1,,,N"
"US1COSU0007","2012-03","39.627707","-106.049159","2770.9","DILLON 0.6 WNW, CO US","4",",N","0",",N","0",",N","25",",N","2",",N","20120304","+,,N","20120302","+,,N","20120302",",,N","419",",,N,04,+","28",",,N,02,+","1.8",",,N,02,","4.7",",,,N","98",",,,N"
"US1COSU0007","2012-10","39.627707","-106.049159","2770.9","DILLON 0.6 WNW, CO US","5","5,N","2","5,N","0","5,N","","","2","5,N","","","20121025",",5,N","20121025",",5,N","","","48","5,,N,25,","3.3","5,,N,25,","10.9","5,,,N","99","5,,,N"
"US1COSU0007","2012-11","39.627707","-106.049159","2770.9","DILLON 0.6 WNW, CO US","4",",N","1",",N","0",",N","11",",N","2",",N","20121112","+,,N","20121111",",,N","20121111",",,N","76",",,N,12,+","46",",,N,11,","4.3",",,N,11,","6.6",",,,N","90",",,,N"
"US1COSU0007","2012-12","39.627707","-106.049159","2770.9","DILLON 0.6 WNW, CO US","12",",N","3",",N","0",",N","26",",N","8",",N","20121229","+,,N","20121225",",,N","20121209",",,N","330",",,N,29,+","157",",,N,25,","11.2",",,N,09,","35.8",",,,N","551",",,,N"
