"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARPL0006","2018-08","34.596627","-94.229619","356.9","MENA 1.2 NNE, AR US","10",",N","10",",N","1",",N","","","","","20180814",",,N","","","77.5",",,N,14,","153.0",",,,N","",""
"US1ARPL0006","2018-09","34.596627","-94.229619","356.9","MENA 1.2 NNE, AR US","9",",N","6",",N","1",",N","","","","","20180922",",,N","","","47.8",",,N,22,","89.4",",,,N","",""
"US1ARPL0006","2018-10","34.596627","-94.229619","356.9","MENA 1.2 NNE, AR US","12",",N","9",",N","2",",N","","","","","20181014",",,N","","","39.4",",,N,14,","151.6",",,,N","",""
"US1ARPL0006","2018-11","34.596627","-94.229619","356.9","MENA 1.2 NNE, AR US","12",",N","6",",N","2",",N","","","","","20181101",",,N","","","69.9",",,N,01,","119.7",",,,N","",""
"US1ARPL0006","2018-12","34.596627","-94.229619","356.9","MENA 1.2 NNE, AR US","13",",N","11",",N","2",",N","","","","","20181227",",,N","","","63.2",",,N,27,","198.9",",,,N","",""
"US1ARPL0006","2019-01","34.596627","-94.229619","356.9","MENA 1.2 NNE, AR US","12",",N","6",",N","1",",N","","","","","20190104",",,N","","","36.1",",,N,04,","99.9",",,,N","",""
"US1ARPL0006","2019-02","34.596627","-94.229619","356.9","MENA 1.2 NNE, AR US","15",",N","8",",N","2",",N","","","","","20190211",",,N","","","45.0",",,N,11,","140.3",",,,N","",""
"US1ARPL0006","2019-03","34.596627","-94.229619","356.9","MENA 1.2 NNE, AR US","14",",N","9",",N","1",",N","","","","","20190325",",,N","","","53.8",",,N,25,","124.3",",,,N","",""
"US1ARPL0006","2019-04","34.596627","-94.229619","356.9","MENA 1.2 NNE, AR US","10",",N","8",",N","3",",N","","","","","20190418",",,N","","","54.6",",,N,18,","175.1",",,,N","",""
"US1ARPL0006","2019-05","34.596627","-94.229619","356.9","MENA 1.2 NNE, AR US","11",",N","10",",N","5",",N","","","","","20190530",",,N","","","64.3",",,N,30,","273.2",",,,N","",""
"US1ARPL0006","2019-06","34.596627","-94.229619","356.9","MENA 1.2 NNE, AR US","14",",N","9",",N","3",",N","","","","","20190624",",,N","","","108.2",",,N,24,","284.0",",,,N","",""
"US1ARPL0006","2019-07","34.596627","-94.229619","356.9","MENA 1.2 NNE, AR US","13",",N","12",",N","1",",N","","","","","20190710",",,N","","","77.7",",,N,10,","151.9",",,,N","",""
"US1ARPL0006","2019-08","34.596627","-94.229619","356.9","MENA 1.2 NNE, AR US","12",",N","7",",N","1",",N","","","","","20190827",",,N","","","29.0",",,N,27,","72.5",",,,N","",""
"US1ARPL0006","2019-09","34.596627","-94.229619","356.9","MENA 1.2 NNE, AR US","8",",N","6",",N","1",",N","","","","","20190921",",,N","","","35.8",",,N,21,","87.1",",,,N","",""
"US1ARPL0006","2019-10","34.596627","-94.229619","356.9","MENA 1.2 NNE, AR US","13",",N","11",",N","1",",N","","","","","20191011",",,N","","","85.6",",,N,11,","212.1",",,,N","",""
"US1ARPL0006","2019-11","34.596627","-94.229619","356.9","MENA 1.2 NNE, AR US","13",",N","9",",N","3",",N","","","","","20191107",",,N","","","56.4",",,N,07,","185.3",",,,N","",""
"US1ARPL0006","2019-12","34.596627","-94.229619","356.9","MENA 1.2 NNE, AR US","8",",N","3",",N","0",",N","","","","","20191229",",,N","","","20.1",",,N,29,","38.4",",,,N","",""
"US1ARPL0006","2020-01","34.596627","-94.229619","356.9","MENA 1.2 NNE, AR US","17",",N","7",",N","1",",N","","","","","20200111",",,N","","","99.3",",,N,11,","174.5",",,,N","",""
"US1ARPL0006","2020-02","34.596627","-94.229619","356.9","MENA 1.2 NNE, AR US","15",",N","9",",N","1",",N","","","","","20200205",",,N","","","30.0",",,N,05,","146.7",",,,N","",""
"US1ARPL0006","2020-03","34.596627","-94.229619","356.9","MENA 1.2 NNE, AR US","17",",N","13",",N","3",",N","","","","","20200313",",,N","","","36.3",",,N,13,","227.8",",,,N","",""
"US1ARPL0006","2020-04","34.596627","-94.229619","356.9","MENA 1.2 NNE, AR US","14",",N","10",",N","4",",N","","","","","20200413",",,N","","","43.9",",,N,13,","234.8",",,,N","",""
"US1ARPL0006","2020-05","34.596627","-94.229619","356.9","MENA 1.2 NNE, AR US","13",",N","9",",N","4",",N","","","","","20200517",",,N","","","75.7",",,N,17,","274.8",",,,N","",""
"US1ARPL0006","2020-06","34.596627","-94.229619","356.9","MENA 1.2 NNE, AR US","11",",N","8",",N","1",",N","","","","","20200630",",,N","","","47.8",",,N,30,","113.1",",,,N","",""
"US1ARPL0006","2020-07","34.596627","-94.229619","356.9","MENA 1.2 NNE, AR US","13",",N","9",",N","1",",N","","","","","20200705",",,N","","","25.4",",,N,05,","106.4",",,,N","",""
"US1ARPL0006","2020-08","34.596627","-94.229619","356.9","MENA 1.2 NNE, AR US","13",",N","10",",N","5",",N","","","","","20200813",",,N","","","147.1",",,N,13,","496.9",",,,N","",""
"US1ARPL0006","2020-09","34.596627","-94.229619","356.9","MENA 1.2 NNE, AR US","10",",N","8",",N","4",",N","","","","","20200902",",,N","","","113.0",",,N,02,","291.6",",,,N","",""
"US1ARPL0006","2020-10","34.596627","-94.229619","356.9","MENA 1.2 NNE, AR US","8",",N","3",",N","1",",N","","","","","20201029",",,N","","","99.1",",,N,29,","131.6",",,,N","",""
"US1ARPL0006","2020-11","34.596627","-94.229619","356.9","MENA 1.2 NNE, AR US","10",",N","6",",N","0",",N","","","","","20201125",",,N","","","21.6",",,N,25,","66.3",",,,N","",""
"US1ARPL0006","2020-12","34.596627","-94.229619","356.9","MENA 1.2 NNE, AR US","10",",N","6",",N","2",",N","","","","","20201203",",,N","","","30.7",",,N,03,","111.1",",,,N","",""
"US1ARPL0006","2021-01","34.596627","-94.229619","356.9","MENA 1.2 NNE, AR US","12",",N","7",",N","2",",N","","","","","20210101",",,N","","","62.0",",,N,01,","169.5",",,,N","",""
"US1ARPL0006","2021-02","34.596627","-94.229619","356.9","MENA 1.2 NNE, AR US","11",",N","6",",N","0",",N","","","","","20210226",",,N","","","23.1",",,N,26,","68.2",",,,N","",""
"US1ARPL0006","2021-03","34.596627","-94.229619","356.9","MENA 1.2 NNE, AR US","11",",N","8",",N","1",",N","","","","","20210325",",,N","","","35.8",",,N,25,","122.9",",,,N","",""
"US1ARPL0006","2021-04","34.596627","-94.229619","356.9","MENA 1.2 NNE, AR US","12",",N","8",",N","2",",N","","","","","20210429",",,N","","","45.7",",,N,29,","162.5",",,,N","",""
"US1ARPL0006","2021-05","34.596627","-94.229619","356.9","MENA 1.2 NNE, AR US","16",",N","11",",N","4",",N","","","","","20210526",",,N","","","82.0",",,N,26,","291.3",",,,N","",""
"US1ARPL0006","2021-06","34.596627","-94.229619","356.9","MENA 1.2 NNE, AR US","9",",N","8",",N","2",",N","","","","","20210608",",,N","","","40.4",",,N,08,","161.0",",,,N","",""
"US1ARPL0006","2021-07","34.596627","-94.229619","356.9","MENA 1.2 NNE, AR US","10",",N","8",",N","2",",N","","","","","20210711",",,N","","","44.2",",,N,11,","170.3",",,,N","",""
"US1ARPL0006","2021-08","34.596627","-94.229619","356.9","MENA 1.2 NNE, AR US","10",",N","8",",N","2",",N","","","","","20210815",",,N","","","26.9",",,N,15,","112.7",",,,N","",""
"US1ARPL0006","2021-09","34.596627","-94.229619","356.9","MENA 1.2 NNE, AR US","5",",N","5",",N","1",",N","","","","","20210905",",,N","","","32.3",",,N,05,","60.2",",,,N","",""
"US1ARPL0006","2021-10","34.596627","-94.229619","356.9","MENA 1.2 NNE, AR US","12",",N","10",",N","1",",N","","","","","20211028",",,N","","","42.7",",,N,28,","127.4",",,,N","",""
"US1ARPL0006","2021-11","34.596627","-94.229619","356.9","MENA 1.2 NNE, AR US","6",",N","3",",N","0",",N","","","","","20211111",",,N","","","17.8",",,N,11,","42.4",",,,N","",""
"US1ARPL0006","2021-12","34.596627","-94.229619","356.9","MENA 1.2 NNE, AR US","12",",N","5",",N","0",",N","","","","","20211218",",,N","","","23.4",",,N,18,","52.6",",,,N","",""
"US1ARPL0006","2022-01","34.596627","-94.229619","356.9","MENA 1.2 NNE, AR US","4",",N","4",",N","1",",N","","","","","20220101",",,N","","","53.3",",,N,01,","101.6",",,,N","",""
