"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDPN0065","2018-06","44.0969","-103.2635","1022.9","RAPID CITY 2.1 NW, SD US","12","4,N","6","4,N","2","4,N","","","","","20180619",",4,N","","","51.1","4,,N,19,","267.2",",a,,N","",""
"US1SDPN0065","2018-07","44.0969","-103.2635","1022.9","RAPID CITY 2.1 NW, SD US","11","4,N","6","4,N","1","4,N","","","","","20180722",",4,N","","","31.8","4,,N,22,","134.3",",a,,N","",""
"US1SDPN0065","2018-08","44.0969","-103.2635","1022.9","RAPID CITY 2.1 NW, SD US","6","4,N","4","4,N","0","4,N","","","","","20180815",",4,N","","","10.2","4,,N,15,","41.9",",a,,N","",""
"US1SDPN0065","2018-10","44.0969","-103.2635","1022.9","RAPID CITY 2.1 NW, SD US","8",",N","5",",N","0",",N","","","","","20181010",",,N","","","7.1",",,N,10,","29.8",",,,N","",""
"US1SDPN0065","2018-12","44.0969","-103.2635","1022.9","RAPID CITY 2.1 NW, SD US","3","2,N","2","2,N","0","2,N","3","2,N","20181231",",2,N","20181231",",2,N","81","2,,N,31,","12.2","2,,N,31,","30.8",",a,,N","176","2,,,N"
"US1SDPN0065","2019-01","44.0969","-103.2635","1022.9","RAPID CITY 2.1 NW, SD US","7","2,N","1","2,N","0","2,N","","","","","20190122",",2,N","","","3.8","2,,N,22,","11.2",",a,,N","",""
"US1SDPN0065","2019-02","44.0969","-103.2635","1022.9","RAPID CITY 2.1 NW, SD US","10","4,N","4","4,N","0","4,N","7","4,N","20190215","+,4,N","20190207","+,4,N","64","4,,N,15,+","3.8","4,,N,07,+","20.0",",a,,N","338","4,,,N"
"US1SDPN0065","2019-03","44.0969","-103.2635","1022.9","RAPID CITY 2.1 NW, SD US","5","4,N","2","4,N","0","4,N","","","","","20190307",",4,N","","","3.8","4,,N,07,","41.9",",a,,N","",""
"US1SDPN0065","2019-04","44.0969","-103.2635","1022.9","RAPID CITY 2.1 NW, SD US","10",",N","6",",N","0",",N","","","","","20190422",",,N","","","19.6",",,N,22,","83.2",",,,N","",""
"US1SDPN0065","2019-05","44.0969","-103.2635","1022.9","RAPID CITY 2.1 NW, SD US","20","5,N","10","5,N","2","5,N","","","","","20190522",",5,N","","","73.4","5,,N,22,","248.5",",a,,N","",""
"US1SDPN0065","2019-06","44.0969","-103.2635","1022.9","RAPID CITY 2.1 NW, SD US","16",",N","10",",N","1",",N","","","","","20190601",",,N","","","27.4",",,N,01,","97.5",",,,N","",""
"US1SDPN0065","2019-07","44.0969","-103.2635","1022.9","RAPID CITY 2.1 NW, SD US","13","4,N","10","4,N","1","4,N","","","","","20190731",",4,N","","","26.7","4,,N,31,","260.4",",a,,N","",""
"US1SDPN0065","2019-08","44.0969","-103.2635","1022.9","RAPID CITY 2.1 NW, SD US","","","","","","","","","","","","","","","","","70.2",",a,,N","",""
"US1SDPN0065","2019-09","44.0969","-103.2635","1022.9","RAPID CITY 2.1 NW, SD US","8","5,N","3","5,N","0","5,N","","","","","20190921",",5,N","","","19.1","5,,N,21,","71.4",",a,,N","",""
"US1SDPN0065","2019-10","44.0969","-103.2635","1022.9","RAPID CITY 2.1 NW, SD US","9","2,N","2","2,N","0","2,N","","","","","20191010",",2,N","","","16.0","2,,N,10,","50.7",",a,,N","",""
"US1SDPN0065","2019-12","44.0969","-103.2635","1022.9","RAPID CITY 2.1 NW, SD US","3","1,N","0","1,N","0","1,N","1","4,N","20191215",",4,N","20191230","+,1,N","25","4,,N,15,","2.0","1,,N,30,+","4.3","1,,,N","38","4,,,N"
"US1SDPN0065","2020-01","44.0969","-103.2635","1022.9","RAPID CITY 2.1 NW, SD US","3",",N","0",",N","0",",N","1","2,N","20200110",",2,N","20200110",",,N","53","2,,N,10,","2.3",",,N,10,","3.6",",,,N","66","2,,,N"
"US1SDPN0065","2020-02","44.0969","-103.2635","1022.9","RAPID CITY 2.1 NW, SD US","11",",N","4",",N","0",",N","6","5,N","20200225",",5,N","20200225",",,N","203","5,,N,25,","17.3",",,N,25,","33.7",",,,N","452","5,,,N"
"US1SDPN0065","2020-03","44.0969","-103.2635","1022.9","RAPID CITY 2.1 NW, SD US","5","3,N","1","3,N","0","3,N","","","","","20200325",",3,N","","","9.1","3,,N,25,","19.5",",a,,N","",""
"US1SDPN0065","2020-04","44.0969","-103.2635","1022.9","RAPID CITY 2.1 NW, SD US","9","2,N","1","2,N","0","2,N","","","","","20200402",",2,N","","","18.5","2,,N,02,","41.5",",a,,N","",""
"US1SDPN0065","2020-05","44.0969","-103.2635","1022.9","RAPID CITY 2.1 NW, SD US","14","5,N","4","5,N","0","5,N","","","","","20200514",",5,N","","","7.9","5,,N,14,","55.8",",a,,N","",""
"US1SDPN0065","2020-06","44.0969","-103.2635","1022.9","RAPID CITY 2.1 NW, SD US","10","4,N","5","4,N","1","4,N","","","","","20200605",",4,N","","","30.5","4,,N,05,","68.3",",a,,N","",""
"US1SDPN0065","2020-07","44.0969","-103.2635","1022.9","RAPID CITY 2.1 NW, SD US","","","","","","","","","","","","","","","","","107.2",",a,,N","",""
"US1SDPN0065","2020-08","44.0969","-103.2635","1022.9","RAPID CITY 2.1 NW, SD US","7","2,N","6","2,N","0","2,N","","","","","20200828",",2,N","","","9.4","2,,N,28,","39.6",",a,,N","",""
"US1SDPN0065","2020-09","44.0969","-103.2635","1022.9","RAPID CITY 2.1 NW, SD US","4",",N","1",",N","1",",N","0","4,N","20200930","+,4,N","20200908",",,N","0","4,,N,30,+","33.3",",,N,08,","36.6",",,,N","0","4,,,N"
"US1SDPN0065","2020-10","44.0969","-103.2635","1022.9","RAPID CITY 2.1 NW, SD US","","","","","","","","","","","","","","","","","14.4","3,a,,N","",""
"US1SDPN0065","2020-11","44.0969","-103.2635","1022.9","RAPID CITY 2.1 NW, SD US","2",",N","1",",N","0",",N","1","1,N","20201112",",1,N","20201112",",,N","33","1,,N,12,","2.5",",,N,12,","3.0",",,,N","33","1,,,N"
"US1SDPN0065","2020-12","44.0969","-103.2635","1022.9","RAPID CITY 2.1 NW, SD US","2",",N","1",",N","0",",N","1","1,N","20201215",",1,N","20201215",",,N","53","1,,N,15,","3.8",",,N,15,","4.6",",,,N","53","1,,,N"
"US1SDPN0065","2021-01","44.0969","-103.2635","1022.9","RAPID CITY 2.1 NW, SD US","1","2,N","0","2,N","0","2,N","0","4,N","20210126",",4,N","20210126",",2,N","13","4,,N,26,","0.3","2,,N,26,","1.1",",a,,N","13","4,,,N"
"US1SDPN0065","2021-02","44.0969","-103.2635","1022.9","RAPID CITY 2.1 NW, SD US","","","","","","","","","","","","","","","","","18.4",",a,,N","",""
"US1SDPN0065","2021-03","44.0969","-103.2635","1022.9","RAPID CITY 2.1 NW, SD US","3","2,N","1","2,N","0","2,N","0","5,N","20210331","+,5,N","20210316",",2,N","0","5,,N,31,+","2.8","2,,N,16,","25.7",",a,,N","0","5,,,N"
"US1SDPN0065","2021-04","44.0969","-103.2635","1022.9","RAPID CITY 2.1 NW, SD US","8",",N","5",",N","0",",N","3","5,N","20210419",",5,N","20210407",",,N","84","5,,N,19,","14.7",",,N,07,","39.7",",,,N","160","5,,,N"
"US1SDPN0065","2021-05","44.0969","-103.2635","1022.9","RAPID CITY 2.1 NW, SD US","","","","","","","","","","","","","","","","","72.6",",a,,N","",""
"US1SDPN0065","2021-06","44.0969","-103.2635","1022.9","RAPID CITY 2.1 NW, SD US","8",",N","3",",N","0",",N","","","","","20210609",",,N","","","13.2",",,N,09,","28.4",",,,N","",""
"US1SDPN0065","2021-07","44.0969","-103.2635","1022.9","RAPID CITY 2.1 NW, SD US","10",",N","6",",N","0",",N","","","","","20210714",",,N","","","19.1",",,N,14,","64.6",",,,N","",""
"US1SDPN0065","2021-08","44.0969","-103.2635","1022.9","RAPID CITY 2.1 NW, SD US","8",",N","5",",N","0",",N","","","","","20210820",",,N","","","9.4",",,N,20,","26.0",",,,N","",""
"US1SDPN0065","2021-09","44.0969","-103.2635","1022.9","RAPID CITY 2.1 NW, SD US","11",",N","5",",N","0",",N","","","","","20210903",",,N","","","8.1",",,N,03,","29.5",",,,N","",""
"US1SDPN0065","2021-11","44.0969","-103.2635","1022.9","RAPID CITY 2.1 NW, SD US","2",",N","1",",N","0",",N","0","4,N","20211130","+,4,N","20211108",",,N","0","4,,N,30,+","4.8",",,N,08,","5.1",",,,N","0","4,,,N"
"US1SDPN0065","2021-12","44.0969","-103.2635","1022.9","RAPID CITY 2.1 NW, SD US","4",",N","1",",N","0",",N","2","3,N","20211210",",3,N","20211210",",,N","114","3,,N,10,","8.6",",,N,10,","11.7",",,,N","139","3,,,N"
"US1SDPN0065","2022-01","44.0969","-103.2635","1022.9","RAPID CITY 2.1 NW, SD US","3",",N","0",",N","0",",N","1","2,N","20220125",",2,N","20220125",",,N","25","2,,N,25,","2.0",",,N,25,","2.8",",,,N","28","2,,,N"
"US1SDPN0065","2022-02","44.0969","-103.2635","1022.9","RAPID CITY 2.1 NW, SD US","10",",N","2",",N","0",",N","3","2,N","20220222",",2,N","20220210",",,N","33","2,,N,22,","4.3",",,N,10,","12.3",",,,N","117","2,,,N"
"US1SDPN0065","2022-03","44.0969","-103.2635","1022.9","RAPID CITY 2.1 NW, SD US","1","3,N","0","3,N","0","3,N","","","","","20220330",",3,N","","","2.0","3,,N,30,","9.4",",a,,N","",""
"US1SDPN0065","2022-04","44.0969","-103.2635","1022.9","RAPID CITY 2.1 NW, SD US","9",",N","3",",N","0",",N","","","","","20220423",",,N","","","12.7",",,N,23,","30.1",",,,N","",""
"US1SDPN0065","2022-05","44.0969","-103.2635","1022.9","RAPID CITY 2.1 NW, SD US","10","2,N","4","2,N","0","2,N","","","","","20220509",",2,N","","","18.5","2,,N,09,","60.5",",a,,N","",""
"US1SDPN0065","2022-06","44.0969","-103.2635","1022.9","RAPID CITY 2.1 NW, SD US","","","","","","","","","","","","","","","","","81.4",",a,,N","",""
"US1SDPN0065","2022-07","44.0969","-103.2635","1022.9","RAPID CITY 2.1 NW, SD US","","","","","","","","","","","","","","","","","119.0",",a,,N","",""
"US1SDPN0065","2022-08","44.0969","-103.2635","1022.9","RAPID CITY 2.1 NW, SD US","4","2,N","1","2,N","1","2,N","","","","","20220826",",2,N","","","29.5","2,,N,26,","45.0",",a,,N","",""
"US1SDPN0065","2022-09","44.0969","-103.2635","1022.9","RAPID CITY 2.1 NW, SD US","6",",N","3",",N","0",",N","","","","","20220909",",,N","","","10.4",",,N,09,","21.9",",,,N","",""
"US1SDPN0065","2022-10","44.0969","-103.2635","1022.9","RAPID CITY 2.1 NW, SD US","6",",N","1",",N","0",",N","","","","","20221004",",,N","","","8.4",",,N,04,","11.6",",,,N","",""
"US1SDPN0065","2022-11","44.0969","-103.2635","1022.9","RAPID CITY 2.1 NW, SD US","5",",N","1",",N","0",",N","3","3,N","20221116",",3,N","20221116",",,N","127","3,,N,16,","4.6",",,N,16,","8.2",",,,N","203","3,,,N"
"US1SDPN0065","2022-12","44.0969","-103.2635","1022.9","RAPID CITY 2.1 NW, SD US","","","","","","","","","","","","","","","","","18.9",",a,,N","",""
"US1SDPN0065","2023-01","44.0969","-103.2635","1022.9","RAPID CITY 2.1 NW, SD US","5","5,N","3","5,N","0","5,N","","","","","20230116",",5,N","","","4.8","5,,N,16,","27.8",",a,,N","",""
"US1SDPN0065","2023-02","44.0969","-103.2635","1022.9","RAPID CITY 2.1 NW, SD US","4",",N","2",",N","0",",N","2","3,N","20230223",",3,N","20230223",",,N","102","3,,N,23,","9.4",",,N,23,","17.1",",,,N","178","3,,,N"
"US1SDPN0065","2023-03","44.0969","-103.2635","1022.9","RAPID CITY 2.1 NW, SD US","10",",N","6",",N","0",",N","","","","","20230331",",,N","","","12.7",",,N,31,","37.9",",,,N","",""
"US1SDPN0065","2023-04","44.0969","-103.2635","1022.9","RAPID CITY 2.1 NW, SD US","3","2,N","2","2,N","0","2,N","","","","","20230401",",2,N","","","3.8","2,,N,01,","36.8",",a,,N","",""
"US1SDPN0065","2023-05","44.0969","-103.2635","1022.9","RAPID CITY 2.1 NW, SD US","8","5,N","5","5,N","1","5,N","","","","","20230512",",5,N","","","40.6","5,,N,12,","139.2",",a,,N","",""
"US1SDPN0065","2023-06","44.0969","-103.2635","1022.9","RAPID CITY 2.1 NW, SD US","13","4,N","7","4,N","1","4,N","","","","","20230624",",4,N","","","39.4","4,,N,24,","143.1",",a,,N","",""
"US1SDPN0065","2023-07","44.0969","-103.2635","1022.9","RAPID CITY 2.1 NW, SD US","8","4,N","5","4,N","0","4,N","","","","","20230712",",4,N","","","19.1","4,,N,12,","47.1",",a,,N","",""
"US1SDPN0065","2023-08","44.0969","-103.2635","1022.9","RAPID CITY 2.1 NW, SD US","6","4,N","4","4,N","0","4,N","","","","","20230804",",4,N","","","11.2","4,,N,04,","52.4",",a,,N","",""
"US1SDPN0065","2023-09","44.0969","-103.2635","1022.9","RAPID CITY 2.1 NW, SD US","7","3,N","3","3,N","0","3,N","","","","","20230905",",3,N","","","9.7","3,,N,05,","38.2",",a,,N","",""
"US1SDPN0065","2023-11","44.0969","-103.2635","1022.9","RAPID CITY 2.1 NW, SD US","2",",N","0",",N","0",",N","0","1,N","20231124",",1,N","20231104",",,N","3","1,,N,24,","1.8",",,N,04,","2.1",",,,N","3","1,,,N"
"US1SDPN0065","2023-12","44.0969","-103.2635","1022.9","RAPID CITY 2.1 NW, SD US","2",",N","2",",N","0",",N","1","1,N","20231226",",1,N","20231227",",,N","64","1,,N,26,","10.2",",,N,27,","15.8",",,,N","64","1,,,N"
"US1SDPN0065","2024-01","44.0969","-103.2635","1022.9","RAPID CITY 2.1 NW, SD US","3","3,N","0","3,N","0","3,N","0","3,N","20240118","+,3,N","20240118",",3,N","13","3,,N,18,+","0.5","3,,N,18,","1.4",",a,,N","29","3,,,N"
"US1SDPN0065","2024-02","44.0969","-103.2635","1022.9","RAPID CITY 2.1 NW, SD US","4","2,N","2","2,N","0","2,N","2","3,N","20240216",",3,N","20240216",",2,N","76","3,,N,16,","5.3","2,,N,16,","22.7",",a,,N","143","3,,,N"
"US1SDPN0065","2024-03","44.0969","-103.2635","1022.9","RAPID CITY 2.1 NW, SD US","2","2,N","1","2,N","0","2,N","0","4,N","20240323",",4,N","20240331",",2,N","3","4,,N,23,","2.5","2,,N,31,","9.4",",a,,N","3","4,,,N"
"US1SDPN0065","2024-04","44.0969","-103.2635","1022.9","RAPID CITY 2.1 NW, SD US","8","4,N","5","4,N","1","4,N","","","","","20240416",",4,N","","","32.3","4,,N,16,","133.5",",a,,N","",""
"US1SDPN0065","2024-05","44.0969","-103.2635","1022.9","RAPID CITY 2.1 NW, SD US","14","3,N","7","3,N","1","3,N","","","","","20240502",",3,N","","","25.7","3,,N,02,","83.9",",a,,N","",""
"US1SDPN0065","2024-06","44.0969","-103.2635","1022.9","RAPID CITY 2.1 NW, SD US","9","5,N","4","5,N","0","5,N","","","","","20240611",",5,N","","","11.9","5,,N,11,","50.6","3,a,,N","",""
