"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C4-0740","1946-06","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","3",",I","2",",I","0",",I","19460602",",,I","14.8",",,I,02,","20.1",",,,I"
"BR00C4-0740","1946-07","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","9",",I","6",",I","1",",I","19460712",",,I","25.7",",,I,12,","87.0",",,,I"
"BR00C4-0740","1946-08","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0740","1946-09","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","4",",I","2",",I","1",",I","19460929",",,I","40.4",",,I,29,","44.9",",,,I"
"BR00C4-0740","1946-10","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","9",",I","9",",I","0",",I","19461017",",,I","15.6",",,I,17,","106.5",",,,I"
"BR00C4-0740","1946-11","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","11",",I","8",",I","0",",I","19461102",",,I","17.1",",,I,02,","80.5",",,,I"
"BR00C4-0740","1946-12","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","10",",I","9",",I","1",",I","19461225",",,I","26.8",",,I,25,","110.1",",,,I"
"BR00C4-0740","1947-01","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","22",",I","19",",I","1",",I","19470101",",,I","38.4",",,I,01,","254.6",",,,I"
"BR00C4-0740","1947-02","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","14",",I","13",",I","5",",I","19470214",",,I","82.2",",,I,14,","311.6",",,,I"
"BR00C4-0740","1947-03","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","22",",I","15",",I","4",",I","19470305",",,I","35.3",",,I,05,","271.3",",,,I"
"BR00C4-0740","1947-04","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","1",",I","0",",I","0",",I","19470408",",,I","1.2",",,I,08,","1.2",",,,I"
"BR00C4-0740","1947-05","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","3",",I","3",",I","0",",I","19470520",",,I","15.3",",,I,20,","29.6",",,,I"
"BR00C4-0740","1947-06","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","2",",I","2",",I","0",",I","19470620",",,I","18.7",",,I,20,","32.1",",,,I"
"BR00C4-0740","1947-07","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","3",",I","2",",I","0",",I","19470710",",,I","18.6",",,I,10,","24.3",",,,I"
"BR00C4-0740","1947-08","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","3",",I","3",",I","0",",I","19470828",",,I","19.4",",,I,28,","44.7",",,,I"
"BR00C4-0740","1948-10","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","12",",I","6",",I","1",",I","19481028",",,I","25.5",",,I,28,","76.9",",,,I"
"BR00C4-0740","1948-11","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","13",",I","7",",I","2",",I","19481116",",,I","27.2",",,I,16,","130.2",",,,I"
"BR00C4-0740","1948-12","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","10",",I","8",",I","3",",I","19481219",",,I","74.5",",,I,19,","232.5",",,,I"
"BR00C4-0740","1949-01","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","15",",I","11",",I","4",",I","19490114",",,I","28.4",",,I,14,","224.9",",,,I"
"BR00C4-0740","1949-02","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","13",",I","11",",I","1",",I","19490204",",,I","66.6",",,I,04,","219.0",",,,I"
"BR00C4-0740","1949-03","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","9",",I","5",",I","0",",I","19490308",",,I","22.6",",,I,08,","69.4",",,,I"
"BR00C4-0740","1949-11","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","0","4,I","0","4,I","0","4,I","19491130","+,4,I","0.0","4,,I,30,+","0.0","4,,,I"
"BR00C4-0740","1949-12","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","14","1,I","14","1,I","0","1,I","19491225",",1,I","20.0","1,,I,25,","134.0","1,,,I"
"BR00C4-0740","1950-01","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","15",",I","13",",I","0",",I","19500131","+,,I","10.0",",,I,31,+","108.6",",,,I"
"BR00C4-0740","1950-02","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","10",",I","9",",I","0",",I","19500210",",,I","10.0",",,I,10,","51.0",",,,I"
"BR00C4-0740","1950-03","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","11",",I","8",",I","0",",I","19500318",",,I","9.0",",,I,18,","40.0",",,,I"
"BR00C4-0740","1950-04","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","6",",I","4",",I","0",",I","19500429",",,I","8.0",",,I,29,","24.0",",,,I"
"BR00C4-0740","1951-08","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","5",",I","4",",I","0",",I","19510822",",,I","16.1",",,I,22,","34.3",",,,I"
"BR00C4-0740","1951-09","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","1",",I","0",",I","0",",I","19510916",",,I","1.6",",,I,16,","1.6",",,,I"
"BR00C4-0740","1951-10","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","8",",I","7",",I","0",",I","19511019",",,I","19.4",",,I,19,","78.1",",,,I"
"BR00C4-0740","1951-11","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","11",",I","6",",I","5",",I","19511129",",,I","54.4",",,I,29,","235.5",",,,I"
"BR00C4-0740","1951-12","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","11",",I","11",",I","1",",I","19511211",",,I","27.6",",,I,11,","115.1",",,,I"
"BR00C4-0740","1952-01","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","17",",I","14",",I","1",",I","19520124",",,I","29.3",",,I,24,","177.1",",,,I"
"BR00C4-0740","1952-02","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","17",",I","16",",I","3",",I","19520221",",,I","49.5",",,I,21,","229.2",",,,I"
"BR00C4-0740","1952-03","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","18",",I","15",",I","2",",I","19520315",",,I","44.4",",,I,15,","248.8",",,,I"
"BR00C4-0740","1952-04","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","4",",I","3",",I","0",",I","19520414",",,I","14.1",",,I,14,","24.3",",,,I"
"BR00C4-0740","1952-05","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0740","1952-06","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","7",",I","4",",I","0",",I","19520617",",,I","20.8",",,I,17,","58.6",",,,I"
"BR00C4-0740","1952-07","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0740","1952-08","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","1",",I","1",",I","1",",I","19520828",",,I","32.5",",,I,28,","32.5",",,,I"
"BR00C4-0740","1952-09","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","4",",I","3",",I","1",",I","19520919",",,I","25.7",",,I,19,","41.2",",,,I"
"BR00C4-0740","1952-10","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","10",",I","10",",I","4",",I","19521019",",,I","50.7",",,I,19,","247.3",",,,I"
"BR00C4-0740","1952-11","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","6",",I","6",",I","1",",I","19521120",",,I","45.1",",,I,20,","99.4",",,,I"
"BR00C4-0740","1952-12","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","11",",I","9",",I","2",",I","19521220",",,I","44.0",",,I,20,","120.5",",,,I"
"BR00C4-0740","1953-01","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","13",",I","10",",I","0",",I","19530129",",,I","10.4",",,I,29,","82.9",",,,I"
"BR00C4-0740","1953-02","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","9",",I","8",",I","0",",I","19530220","+,,I","22.3",",,I,20,+","96.5",",,,I"
"BR00C4-0740","1953-03","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","11",",I","7",",I","1",",I","19530317",",,I","29.1",",,I,17,","104.5",",,,I"
"BR00C4-0740","1953-04","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","6",",I","6",",I","0",",I","19530408",",,I","24.4",",,I,08,","66.5",",,,I"
"BR00C4-0740","1953-05","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","4",",I","3",",I","0",",I","19530506",",,I","13.2",",,I,06,","25.3",",,,I"
"BR00C4-0740","1953-06","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","2",",I","2",",I","0",",I","19530609",",,I","14.9",",,I,09,","26.5",",,,I"
"BR00C4-0740","1953-07","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","3",",I","2",",I","0",",I","19530710",",,I","20.3",",,I,10,","25.1",",,,I"
"BR00C4-0740","1953-08","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","3",",I","2",",I","0",",I","19530824",",,I","7.0",",,I,24,","10.9",",,,I"
"BR00C4-0740","1953-09","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","7",",I","4",",I","0",",I","19530916",",,I","22.4",",,I,16,","53.8",",,,I"
"BR00C4-0740","1953-10","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","8",",I","7",",I","0",",I","19531017",",,I","22.1",",,I,17,","86.4",",,,I"
"BR00C4-0740","1953-11","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","11",",I","11",",I","2",",I","19531102",",,I","28.7",",,I,02,","164.1",",,,I"
"BR00C4-0740","1953-12","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","12",",I","7",",I","1",",I","19531213",",,I","27.4",",,I,13,","107.7",",,,I"
"BR00C4-0740","1954-01","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","10",",I","10",",I","3",",I","19540105",",,I","61.2",",,I,05,","206.6",",,,I"
"BR00C4-0740","1954-02","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","19",",I","15",",I","3",",I","19540227",",,I","37.3",",,I,27,","226.6",",,,I"
"BR00C4-0740","1954-03","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","9",",I","7",",I","1",",I","19540311",",,I","34.3",",,I,11,","132.3",",,,I"
"BR00C4-0740","1954-04","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","3",",I","1",",I","0",",I","19540402",",,I","13.6",",,I,02,","15.9",",,,I"
"BR00C4-0740","1954-05","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","10",",I","7",",I","1",",I","19540522",",,I","29.6",",,I,22,","126.6",",,,I"
"BR00C4-0740","1954-07","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","3",",I","1",",I","0",",I","19540716",",,I","6.7",",,I,16,","7.8",",,,I"
"BR00C4-0740","1954-08","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0740","1954-09","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","6",",I","3",",I","0",",I","19540927",",,I","10.0",",,I,27,","22.9",",,,I"
"BR00C4-0740","1954-10","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","5",",I","4",",I","1",",I","19541028",",,I","26.2",",,I,28,","41.6",",,,I"
"BR00C4-0740","1954-11","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","7",",I","5",",I","2",",I","19541115",",,I","34.4",",,I,15,","91.2",",,,I"
"BR00C4-0740","1954-12","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","18",",I","16",",I","3",",I","19541212",",,I","47.8",",,I,12,","306.1",",,,I"
"BR00C4-0740","1955-01","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","16",",I","13",",I","1",",I","19550103",",,I","30.7",",,I,03,","164.5",",,,I"
"BR00C4-0740","1955-02","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","10",",I","9",",I","1",",I","19550228",",,I","28.4",",,I,28,","98.1",",,,I"
"BR00C4-0740","1955-03","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","8",",I","7",",I","1",",I","19550311",",,I","41.2",",,I,11,","120.7",",,,I"
"BR00C4-0740","1955-04","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","9",",I","8",",I","1",",I","19550413",",,I","36.0",",,I,13,","106.4",",,,I"
"BR00C4-0740","1955-05","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","5",",I","4",",I","0",",I","19550521",",,I","16.8",",,I,21,","27.3",",,,I"
"BR00C4-0740","1955-07","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","0",",I","0",",I","0",",I","19550731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0740","1955-08","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","4",",I","2",",I","0",",I","19550828",",,I","21.2",",,I,28,","34.1",",,,I"
"BR00C4-0740","1955-09","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0740","1955-10","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","9",",I","8",",I","1",",I","19551013",",,I","35.2",",,I,13,","122.2",",,,I"
"BR00C4-0740","1955-11","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","10",",I","7",",I","1",",I","19551102",",,I","50.2",",,I,02,","106.4",",,,I"
"BR00C4-0740","1955-12","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","16",",I","14",",I","3",",I","19551227",",,I","42.3",",,I,27,","229.6",",,,I"
"BR00C4-0740","1956-01","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","9",",I","9",",I","0",",I","19560129",",,I","22.4",",,I,29,","112.3",",,,I"
"BR00C4-0740","1956-02","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","14",",I","12",",I","2",",I","19560223",",,I","50.6",",,I,23,","231.4",",,,I"
"BR00C4-0740","1956-03","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","5",",I","2",",I","0",",I","19560302",",,I","24.6",",,I,02,","34.5",",,,I"
"BR00C4-0740","1956-04","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","9",",I","8",",I","0",",I","19560428",",,I","23.2",",,I,28,","61.2",",,,I"
"BR00C4-0740","1956-05","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","11",",I","6",",I","2",",I","19560502",",,I","45.4",",,I,02,","101.5",",,,I"
"BR00C4-0740","1956-06","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","9",",I","6",",I","2",",I","19560612",",,I","51.7",",,I,12,","107.7",",,,I"
"BR00C4-0740","1956-07","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","5",",I","5",",I","0",",I","19560724",",,I","20.3",",,I,24,","79.8",",,,I"
"BR00C4-0740","1956-08","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","4",",I","4",",I","1",",I","19560801",",,I","32.6",",,I,01,","67.4",",,,I"
"BR00C4-0740","1956-09","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","5",",I","4",",I","1",",I","19560911",",,I","27.5",",,I,11,","72.6",",,,I"
"BR00C4-0740","1956-10","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","8",",I","8",",I","1",",I","19561012",",,I","48.6",",,I,12,","112.1",",,,I"
"BR00C4-0740","1956-11","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","6",",I","6",",I","0",",I","19561126",",,I","15.0",",,I,26,","51.9",",,,I"
"BR00C4-0740","1956-12","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","12",",I","11",",I","3",",I","19561205",",,I","39.0",",,I,05,","177.3",",,,I"
"BR00C4-0740","1957-01","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","17",",I","13",",I","3",",I","19570117",",,I","59.5",",,I,17,","252.6",",,,I"
"BR00C4-0740","1957-02","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","16",",I","13",",I","1",",I","19570227",",,I","29.3",",,I,27,","204.5",",,,I"
"BR00C4-0740","1957-03","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","8",",I","7",",I","3",",I","19570322",",,I","41.7",",,I,22,","136.7",",,,I"
"BR00C4-0740","1957-04","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","7",",I","5",",I","1",",I","19570430",",,I","26.8",",,I,30,","90.3",",,,I"
"BR00C4-0740","1957-05","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","7",",I","4",",I","0",",I","19570501",",,I","19.7",",,I,01,","53.2",",,,I"
"BR00C4-0740","1957-06","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","1",",I","1",",I","0",",I","19570608",",,I","22.2",",,I,08,","22.2",",,,I"
"BR00C4-0740","1957-07","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","8",",I","5",",I","1",",I","19570718",",,I","44.2",",,I,18,","91.4",",,,I"
"BR00C4-0740","1957-08","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","3",",I","3",",I","1",",I","19570819",",,I","31.7",",,I,19,","62.2",",,,I"
"BR00C4-0740","1957-09","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","11",",I","7",",I","1",",I","19570904",",,I","46.8",",,I,04,","88.3",",,,I"
"BR00C4-0740","1957-10","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","7",",I","6",",I","1",",I","19571014",",,I","29.1",",,I,14,","93.7",",,,I"
"BR00C4-0740","1957-11","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","12",",I","11",",I","0",",I","19571130",",,I","18.0",",,I,30,","85.9",",,,I"
"BR00C4-0740","1957-12","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","14",",I","13",",I","2",",I","19571215",",,I","44.1",",,I,15,","181.7",",,,I"
"BR00C4-0740","1958-01","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","14",",I","12",",I","4",",I","19580123",",,I","55.3",",,I,23,","314.3",",,,I"
"BR00C4-0740","1958-02","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","16",",I","13",",I","2",",I","19580226",",,I","94.0",",,I,26,","246.8",",,,I"
"BR00C4-0740","1958-03","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","11",",I","7",",I","1",",I","19580318",",,I","55.3",",,I,18,","113.9",",,,I"
"BR00C4-0740","1958-04","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","8",",I","7",",I","2",",I","19580420",",,I","35.1",",,I,20,","111.9",",,,I"
"BR00C4-0740","1958-05","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","11",",I","10",",I","2",",I","19580522",",,I","36.3",",,I,22,","148.5",",,,I"
"BR00C4-0740","1958-06","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","4",",I","4",",I","1",",I","19580615",",,I","50.6",",,I,15,","67.9",",,,I"
"BR00C4-0740","1958-07","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","3",",I","3",",I","0",",I","19580718",",,I","5.5",",,I,18,","12.4",",,,I"
"BR00C4-0740","1958-08","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","1",",I","1",",I","0",",I","19580805",",,I","3.3",",,I,05,","3.3",",,,I"
"BR00C4-0740","1958-09","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","8",",I","4",",I","0",",I","19580914",",,I","25.1",",,I,14,","60.8",",,,I"
"BR00C4-0740","1958-10","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","11",",I","10",",I","1",",I","19581011",",,I","25.5",",,I,11,","148.2",",,,I"
"BR00C4-0740","1958-11","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","10",",I","5",",I","0",",I","19581101",",,I","25.2",",,I,01,","76.8",",,,I"
"BR00C4-0740","1958-12","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","11",",I","9",",I","2",",I","19581220",",,I","36.3",",,I,20,","128.9",",,,I"
"BR00C4-0740","1959-01","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","16",",I","14",",I","7",",I","19590112",",,I","59.5",",,I,12,","371.7",",,,I"
"BR00C4-0740","1959-02","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","11",",I","6",",I","2",",I","19590217",",,I","48.3",",,I,17,","122.4",",,,I"
"BR00C4-0740","1959-03","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","16",",I","14",",I","1",",I","19590322",",,I","31.4",",,I,22,","139.1",",,,I"
"BR00C4-0740","1959-04","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","3",",I","3",",I","0",",I","19590423",",,I","21.4",",,I,23,","28.9",",,,I"
"BR00C4-0740","1959-05","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","5",",I","4",",I","0",",I","19590520",",,I","10.2",",,I,20,","31.2",",,,I"
"BR00C4-0740","1959-06","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","2",",I","1",",I","0",",I","19590607",",,I","4.0",",,I,07,","4.5",",,,I"
"BR00C4-0740","1959-07","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","0",",I","0",",I","0",",I","19590731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0740","1959-08","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","6",",I","6",",I","0",",I","19590815",",,I","15.5",",,I,15,","54.1",",,,I"
"BR00C4-0740","1959-09","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","0","2,I","0","2,I","0","2,I","19590930","+,2,I","0.0","2,,I,30,+","0.0","2,,,I"
"BR00C4-0740","1959-10","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","0","1,I","0","1,I","0","1,I","19591031","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR00C4-0740","1959-11","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","3","2,I","3","2,I","0","2,I","19591113",",2,I","23.0","2,,I,13,","39.2","2,,,I"
"BR00C4-0740","1959-12","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","10",",I","5",",I","0",",I","19591227",",,I","22.0",",,I,27,","53.0",",,,I"
