"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026262","1981-11","30.8","-110.7","1002.8","EL FRESNAL, MX","1287.9","m","0.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19811126",",,m","19811127",",,m","19811116","+,,m","0.6",",m,26,","13.0",",,m,27,","30.6",",m,16,+","117.5","m","91.2",",m","23.2",",,,m","15.32",",m","25.39",",,,m","5.26",",,,m"
"MXN00026262","1981-12","30.8","-110.7","1002.8","EL FRESNAL, MX","1287.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","20",",m","0",",m","19811228","+,,m","19811231","+,,m","19811208",",,m","0.0",",m,28,+","0.0",",,m,31,+","28.9",",m,08,","283.3","m","165.8",",m","0.0",",,,m","12.98",",m","22.69",",,,m","3.28",",,,m"
"MXN00026262","1982-01","30.8","-110.7","1002.8","EL FRESNAL, MX","0.0","m","0.0",",m","8",",m","3",",m","0",",m","0",",m","4",",m","0",",m","7",",m","0",",m","19820116","+,,m","19820129",",,m","19820125",",,m","0.0",",m,16,+","14.0",",,m,29,","27.8",",m,25,","521.2","m","237.9",",m","34.2",",,,m","10.66",",m","18.68",",,,m","2.64",",,,m"
"MXN00026262","1982-02","30.8","-110.7","1002.8","EL FRESNAL, MX","0.6","m","0.6","1,m","1",",m","0",",m","0",",m","0","1,m","4","1,m","0","1,m","12","1,m","0","1,m","19820211","+,1,m","19820210",",,m","19820222","+,1,m","0.0","1,m,11,+","0.3",",,m,10,","28.9","1,m,22,+","682.8","m","161.6","1,m","0.3",",,,m","12.37","1,m","20.72","1,,,m","4.02","1,,,m"
"MXN00026262","1982-03","30.8","-110.7","1002.8","EL FRESNAL, MX","4.5","m","3.9","2,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","15","1,m","0","1,m","19820319",",1,m","19820313",",,m","19820311",",1,m","0.6","1,m,19,","7.4",",,m,13,","31.7","1,m,11,","816.3","m","133.5","1,m","12.0",",,,m","13.95","2,m","22.21","1,,,m","5.69","1,,,m"
"MXN00026262","1982-05","30.8","-110.7","1002.8","EL FRESNAL, MX","","","33.1","2,m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","24","2,m","1","2,m","19820505",",2,m","19820531","+,2,m","19820511",",2,m","5.0","2,m,05,","0.0","2,,m,31,+","32.8","2,m,11,","","","28.8","2,m","0.0","2,,,m","18.48","2,m","27.38","2,,,m","9.58","2,,,m"
"MXN00026262","1982-06","30.8","-110.7","1002.8","EL FRESNAL, MX","","","211.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19820601",",,m","19820630","+,,m","19820626",",,m","12.8",",m,01,","0.0",",,m,30,+","40.0",",m,26,","","","0.0",",m","0.0",",,,m","25.37",",m","35.11",",,,m","15.63",",,,m"
"MXN00026262","1982-08","30.8","-110.7","1002.8","EL FRESNAL, MX","","","281.6",",m","10",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19820828","+,,m","19820805",",,m","19820831","+,,m","17.8",",m,28,+","33.8",",,m,05,","38.9",",m,31,+","","","0.0",",m","117.0",",,,m","27.42",",m","34.75",",,,m","20.08",",,,m"
"MXN00026262","1982-09","30.8","-110.7","1002.8","EL FRESNAL, MX","","","207.3","2,m","7","1,m","5","1,m","2","1,m","0","2,m","0","2,m","0","2,m","28","2,m","18","2,m","19820928",",2,m","19820911","+,1,m","19820901",",2,m","10.0","2,m,28,","30.0","1,,m,11,+","40.0","2,m,01,","","","0.0","2,m","88.2","1,,,m","25.74","2,m","34.27","2,,,m","17.20","2,,,m"
"MXN00026262","1982-10","30.8","-110.7","1002.8","EL FRESNAL, MX","","","39.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19821012",",,m","19821031","+,,m","19821001",",,m","2.8",",m,12,","0.0",",,m,31,+","38.9",",m,01,","","","22.2",",m","0.0",",,,m","18.90",",m","30.37",",,,m","7.42",",,,m"
"MXN00026262","1982-11","30.8","-110.7","1002.8","EL FRESNAL, MX","","","0.0",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19821128","+,,m","19821130",",,m","19821105","+,,m","1.7",",m,28,+","35.3",",,m,30,","27.8",",m,05,+","","","138.1",",m","75.0",",,,m","13.73",",m","21.40",",,,m","6.06",",,,m"
"MXN00026262","1982-12","30.8","-110.7","1002.8","EL FRESNAL, MX","","","0.0",",m","7",",m","6",",m","2",",m","0",",m","10",",m","0",",m","2",",m","0",",m","19821227","+,,m","19821209",",,m","19821218",",,m","-3.3",",m,27,+","46.0",",,m,09,","25.0",",m,18,","","","288.3",",m","146.0",",,,m","9.03",",m","15.85",",,,m","2.22",",,,m"
"MXN00026262","1983-01","30.8","-110.7","1002.8","EL FRESNAL, MX","0.0","m","0.0",",m","4",",m","4",",m","1",",m","0",",m","8",",m","0",",m","9",",m","0",",m","19830131","+,,m","19830129",",,m","19830112",",,m","-1.1",",m,31,+","54.9",",,m,29,","23.9",",m,12,","","","251.8",",m","73.9",",,,m","10.21",",m","18.19",",,,m","2.23",",,,m"
"MXN00026262","1983-02","30.8","-110.7","1002.8","EL FRESNAL, MX","0.0","m","0.0",",m","6",",m","4",",m","1",",m","0",",m","1",",m","0",",m","7",",m","0",",m","19830201",",,m","19830203",",,m","19830223",",,m","0.0",",m,01,","32.8",",,m,03,","23.9",",m,23,","","","201.4",",m","77.6",",,,m","11.14",",m","18.33",",,,m","3.95",",,,m"
"MXN00026262","1983-03","30.8","-110.7","1002.8","EL FRESNAL, MX","0.0","m","0.0",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19830316",",,m","19830302",",,m","19830331","+,,m","1.1",",m,16,","31.8",",,m,02,","27.8",",m,31,+","","","191.2",",m","103.6",",,,m","12.17",",m","19.11",",,,m","5.23",",,,m"
"MXN00026262","1983-04","30.8","-110.7","1002.8","EL FRESNAL, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","14",",m","0",",m","19830413",",,m","19830407",",,m","19830424",",,m","-1.1",",m,13,","6.4",",,m,07,","30.0",",m,24,","","","147.7",",m","10.2",",,,m","13.41",",m","21.65",",,,m","5.17",",,,m"
"MXN00026262","1983-05","30.8","-110.7","1002.8","EL FRESNAL, MX","87.8","m","87.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19830502",",,m","19830529",",,m","19830528",",,m","3.3",",m,02,","8.9",",,m,29,","38.9",",m,28,","","","15.2",",m","8.9",",,,m","20.67",",m","31.51",",,,m","9.84",",,,m"
"MXN00026262","1983-06","30.8","-110.7","1002.8","EL FRESNAL, MX","282.0","m","194.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19830606","+,,m","19830630","+,,m","19830630","+,,m","10.6",",m,06,+","0.0",",,m,30,+","37.8",",m,30,+","","","0.0",",m","0.0",",,,m","24.81",",m","34.88",",,,m","14.74",",,,m"
"MXN00026262","1983-07","30.8","-110.7","1002.8","EL FRESNAL, MX","582.3","m","300.3",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19830704","+,,m","19830720",",,m","19830705",",,m","15.0",",m,04,+","23.4",",,m,20,","42.8",",m,05,","0.0","m","0.0",",m","69.9",",,,m","28.02",",m","36.35",",,,m","19.69",",,,m"
"MXN00026262","1983-08","30.8","-110.7","1002.8","EL FRESNAL, MX","848.3","m","266.0",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19830822",",,m","19830803",",,m","19830830",",,m","13.9",",m,22,","22.4",",,m,03,","40.0",",m,30,","0.0","m","0.0",",m","75.5",",,,m","26.91",",m","34.82",",,,m","19.00",",,,m"
"MXN00026262","1983-09","30.8","-110.7","1002.8","EL FRESNAL, MX","1097.9","m","249.6",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19830923",",,m","19830928",",,m","19830903",",,m","15.0",",m,23,","67.8",",,m,28,","41.7",",m,03,","0.0","m","0.0",",m","130.8",",,,m","26.65",",m","34.08",",,,m","19.23",",,,m"
"MXN00026262","1983-10","30.8","-110.7","1002.8","EL FRESNAL, MX","1142.2","m","44.3",",m","6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19831029","+,,m","19831001",",,m","19831010",",,m","10.0",",m,29,+","31.5",",,m,01,","31.7",",m,10,","3.5","m","3.5",",m","42.6",",,,m","19.65",",m","26.94",",,,m","12.36",",,,m"
"MXN00026262","1983-11","30.8","-110.7","1002.8","EL FRESNAL, MX","1142.5","m","0.3",",m","4",",m","4",",m","1",",m","0",",m","5",",m","0",",m","18",",m","0",",m","19831129","+,,m","19831121",",,m","19831116","+,,m","-1.7",",m,29,+","25.4",",,m,21,","26.7",",m,16,+","161.2","m","157.7",",m","47.1",",,,m","13.09",",m","21.41",",,,m","4.76",",,,m"
"MXN00026262","1983-12","30.8","-110.7","1002.8","EL FRESNAL, MX","1142.5","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","1",",m","0",",m","9",",m","0",",m","19831206",",,m","19831202",",,m","19831224",",,m","0.0",",m,06,","5.8",",,m,02,","25.6",",m,24,","379.3","m","218.1",",m","10.7",",,,m","11.30",",m","19.16",",,,m","3.43",",,,m"
"MXN00026262","1984-01","30.8","-110.7","1002.8","EL FRESNAL, MX","0.0","m","0.0",",m","5",",m","4",",m","1",",m","0",",m","6",",m","0",",m","7",",m","0",",m","19840123","+,,m","19840105",",,m","19840130","+,,m","-1.1",",m,23,+","30.0",",,m,05,","25.0",",m,30,+","617.2","m","237.9",",m","69.9",",,,m","10.66",",m","18.80",",,,m","2.52",",,,m"
"MXN00026262","1984-02","30.8","-110.7","1002.8","EL FRESNAL, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","14",",m","0",",m","19840226",",,m","19840204",",,m","19840227","+,,m","-2.2",",m,26,","0.8",",,m,04,","25.0",",m,27,+","819.2","m","202.0",",m","0.8",",,,m","11.37",",m","20.79",",,,m","1.95",",,,m"
"MXN00026262","1984-03","30.8","-110.7","1002.8","EL FRESNAL, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19840306",",,m","19840331","+,,m","19840320",",,m","1.7",",m,06,","0.0",",,m,31,+","30.0",",m,20,","922.7","m","103.5",",m","0.0",",,,m","14.99",",m","25.52",",,,m","4.46",",,,m"
"MXN00026262","1984-04","30.8","-110.7","1002.8","EL FRESNAL, MX","18.8","m","18.8",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","24",",m","3",",m","19840402",",,m","19840406",",,m","19840416","+,,m","-0.6",",m,02,","15.0",",,m,06,","33.9",",m,16,+","990.9","m","68.2",",m","15.3",",,,m","16.69",",m","26.41",",,,m","6.96",",,,m"
"MXN00026262","1984-05","30.8","-110.7","1002.8","EL FRESNAL, MX","215.5","m","196.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19840501",",,m","19840530",",,m","19840528",",,m","6.1",",m,01,","11.4",",,m,30,","41.7",",m,28,","992.8","m","1.9",",m","18.5",",,,m","24.61",",m","35.06",",,,m","14.17",",,,m"
"MXN00026262","1984-06","30.8","-110.7","1002.8","EL FRESNAL, MX","444.6","m","229.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19840607",",,m","19840630",",,m","19840622","+,,m","11.7",",m,07,","19.3",",,m,30,","37.8",",m,22,+","992.8","m","0.0",",m","24.9",",,,m","25.97",",m","34.67",",,,m","17.27",",,,m"
"MXN00026262","1984-07","30.8","-110.7","1002.8","EL FRESNAL, MX","680.3","m","235.7",",m","13",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19840714",",,m","19840716",",,m","19840725",",,m","13.9",",m,14,","57.9",",,m,16,","37.8",",m,25,","0.0","m","0.0",",m","252.7",",,,m","25.94",",m","32.82",",,,m","19.05",",,,m"
"MXN00026262","1984-08","30.8","-110.7","1002.8","EL FRESNAL, MX","907.8","m","227.5",",m","14",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19840821",",,m","19840808",",,m","19840803",",,m","16.7",",m,21,","67.3",",,m,08,","36.7",",m,03,","0.0","m","0.0",",m","129.9",",,,m","25.67",",m","32.10",",,,m","19.25",",,,m"
"MXN00026262","1984-09","30.8","-110.7","1002.8","EL FRESNAL, MX","1112.4","m","204.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19840930","+,,m","19840925",",,m","19840913",",,m","12.8",",m,30,+","21.8",",,m,25,","37.8",",m,13,","0.0","m","0.0",",m","34.2",",,,m","25.15",",m","33.33",",,,m","16.97",",,,m"
"MXN00026262","1984-10","30.8","-110.7","1002.8","EL FRESNAL, MX","1138.8","m","26.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19841031","+,,m","19841003",",,m","19841008",",,m","5.6",",m,31,+","19.8",",,m,03,","31.7",",m,08,","36.6","m","36.6",",m","21.9",",,,m","18.00",",m","25.42",",,,m","10.59",",,,m"
"MXN00026262","1984-11","30.8","-110.7","1002.8","EL FRESNAL, MX","1139.7","m","0.9",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","18",",m","0",",m","19841130",",,m","19841116",",,m","19841105",",,m","-0.6",",m,30,","2.8",",,m,16,","30.6",",m,05,","184.8","m","148.2",",m","2.8",",,,m","13.42",",m","22.43",",,,m","4.42",",,,m"
"MXN00026262","1984-12","30.8","-110.7","1002.8","EL FRESNAL, MX","1139.7","m","0.0",",m","12",",m","9",",m","3",",m","0",",m","5",",m","0",",m","6",",m","0",",m","19841216","+,,m","19841227",",,m","19841226",",,m","0.0",",m,16,+","41.9",",,m,27,","23.3",",m,26,","416.5","m","231.7",",m","172.0",",,,m","10.86",",m","17.81",",,,m","3.91",",,,m"
"MXN00026262","1985-01","30.8","-110.7","1002.8","EL FRESNAL, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","1",",m","0",",m","5",",m","0",",m","19850118",",,m","19850123",",,m","19850120",",,m","0.0",",m,18,","21.8",",,m,23,","21.7",",m,20,","681.0","m","264.5",",m","42.5",",,,m","9.80",",m","16.34",",,,m","3.26",",,,m"
"MXN00026262","1985-02","30.8","-110.7","1002.8","EL FRESNAL, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","4",",m","0",",m","13",",m","0",",m","19850202",",,m","19850221",",,m","19850215",",,m","-5.6",",m,02,","24.4",",,m,21,","27.8",",m,15,","877.0","m","196.0",",m","50.1",",,,m","11.33",",m","20.04",",,,m","2.62",",,,m"
"MXN00026262","1985-03","30.8","-110.7","1002.8","EL FRESNAL, MX","1.7","m","1.7",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19",",m","0",",m","19850330",",,m","19850328",",,m","19850309","+,,m","-2.2",",m,30,","2.3",",,m,28,","28.9",",m,09,+","1019.3","m","142.3",",m","2.6",",,,m","13.80",",m","22.20",",,,m","5.39",",,,m"
"MXN00026262","1985-04","30.8","-110.7","1002.8","EL FRESNAL, MX","31.4","m","29.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19850401",",,m","19850427",",,m","19850413",",,m","3.3",",m,01,","23.9",",,m,27,","33.3",",m,13,","1048.0","m","28.7",",m","26.0",",,,m","18.37",",m","28.28",",,,m","8.45",",,,m"
"MXN00026262","1985-05","30.8","-110.7","1002.8","EL FRESNAL, MX","124.7","m","93.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19850513","+,,m","19850531","+,,m","19850527","+,,m","7.2",",m,13,+","0.0",",,m,31,+","35.0",",m,27,+","1049.4","m","1.4",",m","0.0",",,,m","21.30",",m","30.81",",,,m","11.79",",,,m"
"MXN00026262","1985-06","30.8","-110.7","1002.8","EL FRESNAL, MX","377.0","m","252.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19850604","+,,m","19850629",",,m","19850616",",,m","10.0",",m,04,+","14.0",",,m,29,","41.7",",m,16,","1049.4","m","0.0",",m","22.9",",,,m","26.74",",m","36.98",",,,m","16.50",",,,m"
"MXN00026262","1985-07","30.8","-110.7","1002.8","EL FRESNAL, MX","663.8","m","286.8",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19850725",",,m","19850731",",,m","19850707","+,,m","17.2",",m,25,","51.8",",,m,31,","40.6",",m,07,+","0.0","m","0.0",",m","147.0",",,,m","27.58",",m","35.42",",,,m","19.75",",,,m"
"MXN00026262","1985-08","30.8","-110.7","1002.8","EL FRESNAL, MX","927.9","m","264.1",",m","10",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19850814",",,m","19850824",",,m","19850823",",,m","13.9",",m,14,","30.0",",,m,24,","40.6",",m,23,","0.0","m","0.0",",m","77.4",",,,m","26.85",",m","34.35",",,,m","19.35",",,,m"
"MXN00026262","1985-09","30.8","-110.7","1002.8","EL FRESNAL, MX","1057.1","m","129.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19850922",",,m","19850911",",,m","19850915","+,,m","8.9",",m,22,","16.3",",,m,11,","35.6",",m,15,+","0.0","m","0.0",",m","34.3",",,,m","22.64",",m","30.85",",,,m","14.43",",,,m"
"MXN00026262","1985-10","30.8","-110.7","1002.8","EL FRESNAL, MX","1102.0","m","44.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19851031","+,,m","19851007",",,m","19851005",",,m","6.1",",m,31,+","14.5",",,m,07,","35.0",",m,05,","13.6","m","13.6",",m","28.8",",,,m","19.35",",m","27.71",",,,m","10.98",",,,m"
"MXN00026262","1985-11","30.8","-110.7","1002.8","EL FRESNAL, MX","1102.6","m","0.6",",m","4",",m","2",",m","1",",m","0",",m","4",",m","0",",m","14",",m","0",",m","19851121",",,m","19851125",",,m","19851101",",,m","-1.1",",m,21,","45.5",",,m,25,","30.6",",m,01,","160.4","m","146.8",",m","61.0",",,,m","13.46",",m","22.04",",,,m","4.88",",,,m"
"MXN00026262","1985-12","30.8","-110.7","1002.8","EL FRESNAL, MX","1102.6","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","19",",m","0",",m","19851213","+,,m","19851211",",,m","19851230",",,m","-2.8",",m,13,+","16.3",",,m,11,","26.7",",m,30,","368.9","m","208.5",",m","16.3",",,,m","11.61",",m","21.11",",,,m","2.11",",,,m"
"MXN00026262","1986-01","30.8","-110.7","1002.8","EL FRESNAL, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","23",",m","0",",m","19860109",",,m","19860131",",,m","19860126","+,,m","0.0",",m,09,","4.8",",,m,31,","27.8",",m,26,+","516.4","m","147.5",",m","6.6",",,,m","13.57",",m","23.58",",,,m","3.57",",,,m"
"MXN00026262","1986-02","30.8","-110.7","1002.8","EL FRESNAL, MX","4.8","m","4.8",",m","5",",m","3",",m","1",",m","0",",m","3",",m","0",",m","12",",m","0",",m","19860212","+,,m","19860208",",,m","19860225",",,m","0.0",",m,12,+","30.0",",,m,08,","31.7",",m,25,","680.0","m","163.6",",m","48.4",",,,m","12.66",",m","20.41",",,,m","4.91",",,,m"
"MXN00026262","1986-03","30.8","-110.7","1002.8","EL FRESNAL, MX","15.8","m","11.0",",m","7",",m","3",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","19860315",",,m","19860310",",,m","19860327",",,m","-2.8",",m,15,","19.8",",,m,10,","31.7",",m,27,","776.8","m","96.8",",m","45.8",",,,m","15.56",",m","24.49",",,,m","6.63",",,,m"
"MXN00026262","1986-04","30.8","-110.7","1002.8","EL FRESNAL, MX","44.3","m","28.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19860404",",,m","19860428","+,,m","19860421",",,m","1.7",",m,04,","0.3",",,m,28,+","33.3",",m,21,","805.6","m","28.8",",m","0.6",",,,m","18.32",",m","28.12",",,,m","8.52",",,,m"
"MXN00026262","1986-05","30.8","-110.7","1002.8","EL FRESNAL, MX","159.4","m","115.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19860508",",,m","19860530",",,m","19860528","+,,m","5.0",",m,08,","8.4",",,m,30,","36.7",",m,28,+","814.1","m","8.5",",m","8.4",",,,m","21.77",",m","31.78",",,,m","11.76",",,,m"
"MXN00026262","1986-06","30.8","-110.7","1002.8","EL FRESNAL, MX","422.6","m","263.2",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19860609",",,m","19860630",",,m","19860614",",,m","13.3",",m,09,","15.7",",,m,30,","39.4",",m,14,","814.1","m","0.0",",m","30.5",",,,m","27.11",",m","35.91",",,,m","18.31",",,,m"
"MXN00026262","1986-07","30.8","-110.7","1002.8","EL FRESNAL, MX","653.7","m","231.1",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19860726",",,m","19860713",",,m","19860730",",,m","16.1",",m,26,","37.8",",,m,13,","40.6",",m,30,","0.0","m","0.0",",m","152.8",",,,m","25.79",",m","32.60",",,,m","18.98",",,,m"
"MXN00026262","1986-08","30.8","-110.7","1002.8","EL FRESNAL, MX","914.1","m","260.4",",m","12",",m","6",",m","4",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19860828",",,m","19860817",",,m","19860822","+,,m","17.8",",m,28,","59.9",",,m,17,","37.8",",m,22,+","0.0","m","0.0",",m","208.0",",,,m","26.73",",m","33.24",",,,m","20.23",",,,m"
