"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00355008","1956-04","43.65","-123.08333","284.1","LONDON, OR US","11",",0","4",",0","0",",0","0",",0","0",",0","7","","19560430","+,,0","19560430","+,,0","","","19560411",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,11,","42.9",",,,0","0",",,,0"
"USC00355008","1956-05","43.65","-123.08333","284.1","LONDON, OR US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560505",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","112.0",",,,0","0",",,,0"
"USC00355008","1956-06","43.65","-123.08333","284.1","LONDON, OR US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560611",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,11,","88.8",",,,0","0",",,,0"
"USC00355008","1956-07","43.65","-123.08333","284.1","LONDON, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","19560731","+,,0","19560731","+,,0","","","19560713",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,","0.0",",T,,0","0",",,,0"
"USC00355008","1956-08","43.65","-123.08333","284.1","LONDON, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","7","","19560831","+,,0","19560831","+,,0","","","19560802",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,02,","12.7",",,,0","0",",,,0"
"USC00355008","1956-09","43.65","-123.08333","284.1","LONDON, OR US","6",",0","4",",0","0",",0","0",",0","0",",0","9","","19560930","+,,0","19560930","+,,0","","","19560921",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,21,","15.5",",,,0","0",",,,0"
"USC00355008","1956-10","43.65","-123.08333","284.1","LONDON, OR US","18",",0","13",",0","3",",0","0",",0","0",",0","11","","19561031","+,,0","19561031","+,,0","","","19561026",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,26,","248.4",",,,0","0",",,,0"
"USC00355008","1956-11","43.65","-123.08333","284.1","LONDON, OR US","11",",0","3",",0","0",",0","0",",0","0",",0","20","","19561130","+,,0","19561130","+,,0","","","19561117",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,17,","27.7",",,,0","0",",,,0"
"USC00355008","1956-12","43.65","-123.08333","284.1","LONDON, OR US","19",",0","12",",0","1",",0","2","3,0","0","2,0","9","","19561206",",3,0","19561231","+,2,0","","","19561211",",,0","51","3,,0,06,","0","2,,0,31,+","43.4",",,0,11,","183.0",",,,0","0","2,,,0"
"USC00355008","1957-01","43.65","-123.08333","284.1","LONDON, OR US","21",",0","14",",0","0",",0","","","2",",0","","","","","19570125",",,0","","","19570108",",,0","","","76",",,0,25,","16.5",",,0,08,","90.4",",,,0","127",",,,0"
"USC00355008","1957-02","43.65","-123.08333","284.1","LONDON, OR US","23",",0","12",",0","4",",0","0",",0","0",",0","10","","19570228","+,,0","19570228","+,,0","","","19570226",",,0","0",",,0,28,+","0",",,0,28,+","37.6",",,0,26,","185.6",",,,0","0",",,,0"
"USC00355008","1957-03","43.65","-123.08333","284.1","LONDON, OR US","28",",0","21",",0","2",",0","0",",0","0",",0","5","","19570331","+,,0","19570331","+,,0","","","19570312",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,12,","267.5",",,,0","0",",,,0"
"USC00355008","1957-04","43.65","-123.08333","284.1","LONDON, OR US","19",",0","7",",0","0",",0","0",",0","0",",0","1","","19570430","+,,0","19570430","+,,0","","","19570406",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,06,","69.3",",,,0","0",",,,0"
"USC00355008","1957-05","43.65","-123.08333","284.1","LONDON, OR US","19",",0","11",",0","0",",0","0",",0","0",",0","2","","19570531","+,,0","19570531","+,,0","","","19570518",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,18,","104.1",",,,0","0",",,,0"
"USC00355008","1957-06","43.65","-123.08333","284.1","LONDON, OR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570615",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,15,","26.0",",,,0","0",",,,0"
"USC00355008","1957-07","43.65","-123.08333","284.1","LONDON, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","3","","19570731","+,,0","19570731","+,,0","","","19570714",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,14,","6.8",",,,0","0",",,,0"
"USC00355008","1957-08","43.65","-123.08333","284.1","LONDON, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570806",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,06,","9.7",",,,0","0",",,,0"
"USC00355008","1957-09","43.65","-123.08333","284.1","LONDON, OR US","6",",0","1",",0","1",",0","0",",0","0",",0","2","","19570930","+,,0","19570930","+,,0","","","19570927",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,27,","30.2",",,,0","0",",,,0"
"USC00355008","1957-10","43.65","-123.08333","284.1","LONDON, OR US","23",",0","10",",0","1",",0","0",",0","0",",0","13","","19571031","+,,0","19571031","+,,0","","","19571003",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,03,","93.3",",,,0","0",",,,0"
"USC00355008","1957-11","43.65","-123.08333","284.1","LONDON, OR US","13",",0","9",",0","1",",0","0",",0","0",",0","12","","19571130","+,,0","19571130","+,,0","","","19571114",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,14,","81.3",",,,0","0",",,,0"
"USC00355008","1957-12","43.65","-123.08333","284.1","LONDON, OR US","27",",0","18",",0","6",",0","0",",0","0",",0","9","","19571231","+,,0","19571231","+,,0","","","19571220",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,20,","368.3",",,,0","0",",,,0"
"USC00355008","1958-01","43.65","-123.08333","284.1","LONDON, OR US","24",",0","16",",0","1",",0","0",",0","0",",0","7","","19580131","+,,0","19580131","+,,0","","","19580130",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,30,","221.3",",,,0","0",",,,0"
"USC00355008","1958-02","43.65","-123.08333","284.1","LONDON, OR US","26",",0","19",",0","4",",0","0",",0","0",",0","1","","19580228","+,,0","19580228","+,,0","","","19580216",",,0","0",",,0,28,+","0",",,0,28,+","61.0",",,0,16,","262.8",",,,0","0",",,,0"
"USC00355008","1958-03","43.65","-123.08333","284.1","LONDON, OR US","19",",0","13",",0","0",",0","0",",0","0",",0","7","","19580331","+,,0","19580331","+,,0","","","19580309",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,09,","105.0",",,,0","0",",,,0"
"USC00355008","1958-04","43.65","-123.08333","284.1","LONDON, OR US","19",",0","14",",0","0",",0","0",",0","0",",0","6","","19580430","+,,0","19580430","+,,0","","","19580418",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,18,","104.2",",,,0","0",",,,0"
"USC00355008","1958-05","43.65","-123.08333","284.1","LONDON, OR US","7",",0","6",",0","0",",0","0",",0","0",",0","1","","19580531","+,,0","19580531","+,,0","","","19580524",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,24,","49.5",",,,0","0",",,,0"
"USC00355008","1958-06","43.65","-123.08333","284.1","LONDON, OR US","16",",0","12",",0","0",",0","0",",0","0",",0","3","","19580630","+,,0","19580630","+,,0","","","19580603","+,,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,03,+","115.4",",,,0","0",",,,0"
"USC00355008","1958-07","43.65","-123.08333","284.1","LONDON, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","4","","19580731","+,,0","19580731","+,,0","","","19580701",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,01,","7.2",",,,0","0",",,,0"
"USC00355008","1958-08","43.65","-123.08333","284.1","LONDON, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","1","","19580831","+,,0","19580831","+,,0","","","19580829",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,29,","2.0",",,,0","0",",,,0"
"USC00355008","1958-09","43.65","-123.08333","284.1","LONDON, OR US","14",",0","3",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580913",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,13,","23.4",",,,0","0",",,,0"
"USC00355008","1958-10","43.65","-123.08333","284.1","LONDON, OR US","13",",0","5",",0","1",",0","0",",0","0",",0","19","","19581031","+,,0","19581031","+,,0","","","19581019",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,19,","60.3",",,,0","0",",,,0"
"USC00355008","1958-11","43.65","-123.08333","284.1","LONDON, OR US","23",",0","14",",0","3",",0","0",",0","0",",0","5","","19581130","+,,0","19581114",",,0","","","19581119",",,0","0",",,0,30,+","13",",,0,14,","48.3",",,0,19,","245.3",",,,0","13",",,,0"
"USC00355008","1958-12","43.65","-123.08333","284.1","LONDON, OR US","20",",0","13",",0","0",",0","0",",0","0",",0","9","","19581231","+,,0","19581231","+,,0","","","19581227",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","117.3",",,,0","0",",,,0"
"USC00355008","1959-01","43.65","-123.08333","284.1","LONDON, OR US","29",",0","22",",0","3",",0","","","0","1,0","3","","","","19590131","+,1,0","","","19590112",",,0","","","0","1,,0,31,+","44.5",",,0,12,","267.9",",,,0","0","1,,,0"
"USC00355008","1959-02","43.65","-123.08333","284.1","LONDON, OR US","18",",0","12",",0","3",",0","","","1",",0","3","","","","19590215",",,0","","","19590214",",,0","","","51",",,0,15,","50.3",",,0,14,","160.3",",,,0","51",",,,0"
"USC00355008","1959-03","43.65","-123.08333","284.1","LONDON, OR US","20",",0","14",",0","0",",0","0",",0","0",",0","4","","19590331","+,,0","19590331","+,,0","","","19590326",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,26,","134.9",",,,0","0",",,,0"
"USC00355008","1959-04","43.65","-123.08333","284.1","LONDON, OR US","10",",0","4",",0","0",",0","0",",0","0",",0","4","","19590430","+,,0","19590430","+,,0","","","19590426",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,26,","31.4",",,,0","0",",,,0"
"USC00355008","1959-05","43.65","-123.08333","284.1","LONDON, OR US","14",",0","11",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590517",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,17,","96.4",",,,0","0",",,,0"
"USC00355008","1959-06","43.65","-123.08333","284.1","LONDON, OR US","10",",0","4",",0","0",",0","0",",0","0",",0","1","","19590630","+,,0","19590630","+,,0","","","19590605",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,05,","32.5",",,,0","0",",,,0"
"USC00355008","1959-07","43.65","-123.08333","284.1","LONDON, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590705",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,05,","7.4",",,,0","0",",,,0"
"USC00355008","1959-08","43.65","-123.08333","284.1","LONDON, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590812",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,12,","0.5",",,,0","0",",,,0"
"USC00355008","1959-09","43.65","-123.08333","284.1","LONDON, OR US","18",",0","5",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590926",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,26,","68.0",",,,0","0",",,,0"
"USC00355008","1959-10","43.65","-123.08333","284.1","LONDON, OR US","16",",0","6",",0","0",",0","0",",0","0",",0","17","","19591031","+,,0","19591031","+,,0","","","19591009",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","76.1",",,,0","0",",,,0"
"USC00355008","1959-11","43.65","-123.08333","284.1","LONDON, OR US","13",",0","6",",0","0",",0","0",",0","0",",0","12","","19591130","+,,0","19591130","+,,0","","","19591121",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,21,","47.8",",,,0","0",",,,0"
"USC00355008","1959-12","43.65","-123.08333","284.1","LONDON, OR US","14",",0","7",",0","1",",0","1","1,0","0",",0","4","","19591230",",1,0","19591230",",,0","","","19591224",",,0","25","1,,0,30,","13",",,0,30,","27.4",",,0,24,","112.5",",,,0","13",",,,0"
"USC00355008","1960-01","43.65","-123.08333","284.1","LONDON, OR US","22",",0","10",",0","0",",0","1",",0","0",",0","","","19600112",",,0","19600112",",,0","","","19600117",",,0","25",",,0,12,","20",",,0,12,","23.9",",,0,17,","115.1",",,,0","28",",,,0"
"USC00355008","1960-02","43.65","-123.08333","284.1","LONDON, OR US","24",",0","16",",0","3",",0","0",",0","0",",0","6","","19600229","+,,0","19600229","+,,0","","","19600209",",,0","0",",,0,29,+","0",",,0,29,+","36.3",",,0,09,","195.4",",,,0","0",",,,0"
"USC00355008","1960-03","43.65","-123.08333","284.1","LONDON, OR US","19",",0","17",",0","4",",0","0",",0","0",",0","12","","19600331","+,,0","19600331","+,,0","","","19600309",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,09,","279.3",",,,0","0",",,,0"
"USC00355008","1960-04","43.65","-123.08333","284.1","LONDON, OR US","22",",0","14",",0","0",",0","0",",0","0",",0","3","","19600430","+,,0","19600430","+,,0","","","19600414",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,14,","147.4",",,,0","0",",,,0"
"USC00355008","1960-05","43.65","-123.08333","284.1","LONDON, OR US","23",",0","13",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600526",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,26,","184.8",",,,0","0",",,,0"
"USC00355008","1960-06","43.65","-123.08333","284.1","LONDON, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600615",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,15,","4.4",",,,0","0",",,,0"
"USC00355008","1960-07","43.65","-123.08333","284.1","LONDON, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600730",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00355008","1960-08","43.65","-123.08333","284.1","LONDON, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600824",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,24,","25.5",",,,0","0",",,,0"
"USC00355008","1960-09","43.65","-123.08333","284.1","LONDON, OR US","9",",0","3",",0","0",",0","0",",0","0",",0","19","","19600930","+,,0","19600930","+,,0","","","19600904",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,04,","34.7",",,,0","0",",,,0"
"USC00355008","1960-10","43.65","-123.08333","284.1","LONDON, OR US","17",",0","8",",0","0",",0","0",",0","0",",0","20","","19601031","+,,0","19601031","+,,0","","","19601007",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,07,","85.9",",,,0","0",",,,0"
"USC00355008","1960-11","43.65","-123.08333","284.1","LONDON, OR US","22",",0","13",",0","4",",0","0",",0","0",",0","9","","19601130","+,,0","19601130","+,,0","","","19601124",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,24,","321.1",",,,0","0",",,,0"
"USC00355008","1960-12","43.65","-123.08333","284.1","LONDON, OR US","20",",0","10",",0","0",",0","0",",0","0",",0","10","","19601231","+,,0","19601231","+,,0","","","19601219",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,19,","89.4",",,,0","0",",,,0"
"USC00355008","1961-01","43.65","-123.08333","284.1","LONDON, OR US","15",",0","9",",0","1",",0","0",",0","0",",0","7","","19610131","+,,0","19610131","+,,0","","","19610131",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,31,","89.3",",,,0","0",",,,0"
"USC00355008","1961-02","43.65","-123.08333","284.1","LONDON, OR US","25",",0","22",",0","2",",0","0",",0","0",",0","3","","19610228","+,,0","19610228","+,,0","","","19610210",",,0","0",",,0,28,+","0",",,0,28,+","115.8",",,0,10,","385.8",",,,0","0",",,,0"
"USC00355008","1961-03","43.65","-123.08333","284.1","LONDON, OR US","29",",0","23",",0","1",",0","0",",0","0",",0","5","","19610331","+,,0","19610331","+,,0","","","19610306",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,06,","268.3",",,,0","0",",,,0"
"USC00355008","1961-04","43.65","-123.08333","284.1","LONDON, OR US","17",",0","9",",0","0",",0","0",",0","0",",0","2","","19610430","+,,0","19610430","+,,0","","","19610419",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,19,","64.0",",,,0","0",",,,0"
"USC00355008","1961-05","43.65","-123.08333","284.1","LONDON, OR US","19",",0","12",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610511","+,,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,+","92.3",",,,0","0",",,,0"
"USC00355008","1961-06","43.65","-123.08333","284.1","LONDON, OR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610607",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,07,","22.8",",,,0","0",",,,0"
"USC00355008","1961-07","43.65","-123.08333","284.1","LONDON, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610705",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,05,","7.3",",,,0","0",",,,0"
"USC00355008","1961-08","43.65","-123.08333","284.1","LONDON, OR US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610814",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,14,","6.2",",,,0","0",",,,0"
"USC00355008","1961-09","43.65","-123.08333","284.1","LONDON, OR US","12",",0","5",",0","0",",0","0",",0","0",",0","8","","19610930","+,,0","19610930","+,,0","","","19610916",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,16,","59.7",",,,0","0",",,,0"
"USC00355008","1961-10","43.65","-123.08333","284.1","LONDON, OR US","22",",0","11",",0","2",",0","0",",0","0",",0","12","","19611031","+,,0","19611031","+,,0","","","19611027",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,27,","148.5",",,,0","0",",,,0"
"USC00355008","1961-11","43.65","-123.08333","284.1","LONDON, OR US","18",",0","12",",0","3",",0","","","0","1,0","10","","","","19611130","+,1,0","","","19611123",",,0","","","0","1,,0,30,+","125.2",",,0,23,","275.3",",,,0","0","1,,,0"
"USC00355008","1961-12","43.65","-123.08333","284.1","LONDON, OR US","18",",0","14",",0","1",",0","0",",0","0",",0","5","","19611231","+,,0","19611231","+,,0","","","19611221",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,21,","169.4",",,,0","0",",,,0"
"USC00355008","1962-01","43.65","-123.08333","284.1","LONDON, OR US","12",",0","9",",0","0",",0","6",",0","0","2,0","8","","19620123","+,,0","19620131","+,2,0","","","19620112",",,0","127",",,0,23,+","0","2,,0,31,+","11.2",",,0,12,","57.4",",,,0","0","2,,,0"
"USC00355008","1962-02","43.65","-123.08333","284.1","LONDON, OR US","17",",0","11",",0","0",",0","0",",0","0",",0","10","","19620228","+,,0","19620228","+,,0","","","19620210",",,0","0",",,0,28,+","0",",,0,28,+","15.2",",,0,10,","91.7",",,,0","0",",,,0"
"USC00355008","1962-03","43.65","-123.08333","284.1","LONDON, OR US","20",",0","17",",0","3",",0","2",",0","0","5,0","6","","19620302",",,0","19620331","+,5,0","","","19620325",",,0","76",",,0,02,","0","5,,0,31,+","27.9",",,0,25,","196.7",",,,0","0","5,,,0"
"USC00355008","1962-04","43.65","-123.08333","284.1","LONDON, OR US","14",",0","11",",0","1",",0","0",",0","0",",0","4","","19620430","+,,0","19620430","+,,0","","","19620427",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,27,","99.0",",,,0","0",",,,0"
"USC00355008","1962-05","43.65","-123.08333","284.1","LONDON, OR US","22",",0","12",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620510",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,10,","92.2",",,,0","0",",,,0"
"USC00355008","1962-06","43.65","-123.08333","284.1","LONDON, OR US","6",",0","2",",0","0",",0","0",",0","0",",0","1","","19620630","+,,0","19620630","+,,0","","","19620603",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,03,","23.2",",,,0","0",",,,0"
"USC00355008","1962-07","43.65","-123.08333","284.1","LONDON, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620709",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,09,","0.3",",,,0","0",",,,0"
"USC00355008","1962-08","43.65","-123.08333","284.1","LONDON, OR US","8",",0","4",",0","0",",0","0",",0","0",",0","5","","19620831","+,,0","19620831","+,,0","","","19620807",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","32.1",",,,0","0",",,,0"
"USC00355008","1962-09","43.65","-123.08333","284.1","LONDON, OR US","6",",0","4",",0","0",",0","0",",0","0",",0","12","","19620930","+,,0","19620930","+,,0","","","19620929",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,29,","38.2",",,,0","0",",,,0"
"USC00355008","1962-10","43.65","-123.08333","284.1","LONDON, OR US","13",",0","8",",0","2",",0","0",",0","0",",0","19","","19621031","+,,0","19621031","+,,0","","","19621012",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,12,","173.2",",,,0","0",",,,0"
"USC00355008","1962-11","43.65","-123.08333","284.1","LONDON, OR US","22",",0","16",",0","3",",0","0",",0","0",",0","7","","19621130","+,,0","19621130","+,,0","","","19621126",",,0","0",",,0,30,+","0",",,0,30,+","58.7",",,0,26,","212.3",",,,0","0",",,,0"
"USC00355008","1962-12","43.65","-123.08333","284.1","LONDON, OR US","14",",0","6",",0","1",",0","0",",0","0",",0","13","","19621231","+,,0","19621231","+,,0","","","19621202",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,02,","122.0",",,,0","0",",,,0"
"USC00355008","1963-01","43.65","-123.08333","284.1","LONDON, OR US","11",",0","5",",0","0",",0","1",",0","0",",0","7","","19630130",",,0","19630130","+,,0","","","19630131",",,0","25",",,0,30,","13",",,0,30,+","11.4",",,0,31,","39.7",",,,0","26",",,,0"
"USC00355008","1963-02","43.65","-123.08333","284.1","LONDON, OR US","20",",0","14",",0","1",",0","0",",0","0",",0","7","","19630228","+,,0","19630228","+,,0","","","19630201",",,0","0",",,0,28,+","0",",,0,28,+","37.3",",,0,01,","170.5",",,,0","0",",,,0"
"USC00355008","1963-03","43.65","-123.08333","284.1","LONDON, OR US","18",",0","17",",0","2",",0","0",",0","0",",0","4","","19630331","+,,0","19630315",",,0","","","19630330",",,0","0",",,0,31,+","0",",T,0,15,","47.5",",,0,30,","178.9",",,,0","0",",T,,0"
"USC00355008","1963-04","43.65","-123.08333","284.1","LONDON, OR US","27",",0","19",",0","2",",0","2",",0","0","2,0","3","","19630416","+,,0","19630430","+,2,0","","","19630416",",,0","25",",,0,16,+","0","2,,0,30,+","28.2",",,0,16,","201.6",",,,0","0","2,,,0"
"USC00355008","1963-05","43.65","-123.08333","284.1","LONDON, OR US","13",",0","9",",0","2",",0","0",",0","0",",0","2","","19630531","+,,0","19630531","+,,0","","","19630506",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,06,","149.7",",,,0","0",",,,0"
"USC00355008","1963-06","43.65","-123.08333","284.1","LONDON, OR US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630622",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,22,","80.2",",,,0","0",",,,0"
"USC00355008","1963-07","43.65","-123.08333","284.1","LONDON, OR US","8",",0","2",",0","0",",0","0",",0","0",",0","9","","19630731","+,,0","19630731","+,,0","","","19630708",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,08,","14.3",",,,0","0",",,,0"
"USC00355008","1963-08","43.65","-123.08333","284.1","LONDON, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","7","","19630831","+,,0","19630831","+,,0","","","19630831",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00355008","1963-09","43.65","-123.08333","284.1","LONDON, OR US","8",",0","5",",0","0",",0","0",",0","0",",0","16","","19630930","+,,0","19630930","+,,0","","","19630916",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,16,","44.5",",,,0","0",",,,0"
"USC00355008","1963-10","43.65","-123.08333","284.1","LONDON, OR US","15",",0","6",",0","1",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631023",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","72.5",",,,0","0",",,,0"
"USC00355008","1963-11","43.65","-123.08333","284.1","LONDON, OR US","21",",0","16",",0","2",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631108",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,08,","221.6",",,,0","0",",,,0"
"USC00355008","1963-12","43.65","-123.08333","284.1","LONDON, OR US","16",",0","9",",0","1",",0","0",",0","0",",0","","","19631231","+,,0","19631231","+,,0","","","19631206",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,06,","117.7",",,,0","0",",,,0"
"USC00355008","1964-01","43.65","-123.08333","284.1","LONDON, OR US","25",",0","18",",0","5",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640120",",,0","0",",,0,31,+","0",",,0,31,+","72.9",",,0,20,","367.8",",,,0","0",",,,0"
"USC00355008","1964-03","43.65","-123.08333","284.1","LONDON, OR US","22",",0","15",",0","1",",0","1",",0","0",",0","","","19640302",",,0","19640302",",,0","","","19640305",",,0","25",",,0,02,","13",",,0,02,","29.2",",,0,05,","169.4",",,,0","13",",,,0"
"USC00355008","1964-04","43.65","-123.08333","284.1","LONDON, OR US","16",",0","10",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640410",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,10,","69.7",",,,0","0",",,,0"
"USC00355008","1964-05","43.65","-123.08333","284.1","LONDON, OR US","13",",0","5",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640506",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,06,","50.9",",,,0","0",",,,0"
"USC00355008","1964-06","43.65","-123.08333","284.1","LONDON, OR US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640607",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,07,","58.3",",,,0","0",",,,0"
