"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00028346","1937-04","57.367","61.917","177.0","ARTEMOVSKY, RS","9",",I","4",",I","0",",I","19370429",",,I","8.6",",,I,29,","32.6",",,,I"
"RSM00028346","1937-05","57.367","61.917","177.0","ARTEMOVSKY, RS","14",",I","3",",I","0",",I","19370527",",,I","15.8",",,I,27,","40.1",",,,I"
"RSM00028346","1937-06","57.367","61.917","177.0","ARTEMOVSKY, RS","15",",I","11",",I","1",",I","19370617",",,I","27.2",",,I,17,","116.6",",,,I"
"RSM00028346","1937-07","57.367","61.917","177.0","ARTEMOVSKY, RS","16",",I","10",",I","0",",I","19370715",",,I","15.0",",,I,15,","64.2",",,,I"
"RSM00028346","1937-08","57.367","61.917","177.0","ARTEMOVSKY, RS","11",",I","6",",I","0",",I","19370815",",,I","22.9",",,I,15,","91.9",",,,I"
"RSM00028346","1937-09","57.367","61.917","177.0","ARTEMOVSKY, RS","6",",I","0",",I","0",",I","19370911",",,I","1.8",",,I,11,","5.7",",,,I"
"RSM00028346","1937-10","57.367","61.917","177.0","ARTEMOVSKY, RS","5",",I","0",",I","0",",I","19371019",",,I","2.0",",,I,19,","5.0",",,,I"
"RSM00028346","1937-11","57.367","61.917","177.0","ARTEMOVSKY, RS","8",",I","3",",I","0",",I","19371129",",,I","4.5",",,I,29,","15.2",",,,I"
"RSM00028346","1937-12","57.367","61.917","177.0","ARTEMOVSKY, RS","14",",I","4",",I","0",",I","19371217",",,I","8.0",",,I,17,","33.9",",,,I"
"RSM00028346","1938-01","57.367","61.917","177.0","ARTEMOVSKY, RS","9",",I","2",",I","0",",I","19380116",",,I","2.8",",,I,16,","11.8",",,,I"
"RSM00028346","1938-02","57.367","61.917","177.0","ARTEMOVSKY, RS","11",",I","1",",I","0",",I","19380220",",,I","3.9",",,I,20,","13.1",",,,I"
"RSM00028346","1938-03","57.367","61.917","177.0","ARTEMOVSKY, RS","9",",I","7",",I","0",",I","19380323",",,I","8.7",",,I,23,","42.0",",,,I"
"RSM00028346","1938-04","57.367","61.917","177.0","ARTEMOVSKY, RS","4",",I","1",",I","0",",I","19380403",",,I","3.4",",,I,03,","5.9",",,,I"
"RSM00028346","1938-05","57.367","61.917","177.0","ARTEMOVSKY, RS","7",",I","3",",I","0",",I","19380515",",,I","6.4",",,I,15,","19.8",",,,I"
"RSM00028346","1938-06","57.367","61.917","177.0","ARTEMOVSKY, RS","15",",I","7",",I","1",",I","19380629",",,I","37.8",",,I,29,","78.8",",,,I"
"RSM00028346","1938-07","57.367","61.917","177.0","ARTEMOVSKY, RS","14",",I","10",",I","1",",I","19380720",",,I","29.5",",,I,20,","100.4",",,,I"
"RSM00028346","1938-08","57.367","61.917","177.0","ARTEMOVSKY, RS","8",",I","6",",I","0",",I","19380809",",,I","17.2",",,I,09,","38.9",",,,I"
"RSM00028346","1938-09","57.367","61.917","177.0","ARTEMOVSKY, RS","6",",I","3",",I","0",",I","19380925",",,I","5.8",",,I,25,","13.3",",,,I"
"RSM00028346","1938-10","57.367","61.917","177.0","ARTEMOVSKY, RS","18",",I","9",",I","0",",I","19381011",",,I","14.9",",,I,11,","65.4",",,,I"
"RSM00028346","1938-11","57.367","61.917","177.0","ARTEMOVSKY, RS","14",",I","6",",I","0",",I","19381102",",,I","8.8",",,I,02,","42.4",",,,I"
"RSM00028346","1938-12","57.367","61.917","177.0","ARTEMOVSKY, RS","8",",I","0",",I","0",",I","19381211",",,I","2.4",",,I,11,","6.9",",,,I"
"RSM00028346","1939-01","57.367","61.917","177.0","ARTEMOVSKY, RS","9",",I","0",",I","0",",I","19390107",",,I","1.4",",,I,07,","7.1",",,,I"
"RSM00028346","1939-02","57.367","61.917","177.0","ARTEMOVSKY, RS","11",",I","1",",I","0",",I","19390203",",,I","2.5",",,I,03,","12.1",",,,I"
"RSM00028346","1939-03","57.367","61.917","177.0","ARTEMOVSKY, RS","8",",I","2",",I","0",",I","19390322",",,I","4.5",",,I,22,","15.4",",,,I"
"RSM00028346","1939-04","57.367","61.917","177.0","ARTEMOVSKY, RS","13",",I","4",",I","0",",I","19390430",",,I","5.6",",,I,30,","29.3",",,,I"
"RSM00028346","1939-05","57.367","61.917","177.0","ARTEMOVSKY, RS","10",",I","4",",I","0",",I","19390509",",,I","8.8",",,I,09,","33.9",",,,I"
"RSM00028346","1939-06","57.367","61.917","177.0","ARTEMOVSKY, RS","10",",I","5",",I","0",",I","19390606",",,I","18.7",",,I,06,","56.8",",,,I"
"RSM00028346","1939-07","57.367","61.917","177.0","ARTEMOVSKY, RS","7",",I","4",",I","0",",I","19390703",",,I","21.0",",,I,03,","35.9",",,,I"
"RSM00028346","1939-08","57.367","61.917","177.0","ARTEMOVSKY, RS","12",",I","7",",I","1",",I","19390806",",,I","30.3",",,I,06,","53.6",",,,I"
"RSM00028346","1939-09","57.367","61.917","177.0","ARTEMOVSKY, RS","13",",I","9",",I","0",",I","19390927",",,I","7.3",",,I,27,","44.1",",,,I"
"RSM00028346","1939-10","57.367","61.917","177.0","ARTEMOVSKY, RS","9",",I","5",",I","0",",I","19391006",",,I","12.8",",,I,06,","37.3",",,,I"
"RSM00028346","1939-11","57.367","61.917","177.0","ARTEMOVSKY, RS","6",",I","2",",I","0",",I","19391115",",,I","5.7",",,I,15,","13.5",",,,I"
"RSM00028346","1939-12","57.367","61.917","177.0","ARTEMOVSKY, RS","10",",I","2",",I","0",",I","19391228",",,I","4.4",",,I,28,","13.6",",,,I"
"RSM00028346","1940-01","57.367","61.917","177.0","ARTEMOVSKY, RS","10",",I","3",",I","0",",I","19400118",",,I","3.7",",,I,18,","17.4",",,,I"
"RSM00028346","1940-02","57.367","61.917","177.0","ARTEMOVSKY, RS","6",",I","2",",I","0",",I","19400213",",,I","3.7",",,I,13,","10.8",",,,I"
"RSM00028346","1940-03","57.367","61.917","177.0","ARTEMOVSKY, RS","10",",I","3",",I","0",",I","19400320",",,I","8.1",",,I,20,","23.3",",,,I"
"RSM00028346","1940-04","57.367","61.917","177.0","ARTEMOVSKY, RS","10",",I","3",",I","0",",I","19400427",",,I","10.6",",,I,27,","28.3",",,,I"
"RSM00028346","1940-05","57.367","61.917","177.0","ARTEMOVSKY, RS","7",",I","5",",I","0",",I","19400524",",,I","17.6",",,I,24,","39.3",",,,I"
"RSM00028346","1940-06","57.367","61.917","177.0","ARTEMOVSKY, RS","11",",I","7",",I","0",",I","19400618",",,I","12.5",",,I,18,","48.1",",,,I"
"RSM00028346","1940-07","57.367","61.917","177.0","ARTEMOVSKY, RS","13",",I","10",",I","0",",I","19400720",",,I","22.7",",,I,20,","86.8",",,,I"
"RSM00028346","1940-08","57.367","61.917","177.0","ARTEMOVSKY, RS","6",",I","5",",I","0",",I","19400828",",,I","13.1",",,I,28,","33.1",",,,I"
"RSM00028346","1940-09","57.367","61.917","177.0","ARTEMOVSKY, RS","8",",I","4",",I","0",",I","19400907",",,I","9.0",",,I,07,","31.4",",,,I"
"RSM00028346","1940-10","57.367","61.917","177.0","ARTEMOVSKY, RS","7",",I","3",",I","0",",I","19401023",",,I","4.2",",,I,23,","12.7",",,,I"
"RSM00028346","1940-11","57.367","61.917","177.0","ARTEMOVSKY, RS","11",",I","4",",I","0",",I","19401123",",,I","11.1",",,I,23,","37.4",",,,I"
"RSM00028346","1940-12","57.367","61.917","177.0","ARTEMOVSKY, RS","17",",I","3",",I","0",",I","19401202",",,I","8.8",",,I,02,","30.3",",,,I"
"RSM00028346","1941-01","57.367","61.917","177.0","ARTEMOVSKY, RS","10",",I","4",",I","0",",I","19410109",",,I","4.6",",,I,09,","19.7",",,,I"
"RSM00028346","1941-02","57.367","61.917","177.0","ARTEMOVSKY, RS","6",",I","1",",I","0",",I","19410213",",,I","2.5",",,I,13,","9.1",",,,I"
"RSM00028346","1941-03","57.367","61.917","177.0","ARTEMOVSKY, RS","13",",I","8",",I","0",",I","19410315","+,,I","5.9",",,I,15,+","37.0",",,,I"
"RSM00028346","1941-04","57.367","61.917","177.0","ARTEMOVSKY, RS","9",",I","6",",I","0",",I","19410427",",,I","9.5",",,I,27,","40.4",",,,I"
"RSM00028346","1941-05","57.367","61.917","177.0","ARTEMOVSKY, RS","16",",I","7",",I","0",",I","19410528",",,I","13.5",",,I,28,","67.4",",,,I"
"RSM00028346","1941-06","57.367","61.917","177.0","ARTEMOVSKY, RS","16",",I","9",",I","0",",I","19410623",",,I","12.0",",,I,23,","70.3",",,,I"
"RSM00028346","1941-07","57.367","61.917","177.0","ARTEMOVSKY, RS","17",",I","4",",I","0",",I","19410731",",,I","19.2",",,I,31,","46.0",",,,I"
"RSM00028346","1941-08","57.367","61.917","177.0","ARTEMOVSKY, RS","9",",I","7",",I","0",",I","19410801",",,I","22.5",",,I,01,","59.7",",,,I"
"RSM00028346","1941-09","57.367","61.917","177.0","ARTEMOVSKY, RS","10",",I","6",",I","0",",I","19410923",",,I","6.5",",,I,23,","33.1",",,,I"
"RSM00028346","1941-10","57.367","61.917","177.0","ARTEMOVSKY, RS","9",",I","4",",I","0",",I","19411015",",,I","11.3",",,I,15,","29.3",",,,I"
"RSM00028346","1941-11","57.367","61.917","177.0","ARTEMOVSKY, RS","8",",I","0",",I","0",",I","19411110",",,I","2.4",",,I,10,","9.5",",,,I"
"RSM00028346","1941-12","57.367","61.917","177.0","ARTEMOVSKY, RS","13",",I","1",",I","0",",I","19411209",",,I","3.4",",,I,09,","16.7",",,,I"
"RSM00028346","1942-01","57.367","61.917","177.0","ARTEMOVSKY, RS","13",",I","3",",I","0",",I","19420122",",,I","5.5",",,I,22,","19.8",",,,I"
"RSM00028346","1942-02","57.367","61.917","177.0","ARTEMOVSKY, RS","2",",I","0",",I","0",",I","19420228",",,I","1.4",",,I,28,","2.1",",,,I"
"RSM00028346","1942-03","57.367","61.917","177.0","ARTEMOVSKY, RS","9",",I","3",",I","0",",I","19420331",",,I","12.8",",,I,31,","28.8",",,,I"
"RSM00028346","1942-04","57.367","61.917","177.0","ARTEMOVSKY, RS","4",",I","2",",I","0",",I","19420429",",,I","5.2",",,I,29,","10.1",",,,I"
"RSM00028346","1942-05","57.367","61.917","177.0","ARTEMOVSKY, RS","8",",I","4",",I","0",",I","19420506",",,I","15.6",",,I,06,","39.5",",,,I"
"RSM00028346","1942-06","57.367","61.917","177.0","ARTEMOVSKY, RS","19",",I","10",",I","0",",I","19420623",",,I","25.2",",,I,23,","113.9",",,,I"
"RSM00028346","1942-07","57.367","61.917","177.0","ARTEMOVSKY, RS","16",",I","8",",I","0",",I","19420715",",,I","23.1",",,I,15,","76.6",",,,I"
"RSM00028346","1942-08","57.367","61.917","177.0","ARTEMOVSKY, RS","6",",I","3",",I","0",",I","19420803",",,I","23.5",",,I,03,","37.0",",,,I"
"RSM00028346","1942-09","57.367","61.917","177.0","ARTEMOVSKY, RS","16",",I","11",",I","2",",I","19420916",",,I","34.1",",,I,16,","158.2",",,,I"
"RSM00028346","1942-10","57.367","61.917","177.0","ARTEMOVSKY, RS","13",",I","4",",I","0",",I","19421014",",,I","13.4",",,I,14,","41.6",",,,I"
"RSM00028346","1942-11","57.367","61.917","177.0","ARTEMOVSKY, RS","14",",I","5",",I","0",",I","19421124",",,I","11.8",",,I,24,","38.9",",,,I"
"RSM00028346","1942-12","57.367","61.917","177.0","ARTEMOVSKY, RS","8",",I","5",",I","0",",I","19421203",",,I","7.9",",,I,03,","25.0",",,,I"
"RSM00028346","1943-01","57.367","61.917","177.0","ARTEMOVSKY, RS","9",",I","1",",I","0",",I","19430126",",,I","2.5",",,I,26,","10.3",",,,I"
"RSM00028346","1943-02","57.367","61.917","177.0","ARTEMOVSKY, RS","4",",I","0",",I","0",",I","19430218","+,,I","1.7",",,I,18,+","5.4",",,,I"
"RSM00028346","1943-03","57.367","61.917","177.0","ARTEMOVSKY, RS","6",",I","1",",I","0",",I","19430306",",,I","8.2",",,I,06,","11.9",",,,I"
"RSM00028346","1943-04","57.367","61.917","177.0","ARTEMOVSKY, RS","7",",I","3",",I","0",",I","19430423",",,I","5.3",",,I,23,","14.9",",,,I"
"RSM00028346","1943-05","57.367","61.917","177.0","ARTEMOVSKY, RS","10",",I","7",",I","0",",I","19430523",",,I","6.7",",,I,23,","39.3",",,,I"
"RSM00028346","1943-06","57.367","61.917","177.0","ARTEMOVSKY, RS","10",",I","8",",I","1",",I","19430623",",,I","33.9",",,I,23,","96.1",",,,I"
"RSM00028346","1943-07","57.367","61.917","177.0","ARTEMOVSKY, RS","10",",I","5",",I","0",",I","19430706",",,I","20.2",",,I,06,","68.7",",,,I"
"RSM00028346","1943-08","57.367","61.917","177.0","ARTEMOVSKY, RS","12",",I","9",",I","2",",I","19430802",",,I","36.4",",,I,02,","157.0",",,,I"
"RSM00028346","1943-09","57.367","61.917","177.0","ARTEMOVSKY, RS","13",",I","5",",I","0",",I","19430912",",,I","12.5",",,I,12,","43.0",",,,I"
"RSM00028346","1943-10","57.367","61.917","177.0","ARTEMOVSKY, RS","4",",I","1",",I","0",",I","19431002",",,I","5.3",",,I,02,","9.9",",,,I"
"RSM00028346","1943-11","57.367","61.917","177.0","ARTEMOVSKY, RS","4",",I","1",",I","0",",I","19431126",",,I","4.4",",,I,26,","8.8",",,,I"
"RSM00028346","1943-12","57.367","61.917","177.0","ARTEMOVSKY, RS","7",",I","1",",I","0",",I","19431216",",,I","2.9",",,I,16,","9.5",",,,I"
"RSM00028346","1944-01","57.367","61.917","177.0","ARTEMOVSKY, RS","7",",I","1",",I","0",",I","19440126",",,I","6.4",",,I,26,","13.5",",,,I"
"RSM00028346","1944-02","57.367","61.917","177.0","ARTEMOVSKY, RS","7",",I","4",",I","0",",I","19440226",",,I","6.5",",,I,26,","20.0",",,,I"
"RSM00028346","1944-03","57.367","61.917","177.0","ARTEMOVSKY, RS","13",",I","3",",I","0",",I","19440325",",,I","3.9",",,I,25,","21.4",",,,I"
"RSM00028346","1944-04","57.367","61.917","177.0","ARTEMOVSKY, RS","6",",I","1",",I","0",",I","19440430",",,I","3.2",",,I,30,","9.1",",,,I"
"RSM00028346","1944-05","57.367","61.917","177.0","ARTEMOVSKY, RS","12",",I","5",",I","0",",I","19440527",",,I","10.7",",,I,27,","35.5",",,,I"
"RSM00028346","1944-06","57.367","61.917","177.0","ARTEMOVSKY, RS","9",",I","5",",I","0",",I","19440615",",,I","25.2",",,I,15,","87.4",",,,I"
"RSM00028346","1944-07","57.367","61.917","177.0","ARTEMOVSKY, RS","13",",I","8",",I","1",",I","19440711",",,I","30.3",",,I,11,","96.2",",,,I"
"RSM00028346","1944-08","57.367","61.917","177.0","ARTEMOVSKY, RS","9",",I","5",",I","1",",I","19440819",",,I","27.5",",,I,19,","67.1",",,,I"
"RSM00028346","1944-09","57.367","61.917","177.0","ARTEMOVSKY, RS","4",",I","1",",I","0",",I","19440903",",,I","2.7",",,I,03,","4.9",",,,I"
"RSM00028346","1944-10","57.367","61.917","177.0","ARTEMOVSKY, RS","7",",I","2",",I","0",",I","19441028",",,I","5.6",",,I,28,","14.4",",,,I"
"RSM00028346","1944-11","57.367","61.917","177.0","ARTEMOVSKY, RS","7",",I","1",",I","0",",I","19441119",",,I","15.0",",,I,19,","22.5",",,,I"
"RSM00028346","1944-12","57.367","61.917","177.0","ARTEMOVSKY, RS","2",",I","0",",I","0",",I","19441222",",,I","0.6",",,I,22,","1.3",",,,I"
"RSM00028346","1945-01","57.367","61.917","177.0","ARTEMOVSKY, RS","4",",I","0",",I","0",",I","19450115",",,I","1.1",",,I,15,","2.9",",,,I"
"RSM00028346","1945-02","57.367","61.917","177.0","ARTEMOVSKY, RS","6",",I","0",",I","0",",I","19450221",",,I","0.6",",,I,21,","3.8",",,,I"
"RSM00028346","1945-03","57.367","61.917","177.0","ARTEMOVSKY, RS","15",",I","4",",I","0",",I","19450331",",,I","5.9",",,I,31,","26.5",",,,I"
"RSM00028346","1945-04","57.367","61.917","177.0","ARTEMOVSKY, RS","10",",I","2",",I","0",",I","19450410",",,I","13.0",",,I,10,","30.5",",,,I"
"RSM00028346","1945-05","57.367","61.917","177.0","ARTEMOVSKY, RS","15",",I","10",",I","0",",I","19450518",",,I","21.5",",,I,18,","86.8",",,,I"
"RSM00028346","1945-06","57.367","61.917","177.0","ARTEMOVSKY, RS","10",",I","7",",I","2",",I","19450605",",,I","28.0",",,I,05,","108.5",",,,I"
"RSM00028346","1945-07","57.367","61.917","177.0","ARTEMOVSKY, RS","14",",I","5",",I","0",",I","19450723",",,I","20.3",",,I,23,","68.7",",,,I"
"RSM00028346","1945-08","57.367","61.917","177.0","ARTEMOVSKY, RS","6",",I","3",",I","0",",I","19450823",",,I","11.5",",,I,23,","34.3",",,,I"
"RSM00028346","1945-09","57.367","61.917","177.0","ARTEMOVSKY, RS","10",",I","4",",I","0",",I","19450913",",,I","18.8",",,I,13,","58.3",",,,I"
"RSM00028346","1945-10","57.367","61.917","177.0","ARTEMOVSKY, RS","12",",I","5",",I","0",",I","19451021",",,I","13.6",",,I,21,","35.9",",,,I"
"RSM00028346","1945-11","57.367","61.917","177.0","ARTEMOVSKY, RS","13",",I","3",",I","0",",I","19451104",",,I","2.9",",,I,04,","18.6",",,,I"
"RSM00028346","1945-12","57.367","61.917","177.0","ARTEMOVSKY, RS","20",",I","10",",I","0",",I","19451202",",,I","8.5",",,I,02,","59.4",",,,I"
"RSM00028346","1946-01","57.367","61.917","177.0","ARTEMOVSKY, RS","10",",I","0",",I","0",",I","19460111",",,I","1.6",",,I,11,","9.6",",,,I"
"RSM00028346","1946-02","57.367","61.917","177.0","ARTEMOVSKY, RS","12",",I","4",",I","0",",I","19460209",",,I","8.5",",,I,09,","30.2",",,,I"
"RSM00028346","1946-03","57.367","61.917","177.0","ARTEMOVSKY, RS","5",",I","2",",I","0",",I","19460327","+,,I","3.2",",,I,27,+","8.9",",,,I"
"RSM00028346","1946-04","57.367","61.917","177.0","ARTEMOVSKY, RS","12",",I","1",",I","0",",I","19460415",",,I","4.8",",,I,15,","16.2",",,,I"
"RSM00028346","1946-05","57.367","61.917","177.0","ARTEMOVSKY, RS","11",",I","3",",I","0",",I","19460521",",,I","24.9",",,I,21,","40.7",",,,I"
"RSM00028346","1946-06","57.367","61.917","177.0","ARTEMOVSKY, RS","7",",I","4",",I","0",",I","19460626",",,I","11.1",",,I,26,","31.2",",,,I"
"RSM00028346","1946-07","57.367","61.917","177.0","ARTEMOVSKY, RS","14",",I","6",",I","0",",I","19460705",",,I","8.9",",,I,05,","47.4",",,,I"
"RSM00028346","1946-08","57.367","61.917","177.0","ARTEMOVSKY, RS","12",",I","4",",I","0",",I","19460809",",,I","15.8",",,I,09,","44.4",",,,I"
"RSM00028346","1946-09","57.367","61.917","177.0","ARTEMOVSKY, RS","13",",I","8",",I","0",",I","19460907",",,I","15.7",",,I,07,","62.1",",,,I"
"RSM00028346","1946-10","57.367","61.917","177.0","ARTEMOVSKY, RS","17",",I","9",",I","0",",I","19461002",",,I","14.2",",,I,02,","71.6",",,,I"
"RSM00028346","1946-11","57.367","61.917","177.0","ARTEMOVSKY, RS","9",",I","1",",I","0",",I","19461121",",,I","18.7",",,I,21,","25.4",",,,I"
"RSM00028346","1946-12","57.367","61.917","177.0","ARTEMOVSKY, RS","9",",I","1",",I","0",",I","19461206",",,I","4.3",",,I,06,","10.9",",,,I"
"RSM00028346","1947-01","57.367","61.917","177.0","ARTEMOVSKY, RS","9",",I","0",",I","0",",I","19470119",",,I","2.3",",,I,19,","9.7",",,,I"
"RSM00028346","1947-02","57.367","61.917","177.0","ARTEMOVSKY, RS","7",",I","1",",I","0",",I","19470224",",,I","6.3",",,I,24,","15.8",",,,I"
"RSM00028346","1947-03","57.367","61.917","177.0","ARTEMOVSKY, RS","10",",I","4",",I","0",",I","19470305",",,I","13.3",",,I,05,","32.4",",,,I"
"RSM00028346","1947-04","57.367","61.917","177.0","ARTEMOVSKY, RS","7",",I","3",",I","0",",I","19470420",",,I","8.6",",,I,20,","23.3",",,,I"
"RSM00028346","1947-05","57.367","61.917","177.0","ARTEMOVSKY, RS","13",",I","7",",I","0",",I","19470517",",,I","13.5",",,I,17,","58.1",",,,I"
"RSM00028346","1947-06","57.367","61.917","177.0","ARTEMOVSKY, RS","15",",I","10",",I","1",",I","19470603",",,I","27.0",",,I,03,","82.2",",,,I"
"RSM00028346","1947-07","57.367","61.917","177.0","ARTEMOVSKY, RS","15",",I","10",",I","0",",I","19470702",",,I","21.5",",,I,02,","108.8",",,,I"
"RSM00028346","1947-08","57.367","61.917","177.0","ARTEMOVSKY, RS","16",",I","7",",I","1",",I","19470803",",,I","32.4",",,I,03,","87.7",",,,I"
"RSM00028346","1947-09","57.367","61.917","177.0","ARTEMOVSKY, RS","9",",I","3",",I","0",",I","19470904",",,I","6.9",",,I,04,","21.5",",,,I"
"RSM00028346","1947-10","57.367","61.917","177.0","ARTEMOVSKY, RS","15",",I","5",",I","0",",I","19471008",",,I","9.2",",,I,08,","34.6",",,,I"
"RSM00028346","1947-11","57.367","61.917","177.0","ARTEMOVSKY, RS","17",",I","4",",I","0",",I","19471110",",,I","11.9",",,I,10,","38.5",",,,I"
"RSM00028346","1947-12","57.367","61.917","177.0","ARTEMOVSKY, RS","14",",I","5",",I","0",",I","19471203",",,I","7.6",",,I,03,","33.1",",,,I"
"RSM00028346","1948-01","57.367","61.917","177.0","ARTEMOVSKY, RS","13",",I","4",",I","0",",I","19480111",",,I","7.8",",,I,11,","31.6",",,,I"
"RSM00028346","1948-02","57.367","61.917","177.0","ARTEMOVSKY, RS","11",",I","1",",I","0",",I","19480206",",,I","4.3",",,I,06,","12.7",",,,I"
"RSM00028346","1948-03","57.367","61.917","177.0","ARTEMOVSKY, RS","11",",I","6",",I","0",",I","19480324",",,I","4.8",",,I,24,","29.5",",,,I"
"RSM00028346","1948-04","57.367","61.917","177.0","ARTEMOVSKY, RS","8",",I","1",",I","0",",I","19480421",",,I","5.3",",,I,21,","15.4",",,,I"
"RSM00028346","1948-05","57.367","61.917","177.0","ARTEMOVSKY, RS","5",",I","0",",I","0",",I","19480524",",,I","1.3",",,I,24,","4.1",",,,I"
"RSM00028346","1948-06","57.367","61.917","177.0","ARTEMOVSKY, RS","13",",I","9",",I","0",",I","19480629",",,I","19.6",",,I,29,","72.8",",,,I"
"RSM00028346","1948-07","57.367","61.917","177.0","ARTEMOVSKY, RS","16",",I","9",",I","0",",I","19480729",",,I","15.5",",,I,29,","80.9",",,,I"
"RSM00028346","1948-08","57.367","61.917","177.0","ARTEMOVSKY, RS","13",",I","4",",I","0",",I","19480805",",,I","13.2",",,I,05,","39.3",",,,I"
"RSM00028346","1948-09","57.367","61.917","177.0","ARTEMOVSKY, RS","16",",I","8",",I","1",",I","19480925",",,I","36.0",",,I,25,","79.0",",,,I"
"RSM00028346","1948-10","57.367","61.917","177.0","ARTEMOVSKY, RS","7",",I","1",",I","0",",I","19481014",",,I","4.7",",,I,14,","10.9",",,,I"
"RSM00028346","1948-11","57.367","61.917","177.0","ARTEMOVSKY, RS","18",",I","4",",I","0",",I","19481110",",,I","7.5",",,I,10,","31.0",",,,I"
"RSM00028346","1948-12","57.367","61.917","177.0","ARTEMOVSKY, RS","16",",I","5",",I","0",",I","19481204",",,I","4.1",",,I,04,","30.6",",,,I"
"RSM00028346","1949-01","57.367","61.917","177.0","ARTEMOVSKY, RS","10",",I","2",",I","0",",I","19490108",",,I","6.6",",,I,08,","16.5",",,,I"
"RSM00028346","1949-02","57.367","61.917","177.0","ARTEMOVSKY, RS","11",",I","5",",I","0",",I","19490207",",,I","8.4",",,I,07,","30.0",",,,I"
"RSM00028346","1949-03","57.367","61.917","177.0","ARTEMOVSKY, RS","5",",I","1",",I","0",",I","19490312",",,I","3.0",",,I,12,","7.0",",,,I"
"RSM00028346","1949-04","57.367","61.917","177.0","ARTEMOVSKY, RS","11",",I","5",",I","0",",I","19490421",",,I","13.7",",,I,21,","38.8",",,,I"
"RSM00028346","1949-05","57.367","61.917","177.0","ARTEMOVSKY, RS","10",",I","4",",I","0",",I","19490530",",,I","12.6",",,I,30,","40.4",",,,I"
"RSM00028346","1949-06","57.367","61.917","177.0","ARTEMOVSKY, RS","3",",I","2",",I","1",",I","19490614",",,I","30.1",",,I,14,","48.5",",,,I"
"RSM00028346","1949-07","57.367","61.917","177.0","ARTEMOVSKY, RS","13",",I","4",",I","0",",I","19490727",",,I","12.8",",,I,27,","36.3",",,,I"
"RSM00028346","1949-08","57.367","61.917","177.0","ARTEMOVSKY, RS","11",",I","6",",I","1",",I","19490809",",,I","32.6",",,I,09,","67.8",",,,I"
