"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TUM00017056","1979-11","40.983","27.55","3.0","TEKIRDAG, TU","","","","","11","4,S","5","4,S","1","4,S","","","","","0","3,S","0","3,S","0","3,S","","","19791107",",4,S","19791117",",3,S","","","32.0","4,,S,07,","20.0","3,S,17,","","","","","75.7","4,,,S","","","14.19","3,,,S","",""
"TUM00017056","1979-12","40.983","27.55","3.0","TEKIRDAG, TU","","","","","5","5,S","3","5,S","0","5,S","","","","","0","4,S","0","4,S","0","4,S","","","19791217",",5,S","19791208","+,4,S","","","20.1","5,,S,17,","17.0","4,S,08,+","","","","","39.1","5,,,S","","","11.44","4,,,S","",""
"TUM00017056","1980-01","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","","","","","1","4,S","0","4,S","0","4,S","","","","","19800125",",4,S","","","","","14.0","4,S,25,","","","","","","","","","5.85","4,,,S","",""
"TUM00017056","1980-02","40.983","27.55","3.0","TEKIRDAG, TU","","","","","8","5,S","5","5,S","0","5,S","","","","","","","","","","","","","19800214",",5,S","","","","","10.2","5,,S,14,","","","","","","","34.0","5,,,S","","","","","",""
"TUM00017056","1980-03","40.983","27.55","3.0","TEKIRDAG, TU","","","","","10","4,S","8","4,S","0","4,S","0","2,S","8","2,S","","","","","","","19800302","+,2,S","19800328",",4,S","","","-6.0","2,S,02,+","18.0","4,,S,28,","","","","","","","58.8","4,,,S","","","","","2.38","2,,,S"
"TUM00017056","1980-04","40.983","27.55","3.0","TEKIRDAG, TU","","","","","11","4,S","7","4,S","0","4,S","","","","","0","5,S","2","5,S","0","5,S","","","19800421",",4,S","19800421","+,5,S","","","7.9","4,,S,21,","22.0","5,S,21,+","","","","","36.2","4,,,S","","","15.28","5,,,S","",""
"TUM00017056","1980-06","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","","","","","0","5,S","19","5,S","0","5,S","","","","","19800626",",5,S","","","","","29.0","5,S,26,","","","","","","","","","23.68","5,,,S","",""
"TUM00017056","1980-07","40.983","27.55","3.0","TEKIRDAG, TU","","","120.0","4,S","3","3,S","2","3,S","0","3,S","0","4,S","0","4,S","0","2,S","29","2,S","0","2,S","19800724","+,4,S","19800729",",3,S","19800711",",2,S","16.0","4,S,24,+","6.1","3,,S,29,","32.0","2,S,11,","0.0","S","0.0","2,S","10.1","3,,,S","22.72","4,S","27.55","2,,,S","17.89","4,,,S"
"TUM00017056","1980-08","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","0","5,S","19800826",",4,S","","","19800807",",5,S","13.0","4,S,26,","","","30.0","5,S,07,","","","","","","","22.39","9,S","27.15","5,,,S","17.63","4,,,S"
"TUM00017056","1980-09","40.983","27.55","3.0","TEKIRDAG, TU","","","","","6","3,S","2","3,S","0","3,S","0","3,S","0","3,S","0","4,S","23","4,S","0","4,S","19800930","+,3,S","19800918",",3,S","19800901",",4,S","11.0","3,S,30,+","10.9","3,,S,18,","26.0","4,S,01,","","","","","21.3","3,,,S","18.56","6,S","23.15","4,,,S","13.96","3,,,S"
"TUM00017056","1980-10","40.983","27.55","3.0","TEKIRDAG, TU","","","","","1","4,S","0","4,S","0","4,S","","","","","0","5,S","11","5,S","0","5,S","","","19801023",",4,S","19801014",",5,S","","","0.3","4,,S,23,","26.0","5,S,14,","","","","","0.3","4,,,S","","","20.96","5,,,S","",""
"TUM00017056","1980-11","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19801114","+,5,S","","","","","20.0","5,S,14,+","","","","","","","","","15.92","5,,,S","",""
"TUM00017056","1981-02","40.983","27.55","3.0","TEKIRDAG, TU","","","","","5","5,S","2","5,S","1","5,S","0","5,S","9","5,S","","","","","","","19810216",",5,S","19810214",",5,S","","","-6.0","5,S,16,","26.9","5,,S,14,","","","","","","","33.9","5,,,S","","","","","0.91","5,,,S"
"TUM00017056","1981-03","40.983","27.55","3.0","TEKIRDAG, TU","","","","","5","3,S","3","3,S","0","3,S","","","","","0","3,S","0","3,S","0","3,S","","","19810305",",3,S","19810312",",3,S","","","23.9","3,,S,05,","21.0","3,S,12,","","","","","33.0","3,,,S","","","12.43","3,,,S","",""
"TUM00017056","1981-04","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","","","","","0","5,S","2","5,S","0","5,S","","","","","19810425",",5,S","","","","","26.0","5,S,25,","","","","","","","","","16.20","5,,,S","",""
"TUM00017056","1981-05","40.983","27.55","3.0","TEKIRDAG, TU","","","0.2","5,S","8","4,S","4","4,S","0","4,S","0","4,S","0","4,S","0","1,S","5","1,S","0","1,S","19810501",",4,S","19810513","+,4,S","19810531",",1,S","6.0","4,S,01,","6.1","4,,S,13,+","24.0","1,S,31,","","","101.8","1,S","25.4","4,,,S","14.31","5,S","18.73","1,,,S","9.89","4,,,S"
"TUM00017056","1981-06","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","","","","","0","4,S","26","4,S","1","4,S","","","","","19810630",",4,S","","","","","39.0","4,S,30,","","","","","","","","","26.19","4,,,S","",""
"TUM00017056","1981-07","40.983","27.55","3.0","TEKIRDAG, TU","","","","","4","5,S","4","5,S","1","5,S","","","","","","","","","","","","","19810730",",5,S","","","","","25.9","5,,S,30,","","","","","","","63.8","5,,,S","","","","","",""
"TUM00017056","1981-09","40.983","27.55","3.0","TEKIRDAG, TU","","","","","6","4,S","4","4,S","0","4,S","0","5,S","0","5,S","0","5,S","25","5,S","1","5,S","19810917",",5,S","19810930",",4,S","19810921",",5,S","10.0","5,S,17,","23.1","4,,S,30,","34.0","5,S,21,","","","","","47.0","4,,,S","19.94","8,S","24.32","5,,,S","15.56","5,,,S"
"TUM00017056","1981-12","40.983","27.55","3.0","TEKIRDAG, TU","","","","","18","5,S","10","5,S","0","5,S","","","","","0","5,S","0","5,S","0","5,S","","","19811215",",5,S","19811208",",5,S","","","23.1","5,,S,15,","19.0","5,S,08,","","","","","109.6","5,,,S","","","12.35","5,,,S","",""
"TUM00017056","1982-05","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19820505",",4,S","","","","","5.4","4,S,05,","","","","","","","","","","","","","","","11.11","4,,,S"
"TUM00017056","1982-06","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","","","","","0","2,S","25","2,S","0","2,S","","","","","19820614",",2,S","","","","","30.7","2,S,14,","","","","","","","","","24.38","2,,,S","",""
"TUM00017056","1982-07","40.983","27.55","3.0","TEKIRDAG, TU","","","82.7","5,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","0","2,S","19820702",",3,S","","","19820705",",2,S","14.0","3,S,02,","","","31.0","2,S,05,","0.0","S","0.0","2,S","","","21.54","5,S","26.23","2,,,S","16.86","3,,,S"
"TUM00017056","1982-08","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","0","4,S","19820824",",3,S","","","19820828",",4,S","14.2","3,S,24,","","","31.0","4,S,28,","","","","","","","22.08","6,S","26.98","4,,,S","17.18","3,,,S"
"TUM00017056","1982-09","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","0","4,S","0","4,S","0","5,S","25","5,S","0","5,S","19820928",",4,S","","","19820911",",5,S","12.6","4,S,28,","","","28.0","5,S,11,","","","","","","","20.99","9,S","25.37","5,,,S","16.61","4,,,S"
"TUM00017056","1982-10","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","","","","","0","5,S","6","5,S","0","5,S","","","","","19821009",",5,S","","","","","26.0","5,S,09,","","","","","","","","","19.92","5,,,S","",""
"TUM00017056","1982-11","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19821117",",3,S","","","","","18.7","3,S,17,","","","","","","","","","14.38","3,,,S","",""
"TUM00017056","1983-01","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19830130",",4,S","","","","","16.8","4,S,30,","","","","","","","","","8.70","4,,,S","",""
"TUM00017056","1983-03","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","19830323",",4,S","","","","","21.6","4,S,23,","","","","","","","","","11.90","4,,,S","",""
"TUM00017056","1983-04","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","0","4,S","0","4,S","0","2,S","2","2,S","0","2,S","19830404",",4,S","","","19830403",",2,S","1.2","4,S,04,","","","23.0","2,S,03,","","","","","","","12.30","6,S","16.59","2,,,S","8.00","4,,,S"
"TUM00017056","1983-05","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","0","4,S","0","4,S","0","4,S","18","4,S","0","4,S","19830508",",4,S","","","19830526",",4,S","7.5","4,S,08,","","","27.6","4,S,26,","","","","","","","17.85","7,S","22.30","4,,,S","13.41","4,,,S"
"TUM00017056","1983-06","40.983","27.55","3.0","TEKIRDAG, TU","","","33.7","5,S","","","","","","","0","4,S","0","4,S","0","1,S","27","1,S","0","1,S","19830606",",4,S","","","19830621",",1,S","8.4","4,S,06,","","","28.2","1,S,21,","","","11.5","1,S","","","19.07","5,S","23.64","1,,,S","14.50","4,,,S"
"TUM00017056","1983-07","40.983","27.55","3.0","TEKIRDAG, TU","","","123.6","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","1",",S","19830723",",5,S","","","19830725",",,S","14.8","5,S,23,","","","34.8",",S,25,","0.0","S","0.0",",S","","","23.30","5,S","27.76",",,,S","18.83","5,,,S"
"TUM00017056","1983-08","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","0","2,S","19830815",",4,S","","","19830813",",2,S","14.4","4,S,15,","","","30.4","2,S,13,","","","","","","","21.90","6,S","26.21","2,,,S","17.59","4,,,S"
"TUM00017056","1983-09","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","","","","","0","4,S","24","4,S","0","4,S","","","","","19830919",",4,S","","","","","27.5","4,S,19,","","","","","","","","","24.02","4,,,S","",""
"TUM00017056","1983-10","40.983","27.55","3.0","TEKIRDAG, TU","","","","","2","3,S","1","3,S","1","3,S","","","","","0","1,S","7","1,S","0","1,S","","","19831002",",3,S","19831012",",1,S","","","202.4","3,,S,02,","23.0","1,S,12,","","","","","204.4","3,,,S","","","18.32","1,,,S","",""
"TUM00017056","1983-11","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19831102",",2,S","","","","","19.6","2,S,02,","","","","","","","","","12.49","2,,,S","",""
"TUM00017056","1983-12","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19831226",",2,S","","","","","14.6","2,S,26,","","","","","","","","","10.42","2,,,S","",""
"TUM00017056","1984-01","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19840123",",2,S","","","","","14.2","2,S,23,","","","","","","","","","9.73","2,,,S","",""
"TUM00017056","1984-02","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19840209",",2,S","","","","","11.8","2,S,09,","","","","","","","","","7.50","2,,,S","",""
"TUM00017056","1984-03","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","0","5,S","0","5,S","0","3,S","0","3,S","0","3,S","19840321","+,5,S","","","19840331",",3,S","0.4","5,S,21,+","","","18.6","3,S,31,","","","","","","","6.32","8,S","9.23","3,,,S","3.40","5,,,S"
"TUM00017056","1984-04","40.983","27.55","3.0","TEKIRDAG, TU","","","0.0","5,S","","","","","","","0","4,S","0","4,S","0","1,S","0","1,S","0","1,S","19840425",",4,S","","","19840415",",1,S","0.6","4,S,25,","","","17.4","1,S,15,","","","215.0","1,S","","","9.74","5,S","13.04","1,,,S","6.45","4,,,S"
"TUM00017056","1984-05","40.983","27.55","3.0","TEKIRDAG, TU","","","20.3","3,S","","","","","","","0","2,S","0","2,S","0","1,S","18","1,S","0","1,S","19840508",",2,S","","","19840522",",1,S","6.8","2,S,08,","","","28.0","1,S,22,","","","58.8","1,S","","","17.05","3,S","21.33","1,,,S","12.77","2,,,S"
"TUM00017056","1984-07","40.983","27.55","3.0","TEKIRDAG, TU","","","85.1","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","0","2,S","19840727",",2,S","","","19840717",",2,S","11.7","2,S,27,","","","31.4","2,S,17,","0.7","S","0.7","2,S","","","21.41","4,S","26.18","2,,,S","16.64","2,,,S"
"TUM00017056","1984-08","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","0","2,S","0","2,S","","","","","","","19840829","+,2,S","","","","","13.5","2,S,29,+","","","","","","","","","","","","","","","16.58","2,,,S"
"TUM00017056","1984-09","40.983","27.55","3.0","TEKIRDAG, TU","","","56.3","5,S","0","2,S","0","2,S","0","2,S","0","1,S","0","1,S","0","4,S","26","4,S","0","4,S","19840927",",1,S","19840930","+,2,S","19840926",",4,S","11.9","1,S,27,","0.0","2,,S,30,+","30.0","4,S,26,","","","2.2","4,S","0.0","2,,,S","20.66","5,S","25.09","4,,,S","16.22","1,,,S"
"TUM00017056","1984-10","40.983","27.55","3.0","TEKIRDAG, TU","","","","","1","4,S","1","4,S","0","4,S","","","","","0","5,S","14","5,S","0","5,S","","","19841030",",4,S","19841005",",5,S","","","3.0","4,,S,30,","29.4","5,S,05,","","","","","3.0","4,,,S","","","21.72","5,,,S","",""
"TUM00017056","1984-11","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19841125",",3,S","","","","","19.4","3,S,25,","","","","","","","","","14.61","3,,,S","",""
"TUM00017056","1984-12","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19841227",",4,S","","","","","12.5","4,S,27,","","","","","","","","","9.64","4,,,S","",""
"TUM00017056","1985-02","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","","","","","6","3,S","0","3,S","0","3,S","","","","","19850211",",3,S","","","","","20.8","3,S,11,","","","","","","","","","5.22","3,,,S","",""
"TUM00017056","1985-03","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","0","5,S","3","5,S","0","2,S","0","2,S","0","2,S","19850301",",5,S","","","19850318",",2,S","-3.4","5,S,01,","","","18.2","2,S,18,","","","","","","","5.71","7,S","8.24","2,,,S","3.17","5,,,S"
"TUM00017056","1985-04","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","0","5,S","0","5,S","0","3,S","6","3,S","0","3,S","19850401",",5,S","","","19850411",",3,S","2.8","5,S,01,","","","29.9","3,S,11,","","","","","","","12.86","8,S","17.26","3,,,S","8.47","5,,,S"
"TUM00017056","1985-05","40.983","27.55","3.0","TEKIRDAG, TU","","","","","2","5,S","0","5,S","0","5,S","","","","","0","3,S","19","3,S","0","3,S","","","19850511","+,5,S","19850531",",3,S","","","1.3","5,,S,11,+","25.2","3,S,31,","","","","","2.6","5,,,S","","","21.66","3,,,S","",""
"TUM00017056","1985-06","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","0","3,S","0","3,S","0","5,S","24","5,S","1","5,S","19850619",",3,S","","","19850609",",5,S","11.6","3,S,19,","","","33.2","5,S,09,","","","","","","","20.02","8,S","24.55","5,,,S","15.49","3,,,S"
"TUM00017056","1985-07","40.983","27.55","3.0","TEKIRDAG, TU","","","","","1","5,S","1","5,S","0","5,S","0","3,S","0","3,S","0","3,S","28","3,S","2","3,S","19850704",",3,S","19850704",",5,S","19850719",",3,S","13.4","3,S,04,","7.1","5,,S,04,","32.5","3,S,19,","","","","","7.1","5,,,S","21.90","6,S","26.87","3,,,S","16.93","3,,,S"
"TUM00017056","1985-08","40.983","27.55","3.0","TEKIRDAG, TU","","","","","0","3,S","0","3,S","0","3,S","0","1,S","0","1,S","0","5,S","26","5,S","0","5,S","19850801",",1,S","19850831","+,3,S","19850801",",5,S","9.4","1,S,01,","0.0","3,,S,31,+","31.6","5,S,01,","","","","","0.0","3,,,S","23.30","6,S","28.32","5,,,S","18.28","1,,,S"
"TUM00017056","1985-09","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","","","","","0",",S","29",",S","0",",S","","","","","19850918",",,S","","","","","28.8",",S,18,","","","","","","","","","24.29",",,,S","",""
"TUM00017056","1985-10","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19851025",",5,S","","","","","3.6","5,S,25,","","","","","","","","","","","","","","","9.05","5,,,S"
"TUM00017056","1985-12","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","0","5,S","1","5,S","0","4,S","0","4,S","0","4,S","19851219",",5,S","","","19851230",",4,S","-0.7","5,S,19,","","","19.8","4,S,30,","","","","","","","8.75","9,S","11.76","4,,,S","5.73","5,,,S"
"TUM00017056","1986-02","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19860221",",2,S","","","","","17.5","2,S,21,","","","","","","","","","8.58","2,,,S","",""
"TUM00017056","1986-03","40.983","27.55","3.0","TEKIRDAG, TU","","","","","2","5,S","2","5,S","0","5,S","","","","","0","5,S","1","5,S","0","5,S","","","19860302",",5,S","19860326",",5,S","","","6.1","5,,S,02,","21.7","5,S,26,","","","","","11.4","5,,,S","","","9.70","5,,,S","",""
"TUM00017056","1986-04","40.983","27.55","3.0","TEKIRDAG, TU","","","","","2","4,S","1","4,S","0","4,S","0","5,S","0","5,S","0","4,S","4","4,S","0","4,S","19860404",",5,S","19860420",",4,S","19860413",",4,S","5.6","5,S,04,","6.1","4,,S,20,","24.6","4,S,13,","","","","","7.1","4,,,S","13.06","9,S","17.44","4,,,S","8.68","5,,,S"
"TUM00017056","1986-05","40.983","27.55","3.0","TEKIRDAG, TU","","","0.0","5,S","","","","","","","0","4,S","0","4,S","0","1,S","11","1,S","0","1,S","19860511",",4,S","","","19860527",",1,S","8.2","4,S,11,","","","23.5","1,S,27,","","","66.2","1,S","","","15.58","5,S","19.66","1,,,S","11.51","4,,,S"
"TUM00017056","1986-06","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","0","5,S","0","5,S","0","3,S","26","3,S","0","3,S","19860627",",5,S","","","19860607",",3,S","13.8","5,S,27,","","","32.0","3,S,07,","","","","","","","21.46","7,S","25.52","3,,,S","17.41","5,,,S"
"TUM00017056","1986-07","40.983","27.55","3.0","TEKIRDAG, TU","","","125.2","4,S","0","4,S","0","4,S","0","4,S","0","4,S","0","4,S","0",",S","31",",S","0",",S","19860711",",4,S","19860731","+,4,S","19860723",",,S","15.5","4,S,11,","0.0","4,,S,31,+","29.6",",S,23,","0.0","S","0.0",",S","0.0","4,,,S","22.93","4,S","27.43",",,,S","18.43","4,,,S"
"TUM00017056","1986-08","40.983","27.55","3.0","TEKIRDAG, TU","","","161.8","3,S","0","2,S","0","2,S","0","2,S","0","1,S","0","1,S","0","2,S","29","2,S","1","2,S","19860801",",1,S","19860831","+,2,S","19860825",",2,S","16.0","1,S,01,","0.0","2,,S,31,+","34.2","2,S,25,","0.0","S","0.0","2,S","0.0","2,,,S","24.13","3,S","28.57","2,,,S","19.68","1,,,S"
"TUM00017056","1986-09","40.983","27.55","3.0","TEKIRDAG, TU","","","","","1","5,S","1","5,S","0","5,S","0","5,S","0","5,S","0","3,S","24","3,S","0","3,S","19860930",",5,S","19860903",",5,S","19860919",",3,S","11.8","5,S,30,","5.1","5,,S,03,","32.0","3,S,19,","","","","","5.1","5,,,S","20.20","8,S","24.43","3,,,S","15.97","5,,,S"
"TUM00017056","1986-10","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","19861009",",1,S","","","","","23.4","1,S,09,","","","","","","","","","18.49","1,,,S","",""
"TUM00017056","1986-11","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19861103",",4,S","","","","","16.4","4,S,03,","","","","","","","","","12.38","4,,,S","",""
"TUM00017056","1986-12","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","","","","","2","4,S","0","4,S","0","4,S","","","","","19861231",",4,S","","","","","15.4","4,S,31,","","","","","","","","","8.67","4,,,S","",""
"TUM00017056","1987-02","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","0","4,S","8","4,S","0","3,S","0","3,S","0","3,S","19870228",",4,S","","","19870221",",3,S","-4.3","4,S,28,","","","19.7","3,S,21,","","","","","","","5.61","7,S","9.11","3,,,S","2.12","4,,,S"
"TUM00017056","1987-03","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","0","4,S","15","4,S","3","4,S","0","4,S","0","4,S","19870306",",4,S","","","19870321",",4,S","-10.6","4,S,06,","","","18.8","4,S,21,","","","","","","","3.28","7,S","7.15","4,,,S","-0.59","4,,,S"
"TUM00017056","1987-04","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","19870421",",1,S","","","","","24.8","1,S,21,","","","","","","","","","14.26","1,,,S","",""
"TUM00017056","1987-05","40.983","27.55","3.0","TEKIRDAG, TU","","","0.0","5,S","","","","","","","0","2,S","0","2,S","0","3,S","6","3,S","0","3,S","19870510",",2,S","","","19870518",",3,S","5.2","2,S,10,","","","23.4","3,S,18,","","","94.1","3,S","","","14.62","5,S","18.45","3,,,S","10.78","2,,,S"
"TUM00017056","1987-06","40.983","27.55","3.0","TEKIRDAG, TU","","","","","3","5,S","2","5,S","0","5,S","","","","","0","3,S","24","3,S","0","3,S","","","19870621",",5,S","19870605",",3,S","","","4.6","5,,S,21,","29.6","3,S,05,","","","","","7.9","5,,,S","","","24.98","3,,,S","",""
"TUM00017056","1987-07","40.983","27.55","3.0","TEKIRDAG, TU","","","152.1","4,S","1","3,S","1","3,S","0","3,S","0","3,S","0","3,S","0","2,S","29","2,S","4","2,S","19870708",",3,S","19870706",",3,S","19870714",",2,S","13.5","3,S,08,","13.0","3,,S,06,","33.8","2,S,14,","0.0","S","0.0","2,S","13.0","3,,,S","23.92","4,S","28.77","2,,,S","19.06","3,,,S"
"TUM00017056","1987-08","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","0","4,S","19870822",",5,S","","","19870804",",4,S","12.4","5,S,22,","","","29.7","4,S,04,","","","","","","","22.12","7,S","26.79","4,,,S","17.46","5,,,S"
"TUM00017056","1987-09","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","","","","","0","3,S","27","3,S","1","3,S","","","","","19870927",",3,S","","","","","32.2","3,S,27,","","","","","","","","","25.20","3,,,S","",""
"TUM00017056","1987-10","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","","","","","0","4,S","3","4,S","0","4,S","","","","","19871014",",4,S","","","","","21.6","4,S,14,","","","","","","","","","17.63","4,,,S","",""
"TUM00017056","1987-11","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19871115",",3,S","","","","","20.7","3,S,15,","","","","","","","","","14.66","3,,,S","",""
"TUM00017056","1987-12","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19871201",",3,S","","","","","16.5","3,S,01,","","","","","","","","","9.99","3,,,S","",""
"TUM00017056","1988-01","40.983","27.55","3.0","TEKIRDAG, TU","","","","","2","5,S","1","5,S","0","5,S","","","","","0","3,S","0","3,S","0","3,S","","","19880131",",5,S","19880127",",3,S","","","23.1","5,,S,31,","17.2","3,S,27,","","","","","25.1","5,,,S","","","9.68","3,,,S","",""
"TUM00017056","1988-03","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19880315",",3,S","","","","","20.4","3,S,15,","","","","","","","","","11.86","3,,,S","",""
"TUM00017056","1988-04","40.983","27.55","3.0","TEKIRDAG, TU","","","","","4","5,S","3","5,S","0","5,S","","","","","0","4,S","0","4,S","0","4,S","","","19880415",",5,S","19880422",",4,S","","","11.9","5,,S,15,","20.4","4,S,22,","","","","","19.0","5,,,S","","","14.15","4,,,S","",""
"TUM00017056","1988-05","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","","","","","0","3,S","7","3,S","0","3,S","","","","","19880506",",3,S","","","","","25.6","3,S,06,","","","","","","","","","19.28","3,,,S","",""
"TUM00017056","1988-06","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","0","3,S","0","3,S","0","3,S","26","3,S","0","3,S","19880604",",3,S","","","19880630","+,3,S","12.8","3,S,04,","","","28.6","3,S,30,+","","","","","","","21.12","6,S","25.61","3,,,S","16.62","3,,,S"
"TUM00017056","1988-07","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","0","4,S","19880711",",3,S","","","19880729",",4,S","17.6","3,S,11,","","","31.6","4,S,29,","","","","","","","24.72","7,S","29.39","4,,,S","20.05","3,,,S"
"TUM00017056","1988-08","40.983","27.55","3.0","TEKIRDAG, TU","","","","","0","4,S","0","4,S","0","4,S","0","5,S","0","5,S","0","5,S","26","5,S","0","5,S","19880828",",5,S","19880831","+,4,S","19880813","+,5,S","15.4","5,S,28,","0.0","4,,S,31,+","30.6","5,S,13,+","","","","","0.0","4,,,S","23.86","9,S","28.67","5,,,S","19.05","5,,,S"
"TUM00017056","1988-09","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","1","5,S","19880908",",5,S","","","19880903",",5,S","11.1","5,S,08,","","","33.3","5,S,03,","","","","","","","20.07","9,S","24.76","5,,,S","15.38","5,,,S"
"TUM00017056","1988-10","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","","","","","0","2,S","6","2,S","0","2,S","","","","","19881008",",2,S","","","","","28.8","2,S,08,","","","","","","","","","18.63","2,,,S","",""
"TUM00017056","1988-11","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","0","5,S","3","5,S","0","3,S","0","3,S","0","3,S","19881112",",5,S","","","19881122",",3,S","-3.0","5,S,12,","","","20.5","3,S,22,","","","","","","","7.07","7,S","11.04","3,,,S","3.11","5,,,S"
