"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSJ0003","2006-06","36.6769","-108.0371","1665.1","BLOOMFIELD 4.1 SW, NM US","3",",N","1",",N","0",",N","","","0",",N","","","20060630","+,,N","20060609",",,N","","","0",",,N,30,+","2.5",",,N,09,","3.3",",,,N","0",",,,N"
"US1NMSJ0003","2006-07","36.6769","-108.0371","1665.1","BLOOMFIELD 4.1 SW, NM US","8",",N","4",",N","0",",N","","","0",",N","","","20060731","+,,N","20060707",",,N","","","0",",,N,31,+","16.3",",,N,07,","33.5",",,,N","0",",,,N"
"US1NMSJ0003","2006-08","36.6769","-108.0371","1665.1","BLOOMFIELD 4.1 SW, NM US","7",",N","3",",N","0",",N","","","0",",N","","","20060831","+,,N","20060823",",,N","","","0",",,N,31,+","7.1",",,N,23,","17.6",",,,N","0",",,,N"
"US1NMSJ0003","2006-09","36.6769","-108.0371","1665.1","BLOOMFIELD 4.1 SW, NM US","6","3,N","1","3,N","0","3,N","","","0","3,N","","","20060930","+,3,N","20060921",",3,N","","","0","3,,N,30,+","9.1","3,,N,21,","27.2",",a,,N","0","3,,,N"
"US1NMSJ0003","2006-10","36.6769","-108.0371","1665.1","BLOOMFIELD 4.1 SW, NM US","9",",N","6",",N","1",",N","","","0",",N","","","20061031","+,,N","20061009",",,N","","","0",",,N,31,+","25.7",",,N,09,","73.4",",,,N","0",",,,N"
"US1NMSJ0003","2006-12","36.6769","-108.0371","1665.1","BLOOMFIELD 4.1 SW, NM US","5",",N","3",",N","0",",N","","","1",",N","","","20061230",",,N","20061229",",,N","","","51",",,N,30,","7.1",",,N,29,","16.8",",,,N","82",",,,N"
"US1NMSJ0003","2007-01","36.6769","-108.0371","1665.1","BLOOMFIELD 4.1 SW, NM US","6",",N","3",",N","0",",N","7","4,N","2",",N","20070120",",4,N","20070120",",,N","20070120",",,N","64","4,,N,20,","64",",,N,20,","4.6",",,N,20,","14.8",",,,N","121",",,,N"
"US1NMSJ0003","2007-02","36.6769","-108.0371","1665.1","BLOOMFIELD 4.1 SW, NM US","5",",N","3",",N","0",",N","","","1",",N","","","20070201",",,N","20070212",",,N","","","64",",,N,01,","12.4",",,N,12,","24.3",",,,N","64",",,,N"
"US1NMSJ0003","2007-03","36.6769","-108.0371","1665.1","BLOOMFIELD 4.1 SW, NM US","8",",N","3",",N","0",",N","","","0",",N","","","20070301",",,N","20070322",",,N","","","18",",,N,01,","11.9",",,N,22,","22.9",",,,N","18",",,,N"
"US1NMSJ0003","2007-04","36.6769","-108.0371","1665.1","BLOOMFIELD 4.1 SW, NM US","6",",N","2",",N","0",",N","","","0",",N","","","20070430","+,,N","20070414",",,N","","","0",",,N,30,+","3.3",",,N,14,","10.7",",,,N","0",",,,N"
"US1NMSJ0003","2007-05","36.6769","-108.0371","1665.1","BLOOMFIELD 4.1 SW, NM US","7",",N","3",",N","0",",N","","","0",",N","","","20070531","+,,N","20070502",",,N","","","0",",,N,31,+","12.7",",,N,02,","31.8",",,,N","0",",,,N"
"US1NMSJ0003","2007-06","36.6769","-108.0371","1665.1","BLOOMFIELD 4.1 SW, NM US","2",",N","1",",N","0",",N","","","0",",N","","","20070630","+,,N","20070613",",,N","","","0",",,N,30,+","2.5",",,N,13,","2.8",",,,N","0",",,,N"
"US1NMSJ0003","2007-07","36.6769","-108.0371","1665.1","BLOOMFIELD 4.1 SW, NM US","8",",N","2",",N","0",",N","","","0",",N","","","20070731","+,,N","20070712",",,N","","","0",",,N,31,+","20.1",",,N,12,","29.7",",,,N","0",",,,N"
"US1NMSJ0003","2007-08","36.6769","-108.0371","1665.1","BLOOMFIELD 4.1 SW, NM US","8",",N","5",",N","0",",N","","","0",",N","","","20070831","+,,N","20070828",",,N","","","0",",,N,31,+","5.6",",,N,28,","25.2",",,,N","0",",,,N"
"US1NMSJ0003","2007-09","36.6769","-108.0371","1665.1","BLOOMFIELD 4.1 SW, NM US","4",",N","2",",N","0",",N","","","0",",N","","","20070930","+,,N","20070923",",,N","","","0",",,N,30,+","7.6",",,N,23,","13.5",",,,N","0",",,,N"
"US1NMSJ0003","2007-10","36.6769","-108.0371","1665.1","BLOOMFIELD 4.1 SW, NM US","2",",N","2",",N","0",",N","","","0",",N","","","20071031","+,,N","20071005",",,N","","","0",",,N,31,+","8.6",",,N,05,","14.2",",,,N","0",",,,N"
"US1NMSJ0003","2007-11","36.6769","-108.0371","1665.1","BLOOMFIELD 4.1 SW, NM US","0","4,N","0","4,N","0","4,N","","","0","4,N","","","20071130","+,4,N","20071130","+,4,N","","","0","4,,N,30,+","0.0","4,,N,30,+","5.3","1,a,,N","0","4,,,N"
"US1NMSJ0003","2008-01","36.6769","-108.0371","1665.1","BLOOMFIELD 4.1 SW, NM US","7",",N","5",",N","0",",N","","","2",",N","","","20080108",",,N","20080128",",,N","","","64",",,N,08,","14.2",",,N,28,","41.0",",,,N","110",",,,N"
"US1NMSJ0003","2008-02","36.6769","-108.0371","1665.1","BLOOMFIELD 4.1 SW, NM US","6",",N","3",",N","0",",N","","","1","1,N","","","20080204",",1,N","20080204",",,N","","","28","1,,N,04,","5.6",",,N,04,","14.5",",,,N","28","1,,,N"
"US1NMSJ0003","2008-03","36.6769","-108.0371","1665.1","BLOOMFIELD 4.1 SW, NM US","0",",N","0",",N","0",",N","","","0",",N","","","20080331","+,,N","20080318","+,,N","","","0",",,N,31,+","0.0",",T,N,18,+","0.0",",T,,N","0",",,,N"
"US1NMSJ0003","2008-04","36.6769","-108.0371","1665.1","BLOOMFIELD 4.1 SW, NM US","1",",N","1",",N","0",",N","","","0",",N","","","20080430","+,,N","20080410",",,N","","","0",",,N,30,+","7.4",",,N,10,","7.4",",,,N","0",",,,N"
"US1NMSJ0003","2008-05","36.6769","-108.0371","1665.1","BLOOMFIELD 4.1 SW, NM US","4","4,N","0","4,N","0","4,N","","","0","4,N","","","20080531","+,4,N","20080516",",4,N","","","0","4,,N,31,+","2.3","4,,N,16,","5.4",",a,,N","0","4,,,N"
"US1NMSJ0003","2008-06","36.6769","-108.0371","1665.1","BLOOMFIELD 4.1 SW, NM US","1",",N","0",",N","0",",N","","","0",",N","","","20080630","+,,N","20080605",",,N","","","0",",,N,30,+","1.3",",,N,05,","1.3",",,,N","0",",,,N"
"US1NMSJ0003","2008-07","36.6769","-108.0371","1665.1","BLOOMFIELD 4.1 SW, NM US","6","4,N","1","4,N","0","4,N","","","0","4,N","","","20080731","+,4,N","20080723",",4,N","","","0","4,,N,31,+","17.0","4,,N,23,","24.3","4,,,N","0","4,,,N"
"US1NMSJ0003","2008-08","36.6769","-108.0371","1665.1","BLOOMFIELD 4.1 SW, NM US","5","1,N","3","1,N","0","1,N","","","0","1,N","","","20080831","+,1,N","20080807",",1,N","","","0","1,,N,31,+","14.5","1,,N,07,","33.1","1,,,N","0","1,,,N"
"US1NMSJ0003","2008-09","36.6769","-108.0371","1665.1","BLOOMFIELD 4.1 SW, NM US","4",",N","2",",N","0",",N","","","0",",N","","","20080930","+,,N","20080910","+,,N","","","0",",,N,30,+","4.6",",,N,10,+","10.0",",,,N","0",",,,N"
"US1NMSJ0003","2008-11","36.6769","-108.0371","1665.1","BLOOMFIELD 4.1 SW, NM US","4",",N","1",",N","0",",N","","","0",",N","","","20081130","+,,N","20081128",",,N","","","0",",,N,30,+","11.9",",,N,28,","14.5",",,,N","0",",,,N"
"US1NMSJ0003","2008-12","36.6769","-108.0371","1665.1","BLOOMFIELD 4.1 SW, NM US","11","1,N","6","1,N","0","1,N","","","6","4,N","","","20081224",",4,N","20081224",",1,N","","","58","4,,N,24,","7.9","1,,N,24,","35.2","1,,,N","236","4,,,N"
"US1NMSJ0003","2009-01","36.6769","-108.0371","1665.1","BLOOMFIELD 4.1 SW, NM US","6",",N","2",",N","0",",N","","","2","4,N","","","20090104",",4,N","20090104",",,N","","","41","4,,N,04,","5.1",",,N,04,","9.8",",,,N","82","4,,,N"
"US1NMSJ0003","2009-02","36.6769","-108.0371","1665.1","BLOOMFIELD 4.1 SW, NM US","3",",N","1",",N","0",",N","","","1","1,N","","","20090210",",1,N","20090210",",,N","","","109","1,,N,10,","6.9",",,N,10,","9.2",",,,N","109","1,,,N"
"US1NMSJ0003","2009-03","36.6769","-108.0371","1665.1","BLOOMFIELD 4.1 SW, NM US","5",",N","2",",N","0",",N","","","0","1,N","","","20090330",",1,N","20090314",",,N","","","10","1,,N,30,","5.6",",,N,14,","13.5",",,,N","10","1,,,N"
"US1NMSJ0003","2009-04","36.6769","-108.0371","1665.1","BLOOMFIELD 4.1 SW, NM US","5",",N","3",",N","0",",N","","","0","3,N","","","20090402",",3,N","20090418",",,N","","","0","3,T,N,02,","5.3",",,N,18,","12.7",",,,N","0","3,T,,N"
"US1NMSJ0003","2009-05","36.6769","-108.0371","1665.1","BLOOMFIELD 4.1 SW, NM US","3","3,N","3","3,N","0","3,N","","","","","","","","","20090524",",3,N","","","","","22.6","3,,N,24,","42.9","3,,,N","",""
"US1NMSJ0003","2009-06","36.6769","-108.0371","1665.1","BLOOMFIELD 4.1 SW, NM US","7","1,N","2","1,N","0","1,N","","","","","","","","","20090626","+,1,N","","","","","3.0","1,,N,26,+","10.6","1,,,N","",""
"US1NMSJ0003","2009-07","36.6769","-108.0371","1665.1","BLOOMFIELD 4.1 SW, NM US","4",",N","2",",N","0",",N","","","","","","","","","20090729",",,N","","","","","3.0",",,N,29,","7.6",",,,N","",""
"US1NMSJ0003","2009-08","36.6769","-108.0371","1665.1","BLOOMFIELD 4.1 SW, NM US","1","4,N","1","4,N","0","4,N","","","0","5,N","","","20090831","+,5,N","20090814",",4,N","","","0","5,,N,31,+","3.0","4,,N,14,","13.2",",a,,N","0","5,,,N"
"US1NMSJ0003","2009-09","36.6769","-108.0371","1665.1","BLOOMFIELD 4.1 SW, NM US","8",",N","2",",N","0",",N","","","","","","","","","20090917",",,N","","","","","9.1",",,N,17,","16.6",",,,N","",""
"US1NMSJ0003","2009-10","36.6769","-108.0371","1665.1","BLOOMFIELD 4.1 SW, NM US","6","3,N","3","3,N","0","3,N","","","","","","","","","20091021",",3,N","","","","","6.1","3,,N,21,","22.9","1,a,,N","",""
"US1NMSJ0003","2009-11","36.6769","-108.0371","1665.1","BLOOMFIELD 4.1 SW, NM US","3",",N","1",",N","0",",N","","","0","2,N","","","20091115",",2,N","20091114",",,N","","","5","2,,N,15,","5.6",",,N,14,","7.7",",,,N","5","2,,,N"
"US1NMSJ0003","2009-12","36.6769","-108.0371","1665.1","BLOOMFIELD 4.1 SW, NM US","5",",N","2",",N","0",",N","","","1","4,N","","","20091231",",4,N","20091231",",,N","","","38","4,,N,31,","4.6",",,N,31,","13.2",",,,N","51","4,,,N"
"US1NMSJ0003","2010-01","36.6769","-108.0371","1665.1","BLOOMFIELD 4.1 SW, NM US","5","5,N","4","5,N","0","5,N","","","2","3,N","","","20100122",",3,N","20100119",",5,N","","","64","3,,N,22,","11.9","5,,N,19,","32.0","5,,,N","115","3,,,N"
"US1NMSJ0003","2010-02","36.6769","-108.0371","1665.1","BLOOMFIELD 4.1 SW, NM US","6","2,N","3","2,N","0","2,N","","","3","4,N","","","20100209",",4,N","20100204",",2,N","","","46","4,,N,09,","7.1","2,,N,04,","26.8",",a,,N","124","4,,,N"
"US1NMSJ0003","2010-04","36.6769","-108.0371","1665.1","BLOOMFIELD 4.1 SW, NM US","4",",N","3",",N","0",",N","","","1","1,N","","","20100422",",1,N","20100417",",,N","","","38","1,,N,22,","16.0",",,N,17,","29.0",",,,N","38","1,,,N"
"US1NMSJ0003","2010-05","36.6769","-108.0371","1665.1","BLOOMFIELD 4.1 SW, NM US","1",",N","0",",N","0",",N","","","0","1,N","","","20100531","+,1,N","20100502",",,N","","","0","1,,N,31,+","2.3",",,N,02,","2.3",",,,N","0","1,,,N"
"US1NMSJ0003","2010-06","36.6769","-108.0371","1665.1","BLOOMFIELD 4.1 SW, NM US","1",",N","0",",N","0",",N","","","0","2,N","","","20100630","+,2,N","20100613",",,N","","","0","2,,N,30,+","0.3",",,N,13,","0.3",",,,N","0","2,,,N"
"US1NMSJ0003","2010-07","36.6769","-108.0371","1665.1","BLOOMFIELD 4.1 SW, NM US","9",",N","3",",N","0",",N","","","","","","","","","20100730",",,N","","","","","16.8",",,N,30,","31.2",",,,N","",""
"US1NMSJ0003","2010-09","36.6769","-108.0371","1665.1","BLOOMFIELD 4.1 SW, NM US","5",",N","4",",N","0",",N","","","0","5,N","","","20100930","+,5,N","20100923",",,N","","","0","5,,N,30,+","11.4",",,N,23,","29.2",",,,N","0","5,,,N"
"US1NMSJ0003","2010-10","36.6769","-108.0371","1665.1","BLOOMFIELD 4.1 SW, NM US","10",",N","4",",N","0",",N","","","","","","","","","20101021",",,N","","","","","9.9",",,N,21,","25.0",",,,N","",""
"US1NMSJ0003","2010-11","36.6769","-108.0371","1665.1","BLOOMFIELD 4.1 SW, NM US","4",",N","0",",N","0",",N","","","0","3,N","","","20101125","+,3,N","20101122",",,N","","","10","3,,N,25,+","2.3",",,N,22,","5.4",",,,N","33","3,,,N"
"US1NMSJ0003","2010-12","36.6769","-108.0371","1665.1","BLOOMFIELD 4.1 SW, NM US","","","","","","","","","","","","","","","","","","","","","","","33.2",",a,,N","",""
"US1NMSJ0003","2011-01","36.6769","-108.0371","1665.1","BLOOMFIELD 4.1 SW, NM US","1",",N","0",",N","0",",N","","","0","1,N","","","20110131","+,1,N","20110110",",,N","","","0","1,,N,31,+","0.3",",,N,10,","0.3",",,,N","0","1,,,N"
"US1NMSJ0003","2011-02","36.6769","-108.0371","1665.1","BLOOMFIELD 4.1 SW, NM US","1",",N","0",",N","0",",N","","","1","2,N","","","20110209",",2,N","20110209",",,N","","","25","2,,N,09,","1.0",",,N,09,","1.0",",,,N","25","2,,,N"
"US1NMSJ0003","2011-03","36.6769","-108.0371","1665.1","BLOOMFIELD 4.1 SW, NM US","1",",N","1",",N","0",",N","","","0","2,N","","","20110331","+,2,N","20110308",",,N","","","0","2,,N,31,+","5.6",",,N,08,","5.6",",,,N","0","2,,,N"
"US1NMSJ0003","2011-04","36.6769","-108.0371","1665.1","BLOOMFIELD 4.1 SW, NM US","","","","","","","","","0","4,N","","","20110430","+,4,N","","","","","0","4,,N,30,+","","","25.4","2,a,,N","0","4,,,N"
"US1NMSJ0003","2013-09","36.6769","-108.0371","1665.1","BLOOMFIELD 4.1 SW, NM US","14","4,N","5","4,N","1","4,N","","","","","","","","","20130913",",4,N","","","","","37.1","4,,N,13,","67.8","4,,,N","",""
"US1NMSJ0003","2013-10","36.6769","-108.0371","1665.1","BLOOMFIELD 4.1 SW, NM US","5",",N","1",",N","0",",N","","","0","5,N","","","20131031","+,5,N","20131011",",,N","","","0","5,,N,31,+","8.4",",,N,11,","10.3",",,,N","0","5,,,N"
"US1NMSJ0003","2013-12","36.6769","-108.0371","1665.1","BLOOMFIELD 4.1 SW, NM US","3","1,N","1","1,N","0","1,N","","","1","3,N","","","20131205",",3,N","20131205",",1,N","","","25","3,,N,05,","3.3","1,,N,05,","4.6","1,,,N","40","3,,,N"
"US1NMSJ0003","2014-01","36.6769","-108.0371","1665.1","BLOOMFIELD 4.1 SW, NM US","0",",N","0",",N","0",",N","","","0",",N","","","20140131","+,,N","20140131","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSJ0003","2014-02","36.6769","-108.0371","1665.1","BLOOMFIELD 4.1 SW, NM US","4",",N","2",",N","0",",N","","","1","4,N","","","20140201",",4,N","20140201",",,N","","","25","4,,N,01,","3.3",",,N,01,","7.1",",,,N","41","4,,,N"
"US1NMSJ0003","2014-03","36.6769","-108.0371","1665.1","BLOOMFIELD 4.1 SW, NM US","4",",N","2",",N","0",",N","","","0","5,N","","","20140331","+,5,N","20140302",",,N","","","0","5,,N,31,+","17.8",",,N,02,","22.9",",,,N","0","5,,,N"
"US1NMSJ0003","2014-04","36.6769","-108.0371","1665.1","BLOOMFIELD 4.1 SW, NM US","5",",N","1",",N","0",",N","","","","","","","","","20140427",",,N","","","","","3.3",",,N,27,","5.1",",,,N","",""
"US1NMSJ0003","2014-06","36.6769","-108.0371","1665.1","BLOOMFIELD 4.1 SW, NM US","0",",N","0",",N","0",",N","","","0","1,N","","","20140630","+,1,N","20140619",",,N","","","0","1,,N,30,+","0.0",",T,N,19,","0.0",",T,,N","0","1,,,N"
"US1NMSJ0003","2014-07","36.6769","-108.0371","1665.1","BLOOMFIELD 4.1 SW, NM US","8",",N","3",",N","0",",N","","","","","","","","","20140729",",,N","","","","","14.0",",,N,29,","26.3",",,,N","",""
"US1NMSJ0003","2014-08","36.6769","-108.0371","1665.1","BLOOMFIELD 4.1 SW, NM US","7",",N","3",",N","0",",N","","","","","","","","","20140814",",,N","","","","","10.7",",,N,14,","23.8",",,,N","",""
"US1NMSJ0003","2014-09","36.6769","-108.0371","1665.1","BLOOMFIELD 4.1 SW, NM US","6","1,N","4","1,N","0","1,N","","","","","","","","","20140929",",1,N","","","","","19.3","1,,N,29,","36.3","1,,,N","",""
"US1NMSJ0003","2015-01","36.6769","-108.0371","1665.1","BLOOMFIELD 4.1 SW, NM US","7",",N","3",",N","0",",N","","","","","","","","","20150131",",,N","","","","","21.3",",,N,31,","36.2",",,,N","",""
"US1NMSJ0003","2015-02","36.6769","-108.0371","1665.1","BLOOMFIELD 4.1 SW, NM US","6",",N","3",",N","0",",N","","","1","4,N","","","20150228",",4,N","20150228",",,N","","","86","4,,N,28,","10.9",",,N,28,","24.1",",,,N","99","4,,,N"
"US1NMSJ0003","2015-03","36.6769","-108.0371","1665.1","BLOOMFIELD 4.1 SW, NM US","4",",N","1",",N","0",",N","","","0","5,N","","","20150331","+,5,N","20150301",",,N","","","0","5,,N,31,+","8.4",",,N,01,","12.5",",,,N","0","5,,,N"
"US1NMSJ0003","2015-04","36.6769","-108.0371","1665.1","BLOOMFIELD 4.1 SW, NM US","4",",N","1",",N","0",",N","","","1","5,N","","","20150418",",5,N","20150418",",,N","","","38","5,,N,18,","9.9",",,N,18,","12.2",",,,N","38","5,,,N"
"US1NMSJ0003","2015-05","36.6769","-108.0371","1665.1","BLOOMFIELD 4.1 SW, NM US","10","4,N","5","4,N","0","4,N","","","","","","","","","20150519",",4,N","","","","","10.2","4,,N,19,","37.1",",a,,N","",""
"US1NMSJ0003","2015-06","36.6769","-108.0371","1665.1","BLOOMFIELD 4.1 SW, NM US","9",",N","4",",N","0",",N","","","","","","","","","20150612",",,N","","","","","21.1",",,N,12,","55.8",",,,N","",""
"US1NMSJ0003","2015-07","36.6769","-108.0371","1665.1","BLOOMFIELD 4.1 SW, NM US","14",",N","3",",N","0",",N","","","","","","","","","20150704",",,N","","","","","9.4",",,N,04,","31.7",",,,N","",""
"US1NMSJ0003","2015-08","36.6769","-108.0371","1665.1","BLOOMFIELD 4.1 SW, NM US","4",",N","4",",N","1",",N","","","","","","","","","20150827",",,N","","","","","27.4",",,N,27,","46.4",",,,N","",""
"US1NMSJ0003","2015-09","36.6769","-108.0371","1665.1","BLOOMFIELD 4.1 SW, NM US","5","1,N","4","1,N","1","1,N","","","","","","","","","20150905",",1,N","","","","","26.2","1,,N,05,","40.0","1,,,N","",""
"US1NMSJ0003","2015-10","36.6769","-108.0371","1665.1","BLOOMFIELD 4.1 SW, NM US","9",",N","2",",N","0",",N","","","","","","","","","20151006",",,N","","","","","9.7",",,N,06,","23.6",",,,N","",""
"US1NMSJ0003","2015-11","36.6769","-108.0371","1665.1","BLOOMFIELD 4.1 SW, NM US","6",",N","4",",N","0",",N","","","0","5,N","","","20151117",",5,N","20151117",",,N","","","3","5,,N,17,","4.8",",,N,17,","17.7",",,,N","3","5,,,N"
"US1NMSJ0003","2015-12","36.6769","-108.0371","1665.1","BLOOMFIELD 4.1 SW, NM US","7",",N","2",",N","0",",N","","","0","5,N","","","20151224",",5,N","20151223",",,N","","","10","5,,N,24,","7.1",",,N,23,","14.8",",,,N","29","5,,,N"
"US1NMSJ0003","2016-01","36.6769","-108.0371","1665.1","BLOOMFIELD 4.1 SW, NM US","8",",N","3",",N","0",",N","","","2","1,N","","","20160107",",1,N","20160107",",,N","","","38","1,,N,07,","6.9",",,N,07,","20.6",",,,N","101","1,,,N"
"US1NMSJ0003","2016-02","36.6769","-108.0371","1665.1","BLOOMFIELD 4.1 SW, NM US","3",",N","2",",N","0",",N","","","0","2,N","","","20160224",",2,N","20160202",",,N","","","8","2,,N,24,","2.8",",,N,02,","6.6",",,,N","8","2,,,N"
"US1NMSJ0003","2016-03","36.6769","-108.0371","1665.1","BLOOMFIELD 4.1 SW, NM US","0",",N","0",",N","0",",N","","","0",",N","","","20160331","+,,N","20160331","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSJ0003","2016-04","36.6769","-108.0371","1665.1","BLOOMFIELD 4.1 SW, NM US","5","1,N","1","1,N","0","1,N","","","","","","","","","20160416",",1,N","","","","","6.4","1,,N,16,","10.3","1,,,N","",""
"US1NMSJ0003","2016-06","36.6769","-108.0371","1665.1","BLOOMFIELD 4.1 SW, NM US","1",",N","0",",N","0",",N","","","0","3,N","","","20160630","+,3,N","20160630",",,N","","","0","3,,N,30,+","1.3",",,N,30,","1.3",",,,N","0","3,,,N"
"US1NMSJ0003","2016-07","36.6769","-108.0371","1665.1","BLOOMFIELD 4.1 SW, NM US","5",",N","2",",N","0",",N","","","","","","","","","20160701",",,N","","","","","7.1",",,N,01,","13.2",",,,N","",""
"US1NMSJ0003","2016-10","36.6769","-108.0371","1665.1","BLOOMFIELD 4.1 SW, NM US","3","2,N","1","2,N","0","2,N","","","","","","","","","20161025",",2,N","","","","","4.3","2,,N,25,","5.6","2,,,N","",""
"US1NMSJ0003","2016-11","36.6769","-108.0371","1665.1","BLOOMFIELD 4.1 SW, NM US","5",",N","4",",N","0",",N","","","0","5,N","","","20161130","+,5,N","20161105",",,N","","","0","5,,N,30,+","11.2",",,N,05,","37.4",",,,N","0","5,,,N"
"US1NMSJ0003","2017-06","36.6769","-108.0371","1665.1","BLOOMFIELD 4.1 SW, NM US","0","4,N","0","4,N","0","4,N","","","0","4,N","","","20170630","+,4,N","20170630","+,4,N","","","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
