"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00024159","1932-11","47.1929","-114.8903","826.0","SUPERIOR, MT US","142.8","0","0.0",",0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19321123",",,0","19321130","+,,0","19321130","+,,0","","","19321113",",,0","19321130","+,,0","-5.6",",0,23,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,13,","16.1",",0,30,+","960.8","0","431.0",",0","92.3",",,,0","0",",,,0","3.97",",0","8.68",",,,0","-0.75",",,,0"
"USW00024159","1932-12","47.1929","-114.8903","826.0","SUPERIOR, MT US","142.8","0","0.0",",0","8",",0","4",",0","0",",0","27",",0","3",",0","11",",0","29",",0","13",",0","0",",0","0",",0","","","19321209",",,0","19321231",",,0","19321227",",,0","","","19321203",",,0","19321203",",,0","-26.7",",0,09,","127",",,0,31,","38",",,0,27,","5.1",",,0,03,","11.1",",0,03,","1711.9","0","751.1",",0","19.9",",,,0","113",",,,0","-5.90",",0","-0.86",",,,0","-10.93",",,,0"
"USW00024159","1933-01","47.1929","-114.8903","826.0","SUPERIOR, MT US","0.0","0","0.0",",0","17",",0","9",",0","0",",0","31",",0","7",",0","3",",0","30",",0","7",",0","0",",0","0",",0","","","19330118",",,0","19330103",",,0","19330102",",,0","","","19330102",",,0","19330109",",,0","-23.9",",0,18,","381",",,0,03,","241",",,0,02,","12.7",",,0,02,","8.3",",0,09,","2364.7","0","652.8",",0","59.4",",,,0","494",",,,0","-2.73",",0","2.03",",,,0","-7.48",",,,0"
"USW00024159","1933-02","47.1929","-114.8903","826.0","SUPERIOR, MT US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","28",",0","6",",0","5",",0","27",",0","9",",0","0",",0","0",",0","","","19330209",",,0","19330215","+,,0","19330211",",,0","","","19330222",",,0","19330220",",,0","-36.1",",0,09,","330",",,0,15,+","76",",,0,11,","5.1",",,0,22,","8.9",",0,20,","3024.4","0","659.7",",0","18.5",",,,0","292",",,,0","-5.23",",0","0.21",",,,0","-10.67",",,,0"
"USW00024159","1933-03","47.1929","-114.8903","826.0","SUPERIOR, MT US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","7",",0","1",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19330309",",,0","19330301",",,0","19330326",",,0","","","19330326",",,0","19330328","+,,0","-10.6",",0,09,","127",",,0,01,","51",",,0,26,","7.6",",,0,26,","12.2",",0,28,+","3504.1","0","479.7",",0","24.1",",,,0","51",",,,0","2.86",",0","8.87",",,,0","-3.16",",,,0"
"USW00024159","1933-04","47.1929","-114.8903","826.0","SUPERIOR, MT US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","7",",0","0",",0","","","19330410",",,0","19330430","+,,0","19330412","+,,0","","","19330429",",,0","19330425",",,0","-11.1",",0,10,","0",",,0,30,+","0",",T,0,12,+","10.2",",,0,29,","24.4",",0,25,","3880.4","0","376.3",",0","17.7",",,,0","0",",T,,0","5.79",",0","13.91",",,,0","-2.33",",,,0"
"USW00024159","1933-05","47.1929","-114.8903","826.0","SUPERIOR, MT US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","","","","","","","","","19330512",",,0","19330531","+,,0","19330531","+,,0","","","19330508","+,,0","","","-3.9",",0,12,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,08,+","","","","","","","12.7",",,,0","0",",,,0","","","","","1.09",",,,0"
"USW00024159","1933-06","47.1929","-114.8903","826.0","SUPERIOR, MT US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19330606","+,,0","19330630","+,,0","19330630","+,,0","","","19330608",",,0","","","1.7",",0,06,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,08,","","","","","","","32.2",",,,0","0",",,,0","","","","","7.42",",,,0"
"USW00024159","1933-07","47.1929","-114.8903","826.0","SUPERIOR, MT US","","","72.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19330731",",,0","19330731","+,,0","19330731","+,,0","","","19330729","+,,0","19330726","+,,0","0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","39.4",",0,26,+","7.7","0","7.7",",0","0.0",",T,,0","0",",,,0","20.42",",0","33.58",",,,0","7.26",",,,0"
"USW00024159","1933-08","47.1929","-114.8903","826.0","SUPERIOR, MT US","","","48.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19330826",",,0","19330831","+,,0","19330831","+,,0","","","19330805",",,0","19330815",",,0","0.6",",0,26,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,05,","37.2",",0,15,","34.1","0","26.4",",0","9.1",",,,0","0",",,,0","19.04",",0","31.17",",,,0","6.90",",,,0"
"USW00024159","1933-09","47.1929","-114.8903","826.0","SUPERIOR, MT US","","","1.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","17",",0","2",",0","","","19330925","+,,0","19330930","+,,0","19330930","+,,0","","","19330922",",,0","19330906",",,0","-5.6",",0,25,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,22,","34.4",",0,06,","218.9","0","184.8",",0","12.7",",,,0","0",",,,0","12.23",",0","22.52",",,,0","1.93",",,,0"
"USW00024159","1933-10","47.1929","-114.8903","826.0","SUPERIOR, MT US","","","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","13",",0","0",",0","","","19331015","+,,0","19331031","+,,0","19331020",",,0","","","19331019",",,0","19331005",",,0","-4.4",",0,15,+","0",",,0,31,+","0",",T,0,20,","20.3",",,0,19,","27.8",",0,05,","501.7","0","282.8",",0","88.8",",,,0","0",",T,,0","9.21",",0","18.02",",,,0","0.40",",,,0"
"USW00024159","1933-11","47.1929","-114.8903","826.0","SUPERIOR, MT US","","","0.0","1,0","3",",0","3",",0","0",",0","1",",0","0",",0","0",",0","24",",0","0","1,0","0","1,0","0","1,0","","","19331105",",,0","19331128",",,0","19331128",",,0","","","19331103",",,0","19331123","+,1,0","-12.2",",0,05,","25",",,0,28,","13",",,0,28,","8.9",",,0,03,","16.7","1,0,23,+","915.6","0","413.9","1,0","21.6",",,,0","13",",,,0","4.08","1,0","10.35","1,,,0","-2.19",",,,0"
"USW00024159","1933-12","47.1929","-114.8903","826.0","SUPERIOR, MT US","","","0.0",",0","16",",0","16",",0","1",",0","4",",0","4",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","19331201",",,0","19331217","+,,0","19331217","+,,0","","","19331222",",,0","19331222",",,0","-8.9",",0,01,","76",",,0,17,+","76",",,0,17,+","34.8",",,0,22,","11.7",",0,22,","1428.3","0","512.7",",0","147.9",",,,0","228",",,,0","1.79",",0","5.59",",,,0","-2.00",",,,0"
"USW00024159","1934-01","47.1929","-114.8903","826.0","SUPERIOR, MT US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","19340115","+,,0","19340131","+,,0","19340122",",,0","","","19340123",",,0","19340127",",,0","-9.4",",0,15,+","0",",,0,31,+","0",",T,0,22,","12.7",",,0,23,","12.2",",0,27,","1938.6","0","510.3",",0","41.9",",,,0","0",",T,,0","1.87",",0","6.74",",,,0","-2.99",",,,0"
"USW00024159","1934-02","47.1929","-114.8903","826.0","SUPERIOR, MT US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19340226",",,0","19340228","+,,0","19340221",",,0","","","19340208",",,0","19340202",",,0","-13.3",",0,26,","0",",,0,28,+","0",",T,0,21,","3.8",",,0,08,","16.7",",0,02,","2373.6","0","435.0",",0","8.8",",,,0","0",",T,,0","2.80",",0","10.00",",,,0","-4.40",",,,0"
"USW00024159","1934-03","47.1929","-114.8903","826.0","SUPERIOR, MT US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","2",",0","0",",0","","","19340324",",,0","19340331","+,,0","19340316",",,0","","","19340329",",,0","19340312",",,0","-10.0",",0,24,","0",",,0,31,+","0",",T,0,16,","15.2",",,0,29,","22.2",",0,12,","2719.3","0","345.7",",0","69.1",",,,0","0",",T,,0","7.18",",0","15.68",",,,0","-1.32",",,,0"
"USW00024159","1934-04","47.1929","-114.8903","826.0","SUPERIOR, MT US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","18",",0","0",",0","","","19340405",",,0","19340430","+,,0","19340430","+,,0","1","","19340401",",,0","19340423","+,,0","-6.7",",0,05,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,01,","28.9",",0,23,+","2912.5","0","193.2",",0","13.4",",,,0","0",",,,0","11.89",",0","22.63",",,,0","1.15",",,,0"
"USW00024159","1934-05","47.1929","-114.8903","826.0","SUPERIOR, MT US","15.0","0","15.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","26",",0","6",",0","","","19340521",",,0","19340531","+,,0","19340531","+,,0","2","","19340530","+,,0","19340529","+,,0","-3.9",",0,21,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,30,+","34.4",",0,29,+","3021.7","0","109.2",",0","19.6",",,,0","0",",,,0","15.30",",0","26.85",",,,0","3.75",",,,0"
"USW00024159","1934-06","47.1929","-114.8903","826.0","SUPERIOR, MT US","23.7","0","8.7","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","2","1,0","","","19340623",",,0","19340630","+,,0","19340630","+,,0","","","19340604",",,0","19340611",",1,0","0.6",",0,23,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,04,","33.3","1,0,11,","3082.7","0","61.0","1,0","37.6",",,,0","0",",,,0","16.53","1,0","26.92","1,,,0","6.13",",,,0"
"USW00024159","1934-07","47.1929","-114.8903","826.0","SUPERIOR, MT US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19340713","+,,0","19340731","+,,0","19340731","+,,0","","","19340707",",,0","","","2.2",",0,13,+","0",",,0,31,+","0",",,0,31,+","2.0",",,0,07,","","","","","","","3.3",",,,0","0",",,,0","","","","","6.61",",,,0"
"USW00024159","1934-08","47.1929","-114.8903","826.0","SUPERIOR, MT US","","","37.3","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","18",",0","","","19340831",",1,0","19340831","+,,0","19340831","+,,0","","","19340829",",,0","19340816",",,0","2.2","1,0,31,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,29,","37.2",",0,16,","","","13.8",",0","5.1",",,,0","0",",,,0","19.11","1,0","32.50",",,,0","5.73","1,,,0"
"USW00024159","1934-09","47.1929","-114.8903","826.0","SUPERIOR, MT US","","","4.4",",0","7",",0","4",",0","0",",0","0","2,0","2",",0","0",",0","7",",0","0",",0","18",",0","4",",0","","","19340924","+,,0","19340930","+,2,0","19340923",",,0","","","19340922",",,0","19340905",",,0","-3.9",",0,24,+","0","2,,0,30,+","51",",,0,23,","12.7",",,0,22,","33.9",",0,05,","","","173.3",",0","30.0",",,,0","76",",,,0","12.71",",0","22.47",",,,0","2.94",",,,0"
"USW00024159","1934-10","47.1929","-114.8903","826.0","SUPERIOR, MT US","","","0.0",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","","","19341005",",,0","19341031","+,,0","19341031","+,,0","","","19341021",",,0","19341011",",,0","-2.8",",0,05,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","27.8",",0,11,","","","278.8",",0","70.6",",,,0","0",",,,0","9.34",",0","16.47",",,,0","2.20",",,,0"
"USW00024159","1934-11","47.1929","-114.8903","826.0","SUPERIOR, MT US","","","0.0",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","2",",0","0",",0","","","19341130","+,,0","19341130","+,,0","19341130","+,,0","","","19341105",",,0","19341106",",,0","-1.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","5.1",",,0,05,","21.7",",0,06,","","","369.9",",0","23.1",",,,0","0",",,,0","6.00",",0","10.45",",,,0","1.56",",,,0"
"USW00024159","1934-12","47.1929","-114.8903","826.0","SUPERIOR, MT US","","","0.0","2,0","11",",0","5",",0","0",",0","10",",0","","","0","1,0","29","1,0","13","2,0","0","2,0","0","2,0","","","19341231",",1,0","19341231","+,,0","","","","","19341224",",,0","19341227",",2,0","-9.4","1,0,31,","229",",,0,31,+","","","12.7",",,0,24,","7.2","2,0,27,","","","559.7","2,0","44.9",",,,0","","","-1.02","2,0","1.88","2,,,0","-3.91","1,,,0"
"USW00024159","1935-01","47.1929","-114.8903","826.0","SUPERIOR, MT US","0.0","0","0.0","3,0","11",",0","8",",0","0",",0","31",",0","8",",0","3","2,0","27","2,0","11","1,0","0","1,0","0","1,0","3","","19350120",",2,0","19350121",",,0","19350119",",,0","","","19350122",",,0","19350128",",1,0","-32.8","2,0,20,","356",",,0,21,","152",",,0,19,","12.7",",,0,22,","15.6","1,0,28,","","","597.9","1,0","57.3",",,,0","545",",,,0","-3.46","3,0","2.23","1,,,0","-9.15","2,,,0"
"USW00024159","1935-02","47.1929","-114.8903","826.0","SUPERIOR, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","6",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","3","","19350209",",,0","19350203","+,,0","19350228","+,,0","","","19350222",",,0","19350221","+,,0","-15.0",",0,09,","51",",,0,03,+","0",",,0,28,+","2.5",",,0,22,","18.3",",0,21,+","","","472.5",",0","4.0",",,,0","0",",,,0","1.46",",0","9.86",",,,0","-6.94",",,,0"
"USW00024159","1935-03","47.1929","-114.8903","826.0","SUPERIOR, MT US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","8",",0","2",",0","0",",0","28",",0","0",",0","1",",0","0",",0","","","19350327",",,0","19350325",",,0","19350325",",,0","","","19350325",",,0","19350314",",,0","-13.9",",0,27,","178",",,0,25,","178",",,0,25,","16.0",",,0,25,","22.2",",0,14,","","","474.2",",0","29.3",",,,0","203",",,,0","3.04",",0","10.42",",,,0","-4.35",",,,0"
"USW00024159","1935-04","47.1929","-114.8903","826.0","SUPERIOR, MT US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","1",",0","1",",0","0",",0","20",",0","0",",0","8",",0","0",",0","2","","19350402",",,0","19350404",",,0","19350404",",,0","","","19350421","+,,0","19350426",",,0","-13.3",",0,02,","51",",,0,04,","38",",,0,04,","4.1",",,0,21,+","23.3",",0,26,","","","347.3",",0","29.0",",,,0","38",",,,0","6.76",",0","15.53",",,,0","-2.02",",,,0"
"USW00024159","1935-05","47.1929","-114.8903","826.0","SUPERIOR, MT US","2.5","0","2.5",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","23",",0","0",",0","","","19350509","+,,0","19350531","+,,0","19350531","+,,0","1","","19350517",",,0","19350522",",,0","-4.4",",0,09,+","0",",,0,31,+","0",",,0,31,+","6.9",",,0,17,","31.1",",0,22,","","","209.8",",0","16.0",",,,0","0",",,,0","11.65",",0","22.93",",,,0","0.36",",,,0"
"USW00024159","1935-06","47.1929","-114.8903","826.0","SUPERIOR, MT US","15.8","0","13.3",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","19350620","+,,0","19350630","+,,0","19350630","+,,0","1","","19350629",",,0","19350628","+,,0","0.6",",0,20,+","0",",,0,30,+","0",",,0,30,+","13.0",",,0,29,","35.0",",0,28,+","","","80.9",",0","21.4",",,,0","0",",,,0","16.08",",0","27.40",",,,0","4.77",",,,0"
"USW00024159","1935-07","47.1929","-114.8903","826.0","SUPERIOR, MT US","105.8","0","90.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19350729","+,,0","19350731","+,,0","19350731","+,,0","","","19350706",",,0","19350715",",,0","1.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","7.9",",,0,06,","42.2",",0,15,","18.8","0","18.8",",0","16.5",",,,0","0",",,,0","20.63",",0","33.67",",,,0","7.59",",,,0"
"USW00024159","1935-08","47.1929","-114.8903","826.0","SUPERIOR, MT US","150.3","0","44.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","19",",0","","","19350816",",,0","19350831","+,,0","19350831","+,,0","1","","19350818",",,0","19350810",",,0","-1.1",",0,16,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,18,","40.0",",0,10,","49.0","0","30.2",",0","13.7",",,,0","0",",,,0","18.80",",0","32.55",",,,0","5.04",",,,0"
"USW00024159","1935-09","47.1929","-114.8903","826.0","SUPERIOR, MT US","163.8","0","13.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","30",",0","13",",0","","","19350927",",,0","19350930","+,,0","19350930","+,,0","","","19350916",",,0","19350910",",,0","-4.4",",0,27,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,16,","37.8",",0,10,","126.6","0","77.6",",0","6.9",",,,0","0",",,,0","16.20",",0","29.39",",,,0","3.00",",,,0"
"USW00024159","1935-10","47.1929","-114.8903","826.0","SUPERIOR, MT US","163.8","0","0.0",",0","7",",0","2",",0","0",",0","3",",0","1",",0","1",",0","17",",0","2",",0","11",",0","2",",0","","","19351031",",,0","19351031","+,,0","19351029",",,0","1","","19351012",",,0","19351002","+,,0","-19.4",",0,31,","76",",,0,31,+","76",",,0,29,","5.6",",,0,12,","32.2",",0,02,+","427.6","0","301.0",",0","16.4",",,,0","76",",,,0","8.62",",0","18.53",",,,0","-1.28",",,,0"
"USW00024159","1935-11","47.1929","-114.8903","826.0","SUPERIOR, MT US","163.8","0","0.0",",0","5",",0","3",",0","0",",0","3",",0","2",",0","2",",0","29",",0","3",",0","0",",0","0",",0","2","","19351103","+,,0","19351106",",,0","19351106",",,0","","","19351109",",,0","19351105",",,0","-19.4",",0,03,+","76",",,0,06,","76",",,0,06,","8.6",",,0,09,","13.3",",0,05,","978.1","0","550.5",",0","18.5",",,,0","101",",,,0","-0.02",",0","6.14",",,,0","-6.18",",,,0"
"USW00024159","1935-12","47.1929","-114.8903","826.0","SUPERIOR, MT US","163.8","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","28",",0","12",",0","0",",0","0",",0","4","","19351222",",,0","19351231","+,,0","19351206",",,0","","","19351212",",,0","19351211","+,,0","-13.3",",0,22,","0",",,0,31,+","0",",T,0,06,","5.1",",,0,12,","10.0",",0,11,+","1588.0","0","609.9",",0","15.5",",,,0","0",",T,,0","-1.34",",0","2.62",",,,0","-5.30",",,,0"
"USW00024159","1936-01","47.1929","-114.8903","826.0","SUPERIOR, MT US","0.0","0","0.0",",0","13",",0","10",",0","0",",0","20",",0","5",",0","0",",0","30",",0","9",",0","0",",0","0",",0","1","","19360127",",,0","19360131","+,,0","19360128",",,0","","","19360111",",,0","19360114",",,0","-15.0",",0,27,","127",",,0,31,+","61",",,0,28,","12.7",",,0,11,","8.3",",0,14,","2211.2","0","623.2",",0","61.9",",,,0","215",",,,0","-1.77",",0","2.54",",,,0","-6.08",",,,0"
"USW00024159","1936-02","47.1929","-114.8903","826.0","SUPERIOR, MT US","0.0","0","0.0","2,0","16",",0","6",",0","0",",0","29",",0","8",",0","10","1,0","26","1,0","21","1,0","0","1,0","0","1,0","","","19360209",",1,0","19360213",",,0","19360212",",,0","","","19360212",",,0","19360229","+,1,0","-36.1","1,0,09,","533",",,0,13,","249",",,0,12,","9.9",",,0,12,","10.0","1,0,29,+","2942.7","0","731.5","1,0","42.4",",,,0","570",",,,0","-9.29","2,0","-4.37","1,,,0","-14.21","1,,,0"
"USW00024159","1936-03","47.1929","-114.8903","826.0","SUPERIOR, MT US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","6","2,0","6",",0","0",",0","27",",0","3",",0","0",",0","0",",0","","","19360331",",,0","19360301",",2,0","19360314",",,0","","","19360327",",,0","19360320",",,0","-16.1",",0,31,","102","2,,0,01,","76",",,0,14,","11.4",",,0,27,","17.8",",0,20,","3452.6","0","509.9",",0","40.9",",,,0","253",",,,0","1.88",",0","7.75",",,,0","-3.98",",,,0"
"USW00024159","1936-04","47.1929","-114.8903","826.0","SUPERIOR, MT US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","","","0",",0","0",",0","18",",0","1",",0","14",",0","0",",0","","","19360402",",,0","","","19360430","+,,0","","","19360424",",,0","19360418","+,,0","-16.7",",0,02,","","","0",",,0,30,+","3.3",",,0,24,","30.0",",0,18,+","3743.2","0","290.6",",0","8.2",",,,0","0",",,,0","8.65",",0","17.84",",,,0","-0.55",",,,0"
"USW00024159","1936-05","47.1929","-114.8903","826.0","SUPERIOR, MT US","24.9","0","24.9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","24",",0","6",",0","","","19360524","+,,0","19360531","+,,0","19360531","+,,0","1","","19360515",",,0","19360530",",,0","-0.6",",0,24,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,15,","37.2",",0,30,","3868.5","0","125.3",",0","20.1",",,,0","0",",,,0","15.10",",0","25.62",",,,0","4.57",",,,0"
"USW00024159","1936-06","47.1929","-114.8903","826.0","SUPERIOR, MT US","75.4","0","50.5",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","9",",0","","","19360619",",,0","19360630","+,,0","19360630","+,,0","2","","19360602",",,0","19360623",",,0","2.2",",0,19,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,02,","38.3",",0,23,","3933.4","0","64.9",",0","70.2",",,,0","0",",,,0","17.85",",0","27.12",",,,0","8.59",",,,0"
"USW00024159","1936-07","47.1929","-114.8903","826.0","SUPERIOR, MT US","181.4","0","106.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19360726",",,0","19360731","+,,0","19360731","+,,0","1","","19360709",",,0","19360721",",,0","2.8",",0,26,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,09,","40.0",",0,21,","2.8","0","2.8",",0","8.2",",,,0","0",",,,0","21.66",",0","33.98",",,,0","9.35",",,,0"
"USW00024159","1936-08","47.1929","-114.8903","826.0","SUPERIOR, MT US","236.2","0","54.8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19360827",",,0","19360831","+,,0","19360831","+,,0","1","","19360803",",,0","19360809",",,0","0.6",",0,27,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,03,","36.7",",0,09,","24.4","0","21.6",",0","2.5",",,,0","0",",,,0","19.40",",0","31.85",",,,0","6.96",",,,0"
"USW00024159","1936-09","47.1929","-114.8903","826.0","SUPERIOR, MT US","237.3","0","1.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","26",",0","1",",0","","","19360916",",,0","19360930","+,,0","19360930","+,,0","1","","19360925",",,0","19360921",",,0","-5.0",",0,16,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,25,","32.2",",0,21,","170.0","0","145.6",",0","23.7",",,,0","0",",,,0","13.52",",0","24.53",",,,0","2.50",",,,0"
"USW00024159","1936-10","47.1929","-114.8903","826.0","SUPERIOR, MT US","237.3","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","13",",0","0",",0","","","19361029",",,0","19361031","+,,0","19361031","+,,0","","","19361031",",,0","19361008",",,0","-7.2",",0,29,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,31,","28.9",",0,08,","458.2","0","288.2",",0","5.3",",,,0","0",",,,0","9.04",",0","19.73",",,,0","-1.65",",,,0"
"USW00024159","1936-11","47.1929","-114.8903","826.0","SUPERIOR, MT US","237.3","0","0.0",",0","3",",0","1",",0","0",",0","5",",0","1",",0","1",",0","30",",0","6",",0","0",",0","0",",0","4","","19361102",",,0","19361102","+,,0","19361101",",,0","","","19361101",",,0","19361116",",,0","-20.6",",0,02,","127",",,0,02,+","127",",,0,01,","3.0",",,0,01,","10.6",",0,16,","1056.8","0","598.6",",0","4.6",",,,0","127",",,,0","-1.62",",0","4.29",",,,0","-7.54",",,,0"
"USW00024159","1936-12","47.1929","-114.8903","826.0","SUPERIOR, MT US","237.3","0","0.0",",0","15",",0","3",",0","0",",0","10","2,0","4","1,0","0",",0","29",",0","7",",0","0",",0","0",",0","","","19361211",",,0","19361206","+,2,0","19361227","+,1,0","","","19361223",",,0","19361219","+,,0","-13.3",",0,11,","76","2,,0,06,+","25","1,,0,27,+","12.2",",,0,23,","11.1",",0,19,+","1647.9","0","591.1",",0","28.1",",,,0","151","1,,,0","-0.74",",0","3.45",",,,0","-4.92",",,,0"
"USW00024159","1937-01","47.1929","-114.8903","826.0","SUPERIOR, MT US","0.0","0","0.0","1,0","14",",0","4",",0","0",",0","31",",0","7",",0","20",",0","31",",0","27","1,0","0","1,0","0","1,0","","","19370120",",,0","19370131","+,,0","19370115",",,0","","","19370115",",,0","19370126",",1,0","-37.8",",0,20,","305",",,0,31,+","58",",,0,15,","3.3",",,0,15,","1.1","1,0,26,","2626.6","0","978.7","1,0","20.2",",,,0","323",",,,0","-14.57","1,0","-8.32","1,,,0","-20.82",",,,0"
"USW00024159","1937-02","47.1929","-114.8903","826.0","SUPERIOR, MT US","0.0","0","0.0",",0","15",",0","5",",0","0",",0","28",",0","4",",0","3",",0","26",",0","6",",0","0",",0","0",",0","1","","19370220",",,0","19370219",",,0","19370218",",,0","","","19370219",",,0","19370224","+,,0","-22.2",",0,20,","381",",,0,19,","56",",,0,18,","4.8",",,0,19,","7.2",",0,24,+","3232.4","0","605.8",",0","31.4",",,,0","267",",,,0","-3.30",",0","2.48",",,,0","-9.09",",,,0"
