"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009040100","1904-04","17.917","77.533","664.0","BIDAR, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009040100","1904-05","17.917","77.533","664.0","BIDAR, IN","5",",I","2",",I","0",",I","19040503",",,I","6.1",",,I,03,","13.8",",,,I"
"IN009040100","1904-06","17.917","77.533","664.0","BIDAR, IN","16",",I","10",",I","0",",I","19040627",",,I","22.1",",,I,27,","97.5",",,,I"
"IN009040100","1904-07","17.917","77.533","664.0","BIDAR, IN","15",",I","11",",I","1",",I","19040703",",,I","33.0",",,I,03,","94.8",",,,I"
"IN009040100","1904-08","17.917","77.533","664.0","BIDAR, IN","10",",I","7",",I","1",",I","19040801",",,I","29.2",",,I,01,","77.7",",,,I"
"IN009040100","1904-09","17.917","77.533","664.0","BIDAR, IN","15",",I","12",",I","5",",I","19040913",",,I","135.9",",,I,13,","475.6",",,,I"
"IN009040100","1904-10","17.917","77.533","664.0","BIDAR, IN","8",",I","4",",I","1",",I","19041014",",,I","55.1",",,I,14,","77.5",",,,I"
"IN009040100","1904-11","17.917","77.533","664.0","BIDAR, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009040100","1904-12","17.917","77.533","664.0","BIDAR, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009040100","1905-01","17.917","77.533","664.0","BIDAR, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009040100","1905-02","17.917","77.533","664.0","BIDAR, IN","3",",I","2",",I","0",",I","19050225",",,I","23.6",",,I,25,","35.5",",,,I"
"IN009040100","1905-03","17.917","77.533","664.0","BIDAR, IN","1",",I","0",",I","0",",I","19050316",",,I","1.3",",,I,16,","1.3",",,,I"
"IN009040100","1905-04","17.917","77.533","664.0","BIDAR, IN","3",",I","3",",I","0",",I","19050418",",,I","6.4",",,I,18,","15.3",",,,I"
"IN009040100","1905-05","17.917","77.533","664.0","BIDAR, IN","5",",I","3",",I","0",",I","19050516",",,I","12.2",",,I,16,","30.8",",,,I"
"IN009040100","1905-06","17.917","77.533","664.0","BIDAR, IN","10",",I","7",",I","2",",I","19050626",",,I","36.1",",,I,26,","108.0",",,,I"
"IN009040100","1905-07","17.917","77.533","664.0","BIDAR, IN","11",",I","4",",I","0",",I","19050722",",,I","6.9",",,I,22,","25.5",",,,I"
"IN009040100","1905-08","17.917","77.533","664.0","BIDAR, IN","17",",I","13",",I","2",",I","19050822",",,I","87.4",",,I,22,","251.4",",,,I"
"IN009040100","1905-09","17.917","77.533","664.0","BIDAR, IN","11","1,I","8","1,I","3","1,I","19050915",",1,I","76.5","1,,I,15,","184.7","1,,,I"
"IN009040100","1905-10","17.917","77.533","664.0","BIDAR, IN","7",",I","5",",I","0",",I","19051019",",,I","21.6",",,I,19,","76.0",",,,I"
"IN009040100","1905-11","17.917","77.533","664.0","BIDAR, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009040100","1905-12","17.917","77.533","664.0","BIDAR, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009040100","1906-01","17.917","77.533","664.0","BIDAR, IN","4",",I","3",",I","1",",I","19060121",",,I","51.3",",,I,21,","69.9",",,,I"
"IN009040100","1906-02","17.917","77.533","664.0","BIDAR, IN","0",",I","0",",I","0",",I","19060228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009040100","1906-03","17.917","77.533","664.0","BIDAR, IN","1",",I","0",",I","0",",I","19060322",",,I","2.0",",,I,22,","2.0",",,,I"
"IN009040100","1906-04","17.917","77.533","664.0","BIDAR, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009040100","1906-05","17.917","77.533","664.0","BIDAR, IN","2",",I","2",",I","0",",I","19060504",",,I","6.9",",,I,04,","12.0",",,,I"
"IN009040100","1906-06","17.917","77.533","664.0","BIDAR, IN","13",",I","10",",I","5",",I","19060617",",,I","49.8",",,I,17,","246.0",",,,I"
"IN009040100","1906-07","17.917","77.533","664.0","BIDAR, IN","17",",I","11",",I","2",",I","19060714",",,I","53.8",",,I,14,","209.8",",,,I"
"IN009040100","1906-08","17.917","77.533","664.0","BIDAR, IN","12",",I","9",",I","1",",I","19060824",",,I","55.9",",,I,24,","182.9",",,,I"
"IN009040100","1906-09","17.917","77.533","664.0","BIDAR, IN","8",",I","6",",I","1",",I","19060905",",,I","72.4",",,I,05,","127.0",",,,I"
"IN009040100","1906-10","17.917","77.533","664.0","BIDAR, IN","7",",I","4",",I","0",",I","19061024",",,I","18.0",",,I,24,","46.5",",,,I"
"IN009040100","1906-11","17.917","77.533","664.0","BIDAR, IN","4",",I","1",",I","1",",I","19061101",",,I","29.2",",,I,01,","30.8",",,,I"
"IN009040100","1906-12","17.917","77.533","664.0","BIDAR, IN","3","2,I","1","2,I","1","2,I","19061229",",2,I","81.8","2,,I,29,","85.1","2,,,I"
"IN009040100","1907-01","17.917","77.533","664.0","BIDAR, IN","1",",I","1",",I","0",",I","19070111",",,I","2.5",",,I,11,","2.5",",,,I"
"IN009040100","1907-02","17.917","77.533","664.0","BIDAR, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009040100","1907-03","17.917","77.533","664.0","BIDAR, IN","2",",I","1",",I","0",",I","19070316",",,I","3.0",",,I,16,","3.3",",,,I"
"IN009040100","1907-04","17.917","77.533","664.0","BIDAR, IN","12",",I","9",",I","1",",I","19070421",",,I","110.5",",,I,21,","213.3",",,,I"
"IN009040100","1907-05","17.917","77.533","664.0","BIDAR, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009040100","1907-06","17.917","77.533","664.0","BIDAR, IN","9",",I","6",",I","2",",I","19070630",",,I","72.9",",,I,30,","129.4",",,,I"
"IN009040100","1907-07","17.917","77.533","664.0","BIDAR, IN","15",",I","8",",I","2",",I","19070725",",,I","43.7",",,I,25,","161.4",",,,I"
"IN009040100","1907-08","17.917","77.533","664.0","BIDAR, IN","12",",I","11",",I","5",",I","19070811",",,I","102.1",",,I,11,","296.2",",,,I"
"IN009040100","1907-09","17.917","77.533","664.0","BIDAR, IN","10",",I","9",",I","1",",I","19070912",",,I","30.5",",,I,12,","108.7",",,,I"
"IN009040100","1907-10","17.917","77.533","664.0","BIDAR, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009040100","1907-11","17.917","77.533","664.0","BIDAR, IN","2",",I","2",",I","0",",I","19071130",",,I","17.5",",,I,30,","20.0",",,,I"
"IN009040100","1907-12","17.917","77.533","664.0","BIDAR, IN","3",",I","3",",I","0",",I","19071201",",,I","7.6",",,I,01,","13.7",",,,I"
"IN009040100","1908-01","17.917","77.533","664.0","BIDAR, IN","0",",I","0",",I","0",",I","19080131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009040100","1908-02","17.917","77.533","664.0","BIDAR, IN","1",",I","1",",I","0",",I","19080205",",,I","3.6",",,I,05,","3.6",",,,I"
"IN009040100","1908-03","17.917","77.533","664.0","BIDAR, IN","1",",I","0",",I","0",",I","19080326",",,I","0.8",",,I,26,","0.8",",,,I"
"IN009040100","1908-04","17.917","77.533","664.0","BIDAR, IN","2",",I","1",",I","0",",I","19080403",",,I","3.0",",,I,03,","3.3",",,,I"
"IN009040100","1908-05","17.917","77.533","664.0","BIDAR, IN","2",",I","1",",I","0",",I","19080502",",,I","9.9",",,I,02,","10.9",",,,I"
"IN009040100","1908-06","17.917","77.533","664.0","BIDAR, IN","8",",I","5",",I","1",",I","19080630",",,I","53.8",",,I,30,","91.3",",,,I"
"IN009040100","1908-07","17.917","77.533","664.0","BIDAR, IN","11",",I","7",",I","2",",I","19080728",",,I","53.3",",,I,28,","133.9",",,,I"
"IN009040100","1908-08","17.917","77.533","664.0","BIDAR, IN","15",",I","11",",I","2",",I","19080808",",,I","30.7",",,I,08,","123.1",",,,I"
"IN009040100","1908-09","17.917","77.533","664.0","BIDAR, IN","21",",I","15",",I","6",",I","19080928",",,I","164.1",",,I,28,","509.7",",,,I"
"IN009040100","1908-10","17.917","77.533","664.0","BIDAR, IN","1",",I","0",",I","0",",I","19081027",",,I","0.5",",,I,27,","0.5",",,,I"
"IN009040100","1908-11","17.917","77.533","664.0","BIDAR, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009040100","1908-12","17.917","77.533","664.0","BIDAR, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009040100","1909-01","17.917","77.533","664.0","BIDAR, IN","1",",I","1",",I","0",",I","19090104",",,I","9.7",",,I,04,","9.7",",,,I"
"IN009040100","1909-02","17.917","77.533","664.0","BIDAR, IN","1",",I","0",",I","0",",I","19090221",",,I","1.8",",,I,21,","1.8",",,,I"
"IN009040100","1909-03","17.917","77.533","664.0","BIDAR, IN","1",",I","1",",I","0",",I","19090326",",,I","3.8",",,I,26,","3.8",",,,I"
"IN009040100","1909-04","17.917","77.533","664.0","BIDAR, IN","7",",I","5",",I","0",",I","19090408",",,I","23.1",",,I,08,","65.0",",,,I"
"IN009040100","1909-05","17.917","77.533","664.0","BIDAR, IN","3",",I","2",",I","0",",I","19090511",",,I","4.6",",,I,11,","7.6",",,,I"
"IN009040100","1909-06","17.917","77.533","664.0","BIDAR, IN","10",",I","6",",I","3",",I","19090613",",,I","93.5",",,I,13,","191.4",",,,I"
"IN009040100","1909-07","17.917","77.533","664.0","BIDAR, IN","16",",I","14",",I","4",",I","19090713",",,I","71.1",",,I,13,","300.3",",,,I"
"IN009040100","1909-08","17.917","77.533","664.0","BIDAR, IN","13",",I","12",",I","2",",I","19090826",",,I","49.5",",,I,26,","178.2",",,,I"
"IN009040100","1909-09","17.917","77.533","664.0","BIDAR, IN","9",",I","6",",I","2",",I","19090902",",,I","35.6",",,I,02,","100.6",",,,I"
"IN009040100","1909-10","17.917","77.533","664.0","BIDAR, IN","2",",I","1",",I","0",",I","19091001",",,I","8.9",",,I,01,","10.4",",,,I"
"IN009040100","1909-11","17.917","77.533","664.0","BIDAR, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009040100","1909-12","17.917","77.533","664.0","BIDAR, IN","1",",I","0",",I","0",",I","19091216",",,I","0.8",",,I,16,","0.8",",,,I"
"IN009040100","1910-01","17.917","77.533","664.0","BIDAR, IN","0","1,I","0","1,I","0","1,I","19100131","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN009040100","1910-02","17.917","77.533","664.0","BIDAR, IN","0","1,I","0","1,I","0","1,I","19100228","+,1,I","0.0","1,,I,28,+","0.0","1,,,I"
"IN009040100","1910-03","17.917","77.533","664.0","BIDAR, IN","0","1,I","0","1,I","0","1,I","19100331","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN009040100","1910-04","17.917","77.533","664.0","BIDAR, IN","0","1,I","0","1,I","0","1,I","19100430","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN009040100","1910-05","17.917","77.533","664.0","BIDAR, IN","3","1,I","2","1,I","1","1,I","19100502",",1,I","53.1","1,,I,02,","63.0","1,,,I"
"IN009040100","1910-06","17.917","77.533","664.0","BIDAR, IN","13","1,I","10","1,I","4","1,I","19100628",",1,I","36.8","1,,I,28,","189.0","1,,,I"
"IN009040100","1910-07","17.917","77.533","664.0","BIDAR, IN","14","1,I","9","1,I","2","1,I","19100730",",1,I","83.3","1,,I,30,","217.5","1,,,I"
"IN009040100","1910-08","17.917","77.533","664.0","BIDAR, IN","16","1,I","8","1,I","1","1,I","19100824",",1,I","38.1","1,,I,24,","118.7","1,,,I"
"IN009040100","1910-09","17.917","77.533","664.0","BIDAR, IN","18","1,I","13","1,I","6","1,I","19100914",",1,I","128.5","1,,I,14,","420.2","1,,,I"
"IN009040100","1910-10","17.917","77.533","664.0","BIDAR, IN","9","1,I","7","1,I","0","1,I","19101003",",1,I","21.1","1,,I,03,","54.7","1,,,I"
"IN009040100","1910-11","17.917","77.533","664.0","BIDAR, IN","4","1,I","3","1,I","0","1,I","19101113",",1,I","16.3","1,,I,13,","28.5","1,,,I"
"IN009040100","1910-12","17.917","77.533","664.0","BIDAR, IN","0","1,I","0","1,I","0","1,I","19101231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN009040100","1911-01","17.917","77.533","664.0","BIDAR, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009040100","1911-02","17.917","77.533","664.0","BIDAR, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009040100","1911-03","17.917","77.533","664.0","BIDAR, IN","1",",I","1",",I","0",",I","19110327",",,I","4.1",",,I,27,","4.1",",,,I"
"IN009040100","1911-04","17.917","77.533","664.0","BIDAR, IN","1",",I","0",",I","0",",I","19110404",",,I","1.5",",,I,04,","1.5",",,,I"
"IN009040100","1911-05","17.917","77.533","664.0","BIDAR, IN","3",",I","1",",I","0",",I","19110521",",,I","3.0",",,I,21,","4.3",",,,I"
"IN009040100","1911-06","17.917","77.533","664.0","BIDAR, IN","9",",I","8",",I","0",",I","19110604",",,I","13.7",",,I,04,","51.1",",,,I"
"IN009040100","1911-07","17.917","77.533","664.0","BIDAR, IN","19",",I","14",",I","2",",I","19110715",",,I","44.5",",,I,15,","195.5",",,,I"
"IN009040100","1911-08","17.917","77.533","664.0","BIDAR, IN","21",",I","12",",I","2",",I","19110813",",,I","37.6",",,I,13,","186.7",",,,I"
"IN009040100","1911-09","17.917","77.533","664.0","BIDAR, IN","8",",I","8",",I","0",",I","19110921",",,I","23.4",",,I,21,","76.4",",,,I"
"IN009040100","1911-10","17.917","77.533","664.0","BIDAR, IN","1",",I","1",",I","0",",I","19111008",",,I","8.1",",,I,08,","8.1",",,,I"
"IN009040100","1911-11","17.917","77.533","664.0","BIDAR, IN","1",",I","1",",I","0",",I","19111123",",,I","2.8",",,I,23,","2.8",",,,I"
"IN009040100","1911-12","17.917","77.533","664.0","BIDAR, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009040100","1912-01","17.917","77.533","664.0","BIDAR, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009040100","1912-02","17.917","77.533","664.0","BIDAR, IN","9",",I","3",",I","0",",I","19120206",",,I","17.0",",,I,06,","47.2",",,,I"
"IN009040100","1912-03","17.917","77.533","664.0","BIDAR, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009040100","1912-04","17.917","77.533","664.0","BIDAR, IN","5",",I","4",",I","0",",I","19120425",",,I","8.9",",,I,25,","23.2",",,,I"
"IN009040100","1912-05","17.917","77.533","664.0","BIDAR, IN","5",",I","2",",I","0",",I","19120528",",,I","6.6",",,I,28,","17.0",",,,I"
"IN009040100","1912-06","17.917","77.533","664.0","BIDAR, IN","4",",I","2",",I","1",",I","19120628",",,I","25.4",",,I,28,","31.5",",,,I"
"IN009040100","1912-07","17.917","77.533","664.0","BIDAR, IN","23",",I","18",",I","5",",I","19120705",",,I","57.2",",,I,05,","322.3",",,,I"
"IN009040100","1912-08","17.917","77.533","664.0","BIDAR, IN","18",",I","12",",I","5",",I","19120826",",,I","41.7",",,I,26,","213.5",",,,I"
"IN009040100","1912-09","17.917","77.533","664.0","BIDAR, IN","6",",I","5",",I","1",",I","19120912",",,I","54.9",",,I,12,","115.6",",,,I"
"IN009040100","1912-10","17.917","77.533","664.0","BIDAR, IN","2",",I","2",",I","1",",I","19121015",",,I","36.1",",,I,15,","39.4",",,,I"
"IN009040100","1912-11","17.917","77.533","664.0","BIDAR, IN","1",",I","1",",I","1",",I","19121123",",,I","30.0",",,I,23,","30.0",",,,I"
"IN009040100","1912-12","17.917","77.533","664.0","BIDAR, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009040100","1913-01","17.917","77.533","664.0","BIDAR, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009040100","1913-02","17.917","77.533","664.0","BIDAR, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009040100","1913-03","17.917","77.533","664.0","BIDAR, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009040100","1913-04","17.917","77.533","664.0","BIDAR, IN","5",",I","1",",I","0",",I","19130419",",,I","2.5",",,I,19,","8.6",",,,I"
"IN009040100","1913-05","17.917","77.533","664.0","BIDAR, IN","6",",I","3",",I","0",",I","19130519",",,I","7.6",",,I,19,","21.1",",,,I"
"IN009040100","1913-06","17.917","77.533","664.0","BIDAR, IN","13",",I","11",",I","2",",I","19130623",",,I","84.6",",,I,23,","213.4",",,,I"
"IN009040100","1913-07","17.917","77.533","664.0","BIDAR, IN","16",",I","13",",I","6",",I","19130713",",,I","43.2",",,I,13,","246.8",",,,I"
"IN009040100","1913-08","17.917","77.533","664.0","BIDAR, IN","11",",I","5",",I","0",",I","19130824",",,I","14.0",",,I,24,","53.7",",,,I"
"IN009040100","1913-09","17.917","77.533","664.0","BIDAR, IN","13",",I","9",",I","1",",I","19130907",",,I","80.0",",,I,07,","177.6",",,,I"
"IN009040100","1913-10","17.917","77.533","664.0","BIDAR, IN","6",",I","4",",I","0",",I","19131010",",,I","18.3",",,I,10,","45.5",",,,I"
"IN009040100","1913-11","17.917","77.533","664.0","BIDAR, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009040100","1913-12","17.917","77.533","664.0","BIDAR, IN","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009040100","1914-01","17.917","77.533","664.0","BIDAR, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009040100","1914-02","17.917","77.533","664.0","BIDAR, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009040100","1914-03","17.917","77.533","664.0","BIDAR, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009040100","1914-04","17.917","77.533","664.0","BIDAR, IN","1",",I","1",",I","0",",I","19140423",",,I","3.3",",,I,23,","3.3",",,,I"
"IN009040100","1914-05","17.917","77.533","664.0","BIDAR, IN","4",",I","3",",I","0",",I","19140509",",,I","14.0",",,I,09,","26.9",",,,I"
"IN009040100","1914-06","17.917","77.533","664.0","BIDAR, IN","10",",I","6",",I","3",",I","19140626",",,I","132.1",",,I,26,","233.2",",,,I"
"IN009040100","1914-07","17.917","77.533","664.0","BIDAR, IN","23",",I","19",",I","5",",I","19140716",",,I","63.5",",,I,16,","361.1",",,,I"
"IN009040100","1914-08","17.917","77.533","664.0","BIDAR, IN","19",",I","12",",I","4",",I","19140817",",,I","68.1",",,I,17,","250.8",",,,I"
"IN009040100","1914-09","17.917","77.533","664.0","BIDAR, IN","24",",I","19",",I","6",",I","19140915",",,I","60.7",",,I,15,","393.6",",,,I"
"IN009040100","1914-10","17.917","77.533","664.0","BIDAR, IN","0",",I","0",",I","0",",I","19141031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009040100","1914-11","17.917","77.533","664.0","BIDAR, IN","1",",I","0",",I","0",",I","19141106",",,I","1.5",",,I,06,","1.5",",,,I"
"IN009040100","1914-12","17.917","77.533","664.0","BIDAR, IN","2",",I","1",",I","0",",I","19141212",",,I","4.6",",,I,12,","5.4",",,,I"
"IN009040100","1915-01","17.917","77.533","664.0","BIDAR, IN","2",",I","1",",I","1",",I","19150118",",,I","38.4",",,I,18,","40.2",",,,I"
"IN009040100","1915-02","17.917","77.533","664.0","BIDAR, IN","0",",I","0",",I","0",",I","19150228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009040100","1915-03","17.917","77.533","664.0","BIDAR, IN","6",",I","6",",I","0",",I","19150302",",,I","21.3",",,I,02,","76.1",",,,I"
"IN009040100","1915-04","17.917","77.533","664.0","BIDAR, IN","3",",I","3",",I","0",",I","19150430",",,I","9.4",",,I,30,","20.0",",,,I"
"IN009040100","1915-05","17.917","77.533","664.0","BIDAR, IN","4",",I","0",",I","0",",I","19150509",",,I","2.0",",,I,09,","4.5",",,,I"
"IN009040100","1915-06","17.917","77.533","664.0","BIDAR, IN","7",",I","6",",I","2",",I","19150625",",,I","59.4",",,I,25,","137.1",",,,I"
