"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INGR0029","2020-11","40.4681","-85.5024","285.9","KD9CQQ UPLAND 0.7 ENE, IN US","10","3,N","7","3,N","1","3,N","","","","","20201126",",3,N","","","29.5","3,,N,26,","84.6","3,,,N","",""
"US1INGR0029","2021-05","40.4681","-85.5024","285.9","KD9CQQ UPLAND 0.7 ENE, IN US","14","4,N","10","4,N","2","4,N","","","","","20210509",",4,N","","","32.3","4,,N,09,","113.5","4,,,N","",""
"US1INGR0029","2021-06","40.4681","-85.5024","285.9","KD9CQQ UPLAND 0.7 ENE, IN US","13","3,N","4","3,N","0","3,N","","","","","20210619",",3,N","","","8.9","3,,N,19,","35.5","3,,,N","",""
"US1INGR0029","2021-07","40.4681","-85.5024","285.9","KD9CQQ UPLAND 0.7 ENE, IN US","10","4,N","7","4,N","0","4,N","","","","","20210709",",4,N","","","12.2","4,,N,09,","71.1","4,,,N","",""
"US1INGR0029","2021-08","40.4681","-85.5024","285.9","KD9CQQ UPLAND 0.7 ENE, IN US","10","1,N","7","1,N","1","1,N","","","","","20210830",",1,N","","","47.5","1,,N,30,","99.7","1,,,N","",""
"US1INGR0029","2021-09","40.4681","-85.5024","285.9","KD9CQQ UPLAND 0.7 ENE, IN US","9","4,N","6","4,N","2","4,N","","","","","20210923",",4,N","","","27.7","4,,N,23,","100.1","4,,,N","",""
"US1INGR0029","2021-10","40.4681","-85.5024","285.9","KD9CQQ UPLAND 0.7 ENE, IN US","19","3,N","11","3,N","2","3,N","","","","","20211025",",3,N","","","44.2","3,,N,25,","173.2","3,,,N","",""
"US1INGR0029","2021-11","40.4681","-85.5024","285.9","KD9CQQ UPLAND 0.7 ENE, IN US","8","2,N","4","2,N","0","2,N","","","","","20211122",",2,N","","","8.6","2,,N,22,","28.6","2,,,N","",""
"US1INGR0029","2021-12","40.4681","-85.5024","285.9","KD9CQQ UPLAND 0.7 ENE, IN US","15","2,N","11","2,N","0","2,N","","","","","20211229",",2,N","","","19.6","2,,N,29,","113.4","2,,,N","",""
"US1INGR0029","2022-01","40.4681","-85.5024","285.9","KD9CQQ UPLAND 0.7 ENE, IN US","6","5,N","2","5,N","0","5,N","","","","","20220102",",5,N","","","8.1","5,,N,02,","18.5","5,,,N","",""
"US1INGR0029","2022-02","40.4681","-85.5024","285.9","KD9CQQ UPLAND 0.7 ENE, IN US","10","1,N","6","1,N","0","1,N","3","5,N","20220204",",5,N","20220203",",1,N","86","5,,N,04,","17.8","1,,N,03,","67.3","1,,,N","245","5,,,N"
"US1INGR0029","2022-03","40.4681","-85.5024","285.9","KD9CQQ UPLAND 0.7 ENE, IN US","11","5,N","5","5,N","1","5,N","","","","","20220307",",5,N","","","37.8","5,,N,07,","105.0","5,,,N","",""
"US1INGR0029","2022-04","40.4681","-85.5024","285.9","KD9CQQ UPLAND 0.7 ENE, IN US","19",",N","8",",N","0",",N","","","","","20220414",",,N","","","14.0",",,N,14,","69.2",",,,N","",""
"US1INGR0029","2022-05","40.4681","-85.5024","285.9","KD9CQQ UPLAND 0.7 ENE, IN US","15",",N","11",",N","1",",N","","","","","20220501",",,N","","","42.4",",,N,01,","148.0",",,,N","",""
"US1INGR0029","2022-06","40.4681","-85.5024","285.9","KD9CQQ UPLAND 0.7 ENE, IN US","7","2,N","5","2,N","1","2,N","","","","","20220607",",2,N","","","26.9","2,,N,07,","61.5","2,,,N","",""
"US1INGR0029","2024-04","40.4681","-85.5024","285.9","KD9CQQ UPLAND 0.7 ENE, IN US","16","4,N","12","4,N","3","4,N","","","","","20240402",",4,N","","","37.3","4,,N,02,","194.8","4,,,N","",""
