"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXNU0075","2018-08","27.59483","-97.23969","0.6","CORPUS CHRISTI 8.3 SSE, TX US","3","1,N","0","1,N","0","1,N","0","5,N","20180831","+,5,N","20180806","+,1,N","0","5,,N,31,+","1.0","1,,N,06,+","2.8","1,,,N","0","5,,,N"
"US1TXNU0075","2018-09","27.59483","-97.23969","0.6","CORPUS CHRISTI 8.3 SSE, TX US","","","","","","","","","","","","","","","","","631.1",",a,,N","",""
"US1TXNU0075","2018-10","27.59483","-97.23969","0.6","CORPUS CHRISTI 8.3 SSE, TX US","","","","","","","","","","","","","","","","","51.9","2,a,,N","",""
"US1TXNU0075","2018-12","27.59483","-97.23969","0.6","CORPUS CHRISTI 8.3 SSE, TX US","","","","","","","","","","","","","","","","","18.5","2,a,,N","",""
"US1TXNU0075","2019-01","27.59483","-97.23969","0.6","CORPUS CHRISTI 8.3 SSE, TX US","13",",N","5",",N","1",",N","","","","","20190112",",,N","","","27.9",",,N,12,","72.5",",,,N","",""
"US1TXNU0075","2019-02","27.59483","-97.23969","0.6","CORPUS CHRISTI 8.3 SSE, TX US","14",",N","2",",N","0",",N","","","","","20190203",",,N","","","6.1",",,N,03,","17.4",",,,N","",""
"US1TXNU0075","2019-03","27.59483","-97.23969","0.6","CORPUS CHRISTI 8.3 SSE, TX US","12",",N","3",",N","0",",N","","","","","20190317",",,N","","","10.2",",,N,17,","23.0",",,,N","",""
"US1TXNU0075","2019-04","27.59483","-97.23969","0.6","CORPUS CHRISTI 8.3 SSE, TX US","5","5,N","2","5,N","0","5,N","","","","","20190418",",5,N","","","17.3","5,,N,18,","54.3",",a,,N","",""
"US1TXNU0075","2019-05","27.59483","-97.23969","0.6","CORPUS CHRISTI 8.3 SSE, TX US","5",",N","4",",N","2",",N","","","","","20190510",",,N","","","71.4",",,N,10,","123.2",",,,N","",""
"US1TXNU0075","2019-07","27.59483","-97.23969","0.6","CORPUS CHRISTI 8.3 SSE, TX US","1",",N","0",",N","0",",N","0","1,N","20190731","+,1,N","20190724",",,N","0","1,,N,31,+","0.3",",,N,24,","0.3",",,,N","0","1,,,N"
"US1TXNU0075","2019-08","27.59483","-97.23969","0.6","CORPUS CHRISTI 8.3 SSE, TX US","3",",N","0",",N","0",",N","0","4,N","20190831","+,4,N","20190807",",,N","0","4,,N,31,+","1.3",",,N,07,","2.1",",,,N","0","4,,,N"
"US1TXNU0075","2019-09","27.59483","-97.23969","0.6","CORPUS CHRISTI 8.3 SSE, TX US","14",",N","6",",N","0",",N","","","","","20190905","+,,N","","","16.0",",,N,05,+","72.9",",,,N","",""
"US1TXNU0075","2019-10","27.59483","-97.23969","0.6","CORPUS CHRISTI 8.3 SSE, TX US","8",",N","4",",N","1",",N","","","","","20191025",",,N","","","26.9",",,N,25,","58.4",",,,N","",""
"US1TXNU0075","2019-11","27.59483","-97.23969","0.6","CORPUS CHRISTI 8.3 SSE, TX US","7","4,N","5","4,N","0","4,N","","","","","20191112",",4,N","","","20.3","4,,N,12,","48.3","4,,,N","",""
"US1TXNU0075","2020-01","27.59483","-97.23969","0.6","CORPUS CHRISTI 8.3 SSE, TX US","12","2,N","3","2,N","0","2,N","","","","","20200102",",2,N","","","10.7","2,,N,02,","28.0","2,,,N","",""
"US1TXNU0075","2020-02","27.59483","-97.23969","0.6","CORPUS CHRISTI 8.3 SSE, TX US","4",",N","0",",N","0",",N","","","","","20200221",",,N","","","2.0",",,N,21,","3.1",",,,N","",""
"US1TXNU0075","2020-03","27.59483","-97.23969","0.6","CORPUS CHRISTI 8.3 SSE, TX US","6",",N","1",",N","0",",N","","","","","20200322",",,N","","","2.5",",,N,22,","5.7",",,,N","",""
"US1TXNU0075","2020-04","27.59483","-97.23969","0.6","CORPUS CHRISTI 8.3 SSE, TX US","10",",N","2",",N","0",",N","","","","","20200404",",,N","","","5.1",",,N,04,","13.9",",,,N","",""
"US1TXNU0075","2020-05","27.59483","-97.23969","0.6","CORPUS CHRISTI 8.3 SSE, TX US","10",",N","7",",N","2",",N","","","","","20200509",",,N","","","47.2",",,N,09,","154.2",",,,N","",""
"US1TXNU0075","2020-06","27.59483","-97.23969","0.6","CORPUS CHRISTI 8.3 SSE, TX US","8",",N","6",",N","1",",N","","","","","20200602",",,N","","","61.7",",,N,02,","133.9",",,,N","",""
"US1TXNU0075","2020-07","27.59483","-97.23969","0.6","CORPUS CHRISTI 8.3 SSE, TX US","9",",N","4",",N","1",",N","","","","","20200726",",,N","","","64.3",",,N,26,","82.1",",,,N","",""
"US1TXNU0075","2020-08","27.59483","-97.23969","0.6","CORPUS CHRISTI 8.3 SSE, TX US","2",",N","0",",N","0",",N","0","3,N","20200831","+,3,N","20200802",",,N","0","3,,N,31,+","2.3",",,N,02,","3.6",",,,N","0","3,,,N"
"US1TXNU0075","2020-09","27.59483","-97.23969","0.6","CORPUS CHRISTI 8.3 SSE, TX US","9",",N","3",",N","0",",N","","","","","20200921",",,N","","","4.3",",,N,21,","16.4",",,,N","",""
"US1TXNU0075","2020-10","27.59483","-97.23969","0.6","CORPUS CHRISTI 8.3 SSE, TX US","5",",N","0",",N","0",",N","","","","","20201028",",,N","","","1.5",",,N,28,","5.4",",,,N","",""
"US1TXNU0075","2020-11","27.59483","-97.23969","0.6","CORPUS CHRISTI 8.3 SSE, TX US","5",",N","2",",N","1",",N","0","5,N","20201130","+,5,N","20201129",",,N","0","5,,N,30,+","39.9",",,N,29,","47.7",",,,N","0","5,,,N"
"US1TXNU0075","2020-12","27.59483","-97.23969","0.6","CORPUS CHRISTI 8.3 SSE, TX US","6",",N","2",",N","1",",N","","","","","20201231",",,N","","","47.8",",,N,31,","58.5",",,,N","",""
"US1TXNU0075","2021-01","27.59483","-97.23969","0.6","CORPUS CHRISTI 8.3 SSE, TX US","6",",N","3",",N","1",",N","0","5,N","20210131","+,5,N","20210111",",,N","0","5,,N,31,+","70.6",",,N,11,","94.1",",,,N","0","5,,,N"
"US1TXNU0075","2021-02","27.59483","-97.23969","0.6","CORPUS CHRISTI 8.3 SSE, TX US","7",",N","1",",N","0",",N","","","","","20210217",",,N","","","3.3",",,N,17,","6.9",",,,N","",""
"US1TXNU0075","2021-03","27.59483","-97.23969","0.6","CORPUS CHRISTI 8.3 SSE, TX US","8",",N","2",",N","0",",N","","","","","20210329",",,N","","","7.9",",,N,29,","15.2",",,,N","",""
"US1TXNU0075","2021-04","27.59483","-97.23969","0.6","CORPUS CHRISTI 8.3 SSE, TX US","6",",N","2",",N","1",",N","","","","","20210430",",,N","","","32.0",",,N,30,","40.5",",,,N","",""
"US1TXNU0075","2021-05","27.59483","-97.23969","0.6","CORPUS CHRISTI 8.3 SSE, TX US","11",",N","9",",N","4",",N","","","","","20210501",",,N","","","90.4",",,N,01,","366.1",",,,N","",""
"US1TXNU0075","2021-06","27.59483","-97.23969","0.6","CORPUS CHRISTI 8.3 SSE, TX US","8",",N","7",",N","0",",N","","","","","20210629",",,N","","","20.1",",,N,29,","68.8",",,,N","",""
"US1TXNU0075","2021-07","27.59483","-97.23969","0.6","CORPUS CHRISTI 8.3 SSE, TX US","11",",N","7",",N","3",",N","","","","","20210708",",,N","","","126.5",",,N,08,","392.5",",,,N","",""
"US1TXNU0075","2021-08","27.59483","-97.23969","0.6","CORPUS CHRISTI 8.3 SSE, TX US","5","5,N","4","5,N","0","5,N","","","","","20210828",",5,N","","","17.5","5,,N,28,","42.9",",a,,N","",""
"US1TXNU0075","2021-09","27.59483","-97.23969","0.6","CORPUS CHRISTI 8.3 SSE, TX US","4","3,N","3","3,N","1","3,N","","","","","20210913",",3,N","","","37.1","3,,N,13,","44.0","3,,,N","",""
"US1TXNU0075","2021-10","27.59483","-97.23969","0.6","CORPUS CHRISTI 8.3 SSE, TX US","5","2,N","1","2,N","1","2,N","","","","","20211015",",2,N","","","55.1","2,,N,15,","60.0","2,,,N","",""
"US1TXNU0075","2021-11","27.59483","-97.23969","0.6","CORPUS CHRISTI 8.3 SSE, TX US","3",",N","1",",N","0",",N","0","3,N","20211130","+,3,N","20211126",",,N","0","3,,N,30,+","19.6",",,N,26,","21.4",",,,N","0","3,,,N"
"US1TXNU0075","2021-12","27.59483","-97.23969","0.6","CORPUS CHRISTI 8.3 SSE, TX US","2",",N","1",",N","0",",N","0","4,N","20211231","+,4,N","20211214",",,N","0","4,,N,31,+","3.0",",,N,14,","3.5",",,,N","0","4,,,N"
"US1TXNU0075","2022-01","27.59483","-97.23969","0.6","CORPUS CHRISTI 8.3 SSE, TX US","8",",N","6",",N","0",",N","","","","","20220125",",,N","","","13.5",",,N,25,","47.1",",,,N","",""
"US1TXNU0075","2022-02","27.59483","-97.23969","0.6","CORPUS CHRISTI 8.3 SSE, TX US","7",",N","2",",N","0",",N","","","","","20220201",",,N","","","10.7",",,N,01,","18.4",",,,N","",""
"US1TXNU0075","2022-03","27.59483","-97.23969","0.6","CORPUS CHRISTI 8.3 SSE, TX US","6",",N","0",",N","0",",N","","","","","20220312",",,N","","","2.3",",,N,12,","6.9",",,,N","",""
"US1TXNU0075","2022-04","27.59483","-97.23969","0.6","CORPUS CHRISTI 8.3 SSE, TX US","6",",N","0",",N","0",",N","","","","","20220426",",,N","","","1.3",",,N,26,","4.4",",,,N","",""
"US1TXNU0075","2022-05","27.59483","-97.23969","0.6","CORPUS CHRISTI 8.3 SSE, TX US","3",",N","3",",N","0",",N","0","3,N","20220531","+,3,N","20220525",",,N","0","3,,N,31,+","19.1",",,N,25,","37.9",",,,N","0","3,,,N"
"US1TXNU0075","2022-06","27.59483","-97.23969","0.6","CORPUS CHRISTI 8.3 SSE, TX US","","","","","","","","","","","","","","","","","4.1","3,a,,N","",""
"US1TXNU0075","2022-07","27.59483","-97.23969","0.6","CORPUS CHRISTI 8.3 SSE, TX US","2",",N","0",",N","0",",N","0","2,N","20220731","+,2,N","20220701",",,N","0","2,,N,31,+","0.8",",,N,01,","1.1",",,,N","0","2,,,N"
"US1TXNU0075","2022-08","27.59483","-97.23969","0.6","CORPUS CHRISTI 8.3 SSE, TX US","7",",N","7",",N","2",",N","","","","","20220815",",,N","","","75.2",",,N,15,","156.7",",,,N","",""
"US1TXNU0075","2022-09","27.59483","-97.23969","0.6","CORPUS CHRISTI 8.3 SSE, TX US","11",",N","7",",N","2",",N","","","","","20220906",",,N","","","71.4",",,N,06,","175.4",",,,N","",""
"US1TXNU0075","2022-10","27.59483","-97.23969","0.6","CORPUS CHRISTI 8.3 SSE, TX US","7",",N","2",",N","1",",N","","","","","20221018",",,N","","","46.7",",,N,18,","53.4",",,,N","",""
"US1TXNU0075","2022-12","27.59483","-97.23969","0.6","CORPUS CHRISTI 8.3 SSE, TX US","8",",N","4",",N","1",",N","","","","","20221220",",,N","","","26.2",",,N,20,","52.9",",,,N","",""
"US1TXNU0075","2023-01","27.59483","-97.23969","0.6","CORPUS CHRISTI 8.3 SSE, TX US","9",",N","0",",N","0",",N","","","","","20230128",",,N","","","2.3",",,N,28,","8.6",",,,N","",""
"US1TXNU0075","2023-02","27.59483","-97.23969","0.6","CORPUS CHRISTI 8.3 SSE, TX US","5","5,N","1","5,N","0","5,N","","","","","20230209",",5,N","","","4.3","5,,N,09,","6.5",",a,,N","",""
"US1TXNU0075","2023-03","27.59483","-97.23969","0.6","CORPUS CHRISTI 8.3 SSE, TX US","6","2,N","0","2,N","0","2,N","","","","","20230320",",2,N","","","1.3","2,,N,20,","4.7","2,,,N","",""
"US1TXNU0075","2023-04","27.59483","-97.23969","0.6","CORPUS CHRISTI 8.3 SSE, TX US","7","1,N","6","1,N","2","1,N","","","","","20230424",",1,N","","","60.5","1,,N,24,","138.5","1,,,N","",""
"US1TXNU0075","2023-05","27.59483","-97.23969","0.6","CORPUS CHRISTI 8.3 SSE, TX US","6",",N","2",",N","0",",N","","","","","20230514",",,N","","","10.4",",,N,14,","19.9",",,,N","",""
"US1TXNU0075","2023-06","27.59483","-97.23969","0.6","CORPUS CHRISTI 8.3 SSE, TX US","2",",N","1",",N","1",",N","0","2,N","20230630","+,2,N","20230606",",,N","0","2,,N,30,+","53.3",",,N,06,","53.6",",,,N","0","2,,,N"
"US1TXNU0075","2023-07","27.59483","-97.23969","0.6","CORPUS CHRISTI 8.3 SSE, TX US","3",",N","1",",N","1",",N","0","3,N","20230731","+,3,N","20230707",",,N","0","3,,N,31,+","39.6",",,N,07,","41.4",",,,N","0","3,,,N"
"US1TXNU0075","2023-08","27.59483","-97.23969","0.6","CORPUS CHRISTI 8.3 SSE, TX US","2","5,N","2","5,N","1","5,N","","","","","20230823",",5,N","","","94.7","5,,N,23,","117.1",",a,,N","",""
"US1TXNU0075","2023-09","27.59483","-97.23969","0.6","CORPUS CHRISTI 8.3 SSE, TX US","2",",N","1",",N","0",",N","0","3,N","20230930","+,3,N","20230916",",,N","0","3,,N,30,+","15.2",",,N,16,","15.5",",,,N","0","3,,,N"
"US1TXNU0075","2023-10","27.59483","-97.23969","0.6","CORPUS CHRISTI 8.3 SSE, TX US","10","2,N","4","2,N","1","2,N","","","","","20231003",",2,N","","","77.5","2,,N,03,","102.4",",a,,N","",""
"US1TXNU0075","2023-12","27.59483","-97.23969","0.6","CORPUS CHRISTI 8.3 SSE, TX US","10",",N","2",",N","1",",N","","","","","20231215",",,N","","","117.1",",,N,15,","124.6",",,,N","",""
"US1TXNU0075","2024-01","27.59483","-97.23969","0.6","CORPUS CHRISTI 8.3 SSE, TX US","10",",N","4",",N","1",",N","","","","","20240123",",,N","","","28.2",",,N,23,","68.8",",,,N","",""
"US1TXNU0075","2024-02","27.59483","-97.23969","0.6","CORPUS CHRISTI 8.3 SSE, TX US","6",",N","2",",N","0",",N","","","","","20240203",",,N","","","19.1",",,N,03,","30.3",",,,N","",""
"US1TXNU0075","2024-03","27.59483","-97.23969","0.6","CORPUS CHRISTI 8.3 SSE, TX US","8",",N","3",",N","0",",N","","","","","20240316",",,N","","","8.6",",,N,16,","20.1",",,,N","",""
"US1TXNU0075","2024-04","27.59483","-97.23969","0.6","CORPUS CHRISTI 8.3 SSE, TX US","4","4,N","2","4,N","0","4,N","","","","","20240422",",4,N","","","9.1","4,,N,22,","12.7",",a,,N","",""
"US1TXNU0075","2024-05","27.59483","-97.23969","0.6","CORPUS CHRISTI 8.3 SSE, TX US","4","2,N","3","2,N","0","2,N","","","","","20240529",",2,N","","","16.3","2,,N,29,","37.9",",a,,N","",""
"US1TXNU0075","2024-06","27.59483","-97.23969","0.6","CORPUS CHRISTI 8.3 SSE, TX US","14",",N","7",",N","2",",N","","","","","20240620",",,N","","","83.6",",,N,20,","147.2",",,,N","",""
