"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00312719","1912-10","36.3096","-76.205","2.4","ELIZABETH CITY, NC US","","","32.0","2,6","2",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","0","1,6","","","19121017",",1,6","","","","","","","19121023",",,6","19121010",",1,6","2.8","1,6,17,","","","","","12.7",",,6,23,","30.6","1,6,10,","53.3","6","52.8","1,6","17.8",",,,6","","","17.67","2,6","23.70","1,,,6","11.63","1,,,6"
"USC00312719","1912-11","36.3096","-76.205","2.4","ELIZABETH CITY, NC US","","","0.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","10",",6","0",",6","10",",6","0",",6","","","19121129",",,6","","","","","","","19121107",",,6","19121101",",,6","-5.0",",6,29,","","","","","30.5",",,6,07,","25.0",",6,01,","289.4","6","236.1",",6","54.6",",,,6","","","10.47",",6","17.09",",,,6","3.84",",,,6"
"USC00312719","1912-12","36.3096","-76.205","2.4","ELIZABETH CITY, NC US","","","0.0","1,6","6",",6","6",",6","1",",6","","","","","0",",6","18",",6","0","1,6","5","1,6","0","1,6","","","19121213",",,6","","","","","","","19121226",",,6","19121206","+,1,6","-6.1",",6,13,","","","","","35.6",",,6,26,","23.9","1,6,06,+","603.6","6","314.2","1,6","82.6",",,,6","","","7.84","1,6","14.86","1,,,6","0.81",",,,6"
"USC00312719","1913-01","36.3096","-76.205","2.4","ELIZABETH CITY, NC US","4.8","6","4.8",",6","6",",6","6",",6","2",",6","","","","","0",",6","5",",6","0",",6","8",",6","0",",6","","","19130129",",,6","","","","","","","19130127",",,6","19130108",",,6","-2.8",",6,29,","","","","","50.8",",,6,27,","25.6",",6,08,","807.2","6","203.6",",6","157.5",",,,6","","","11.92",",6","17.82",",,,6","6.03",",,,6"
"USC00312719","1913-02","36.3096","-76.205","2.4","ELIZABETH CITY, NC US","5.9","6","1.1","1,6","5",",6","5",",6","0",",6","","","","","0","1,6","14","1,6","0",",6","4",",6","0",",6","","","19130213",",1,6","","","","","","","19130214","+,,6","19130228",",,6","-6.7","1,6,13,","","","","","20.3",",,6,14,+","25.0",",6,28,","1115.0","6","307.8",",6","74.9",",,,6","","","6.92","1,6","13.09",",,,6","0.74","1,,,6"
"USC00312719","1913-03","36.3096","-76.205","2.4","ELIZABETH CITY, NC US","15.0","6","9.1","1,6","8",",6","8",",6","1",",6","","","","","0","1,6","4","1,6","0",",6","13",",6","0",",6","","","19130307",",1,6","","","","","","","19130317",",,6","19130331",",,6","-3.9","1,6,07,","","","","","33.0",",,6,17,","25.6",",6,31,","1261.1","6","146.1",",6","109.2",",,,6","","","13.74","1,6","19.70",",,,6","7.78","1,,,6"
"USC00312719","1913-04","36.3096","-76.205","2.4","ELIZABETH CITY, NC US","26.7","6","11.7",",6","4",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","16",",6","0",",6","","","19130422",",,6","","","","","","","19130413","+,,6","19130423","+,,6","-1.1",",6,22,","","","","","10.2",",,6,13,+","29.4",",6,23,+","1382.8","6","121.7",",6","29.3",",,,6","","","14.67",",6","21.22",",,,6","8.11",",,,6"
"USC00312719","1913-05","36.3096","-76.205","2.4","ELIZABETH CITY, NC US","85.7","6","59.0",",6","10",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","19130512",",,6","","","","","","","19130524",",,6","19130503",",,6","3.3",",6,12,","","","","","50.8",",,6,24,","33.3",",6,03,","1409.1","6","26.3",",6","142.2",",,,6","","","19.39",",6","25.15",",,,6","13.63",",,,6"
"USC00312719","1913-06","36.3096","-76.205","2.4","ELIZABETH CITY, NC US","227.1","6","141.4",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","7",",6","","","19130613","+,,6","","","","","","","19130612",",,6","19130621",",,6","12.2",",6,13,+","","","","","30.5",",,6,12,","33.9",",6,21,","1426.7","6","17.6",",6","92.8",",,,6","","","22.46",",6","27.14",",,,6","17.78",",,,6"
"USC00312719","1913-07","36.3096","-76.205","2.4","ELIZABETH CITY, NC US","","","","","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","","","","","","","","","19130708",",,6","","","","","","","19130711",",,6","","","13.9",",6,08,","","","","","34.3",",,6,11,","","","","","","","158.7",",,,6","","","","","","","20.43",",,,6"
"USC00312719","1913-08","36.3096","-76.205","2.4","ELIZABETH CITY, NC US","","","140.7","3,6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","3,6","28","3,6","2","3,6","","","19130822",",,6","","","","","","","19130812",",,6","19130828",",3,6","14.4",",6,22,","","","","","27.9",",,6,12,","33.3","3,6,28,","","","0.0","3,6","81.3",",,,6","","","23.46","3,6","27.22","3,,,6","19.69",",,,6"
"USC00312719","1913-09","36.3096","-76.205","2.4","ELIZABETH CITY, NC US","","","108.9","1,6","7",",6","7",",6","4",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","1","1,6","","","19130923",",,6","","","","","","","19130919","+,,6","19130906",",1,6","7.2",",6,23,","","","","","50.8",",,6,19,+","32.2","1,6,06,","","","5.5","1,6","231.2",",,,6","","","21.95","1,6","26.93","1,,,6","16.96",",,,6"
"USC00312719","1913-10","36.3096","-76.205","2.4","ELIZABETH CITY, NC US","","","33.6",",6","5",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","24",",6","0",",6","","","19131022",",,6","","","","","","","19131024",",,6","19131009",",,6","-0.6",",6,22,","","","","","30.5",",,6,24,","29.4",",6,09,","","","74.2",",6","78.8",",,,6","","","17.02",",6","22.98",",,,6","11.06",",,,6"
"USC00312719","1913-11","36.3096","-76.205","2.4","ELIZABETH CITY, NC US","","","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","11",",6","0",",6","","","19131112",",,6","","","","","","","19131117",",,6","19131123",",,6","-4.4",",6,12,","","","","","24.1",",,6,17,","23.9",",6,23,","","","199.8",",6","34.3",",,,6","","","11.67",",6","18.16",",,,6","5.19",",,,6"
"USC00312719","1913-12","36.3096","-76.205","2.4","ELIZABETH CITY, NC US","","","0.0","2,6","4",",6","4",",6","0",",6","","","","","0","1,6","12","1,6","0","1,6","0","1,6","0","1,6","","","19131212","+,1,6","","","","","","","19131225",",,6","19131205",",1,6","-5.0","1,6,12,+","","","","","21.1",",,6,25,","18.3","1,6,05,","","","303.2","1,6","48.5",",,,6","","","7.82","2,6","13.70","1,,,6","1.94","1,,,6"
"USC00312719","1914-01","36.3096","-76.205","2.4","ELIZABETH CITY, NC US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","13",",6","0",",6","3",",6","0",",6","","","19140114",",,6","","","","","","","19140103",",,6","19140131","+,,6","-8.9",",6,14,","","","","","30.5",",,6,03,","22.2",",6,31,+","","","341.2",",6","66.1",",,,6","","","7.33",",6","12.89",",,,6","1.76",",,,6"
"USC00312719","1914-02","36.3096","-76.205","2.4","ELIZABETH CITY, NC US","0.0","6","0.0",",6","7",",6","7",",6","1",",6","","","2",",6","0",",6","18",",6","1",",6","3",",6","0",",6","","","19140225",",,6","","","19140213",",,6","","","19140220",",,6","19140207",",,6","-11.1",",6,25,","","","64",",,6,13,","44.5",",,6,20,","21.7",",6,07,","","","367.0",",6","102.9",",,,6","102",",,,6","5.23",",6","11.75",",,,6","-1.29",",,,6"
"USC00312719","1914-03","36.3096","-76.205","2.4","ELIZABETH CITY, NC US","0.3","6","0.3",",6","7",",6","7",",6","0",",6","","","2",",6","0",",6","18",",6","0",",6","5",",6","0",",6","","","19140313",",,6","","","19140312",",,6","","","19140320",",,6","19140327",",,6","-8.3",",6,13,","","","102",",,6,12,","20.3",",,6,20,","25.0",",6,27,","","","346.8",",6","68.5",",,,6","153",",,,6","7.15",",6","13.84",",,,6","0.47",",,,6"
"USC00312719","1914-04","36.3096","-76.205","2.4","ELIZABETH CITY, NC US","17.3","6","17.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","3",",6","0",",6","16",",6","1",",6","","","19140411",",,6","","","","","","","19140409",",,6","19140429",",,6","-1.7",",6,11,","","","","","20.3",",,6,09,","33.3",",6,29,","","","119.4",",6","70.6",",,,6","","","14.92",",6","21.71",",,,6","8.14",",,,6"
"USC00312719","1914-05","36.3096","-76.205","2.4","ELIZABETH CITY, NC US","106.9","6","89.6","1,6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","6","1,6","","","19140502",",,6","","","","","","","19140508",",,6","19140528",",1,6","4.4",",6,02,","","","","","10.2",",,6,08,","36.7","1,6,28,","","","26.1","1,6","27.0",",,,6","","","20.50","1,6","28.21","1,,,6","12.78",",,,6"
"USC00312719","1914-06","36.3096","-76.205","2.4","ELIZABETH CITY, NC US","298.1","6","191.2",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","19140603",",,6","","","","","","","19140622",",,6","19140622",",,6","10.0",",6,03,","","","","","38.1",",,6,22,","37.2",",6,22,","","","0.0",",6","109.3",",,,6","","","24.71",",6","31.26",",,,6","18.16",",,,6"
"USC00312719","1914-07","36.3096","-76.205","2.4","ELIZABETH CITY, NC US","510.6","6","212.5",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","19140731",",,6","","","","","","","19140714",",,6","19140725",",,6","13.9",",6,31,","","","","","49.5",",,6,14,","37.2",",6,25,","0.0","6","0.0",",6","106.2",",,,6","","","25.19",",6","30.52",",,,6","19.85",",,,6"
"USC00312719","1914-08","36.3096","-76.205","2.4","ELIZABETH CITY, NC US","738.6","6","228.0",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","19140801",",,6","","","","","","","19140825",",,6","19140817",",,6","12.8",",6,01,","","","","","36.8",",,6,25,","36.7",",6,17,","0.0","6","0.0",",6","98.0",",,,6","","","25.69",",6","30.49",",,,6","20.88",",,,6"
"USC00312719","1914-09","36.3096","-76.205","2.4","ELIZABETH CITY, NC US","807.3","6","68.7","3,6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","3,6","22","3,6","1","3,6","","","19140927",",,6","","","","","","","19140924",",,6","19140902",",3,6","5.6",",6,27,","","","","","40.4",",,6,24,","33.3","3,6,02,","24.6","6","24.6","3,6","84.9",",,,6","","","20.18","3,6","25.52","3,,,6","14.84",",,,6"
"USC00312719","1914-10","36.3096","-76.205","2.4","ELIZABETH CITY, NC US","838.3","6","31.0","1,6","5",",6","5",",6","0",",6","","","","","0",",6","2",",6","0","1,6","24","1,6","0","1,6","","","19141028",",,6","","","","","","","19141005",",,6","19141011",",1,6","-1.1",",6,28,","","","","","21.3",",,6,05,","30.0","1,6,11,","77.6","6","53.0","1,6","59.1",",,,6","","","17.43","1,6","22.66","1,,,6","12.21",",,,6"
"USC00312719","1914-11","36.3096","-76.205","2.4","ELIZABETH CITY, NC US","838.3","6","0.0",",6","3",",6","3",",6","2",",6","","","","","0",",6","10",",6","0",",6","8",",6","0",",6","","","19141121",",,6","","","","","","","19141115",",,6","19141104",",,6","-5.0",",6,21,","","","","","48.3",",,6,15,","25.0",",6,04,","328.1","6","250.5",",6","83.9",",,,6","","","9.98",",6","16.70",",,,6","3.27",",,,6"
"USC00312719","1914-12","36.3096","-76.205","2.4","ELIZABETH CITY, NC US","838.3","6","0.0",",6","11",",6","10",",6","0",",6","","","","","0",",6","15",",6","1",",6","0",",6","0",",6","","","19141216",",,6","","","","","","","19141228","+,,6","19141220","+,,6","-7.8",",6,16,","","","","","21.6",",,6,28,+","15.6",",6,20,+","744.8","6","416.7",",6","120.6",",,,6","","","4.89",",6","9.14",",,,6","0.64",",,,6"
"USC00312719","1915-01","36.3096","-76.205","2.4","ELIZABETH CITY, NC US","0.0","6","0.0","1,6","","","","","","","","","","","0",",6","18",",6","0","1,6","0","1,6","0","1,6","","","19150102",",,6","","","","","","","","","19150106",",1,6","-6.7",",6,02,","","","","","","","18.9","1,6,06,","1127.9","6","383.1","1,6","","","","","5.52","1,6","11.12","1,,,6","-0.08",",,,6"
"USC00312719","1915-02","36.3096","-76.205","2.4","ELIZABETH CITY, NC US","0.0","6","0.0","3,6","","","","","","","","","4",",6","0","2,6","13","2,6","0","2,6","0","2,6","0","2,6","","","19150211",",2,6","","","19150216",",,6","","","","","19150202","+,2,6","-6.7","2,6,11,","","","140",",,6,16,","","","20.6","2,6,02,+","1401.1","6","273.2","2,6","","","330",",,,6","7.50","3,6","13.65","2,,,6","1.35","2,,,6"
"USC00312719","1915-03","36.3096","-76.205","2.4","ELIZABETH CITY, NC US","0.0","6","0.0","2,6","","","","","","","","","","","0",",6","21",",6","0","2,6","0","2,6","0","2,6","","","19150302",",,6","","","","","","","","","19150329","+,2,6","-4.4",",6,02,","","","","","","","18.3","2,6,29,+","1748.7","6","347.6","2,6","","","","","6.33","2,6","12.99","2,,,6","-0.33",",,,6"
"USC00312719","1915-04","36.3096","-76.205","2.4","ELIZABETH CITY, NC US","41.7","6","41.7","2,6","1",",6","1",",6","1",",6","","","","","0",",6","5",",6","0","2,6","21","2,6","4","2,6","","","19150405","+,,6","","","","","","","19150403",",,6","19150427",",2,6","-1.7",",6,05,+","","","","","50.8",",,6,03,","34.4","2,6,27,","1864.5","6","115.8","2,6","50.8",",,,6","","","15.77","2,6","23.61","2,,,6","7.92",",,,6"
"USC00312719","1915-05","36.3096","-76.205","2.4","ELIZABETH CITY, NC US","123.5","6","81.8",",6","15",",6","15",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","19150528",",,6","","","","","","","19150526",",,6","19150523",",,6","5.0",",6,28,","","","","","27.9",",,6,26,","33.3",",6,23,","1878.5","6","14.0",",6","113.6",",,,6","","","20.52",",6","26.62",",,,6","14.42",",,,6"
"USC00312719","1915-06","36.3096","-76.205","2.4","ELIZABETH CITY, NC US","256.1","6","132.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","8",",6","","","19150624","+,,6","","","","","","","","","19150614",",,6","11.7",",6,24,+","","","","","","","35.0",",6,14,","1889.3","6","10.8",",6","","","","","22.39",",6","27.95",",,,6","16.83",",,,6"
"USC00312719","1915-07","36.3096","-76.205","2.4","ELIZABETH CITY, NC US","492.5","6","236.4",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","19150710",",,6","","","","","","","19150717",",,6","19150716",",,6","12.8",",6,10,","","","","","21.1",",,6,17,","38.3",",6,16,","0.0","6","0.0",",6","68.9",",,,6","","","25.96",",6","31.91",",,,6","20.01",",,,6"
"USC00312719","1915-08","36.3096","-76.205","2.4","ELIZABETH CITY, NC US","720.6","6","228.1",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19150819",",,6","","","","","","","19150810",",,6","19150816","+,,6","13.3",",6,19,","","","","","27.9",",,6,10,","35.0",",6,16,+","0.0","6","0.0",",6","90.1",",,,6","","","25.69",",6","31.52",",,,6","19.86",",,,6"
"USC00312719","1915-09","36.3096","-76.205","2.4","ELIZABETH CITY, NC US","865.7","6","145.1","2,6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","2,6","27","2,6","10","2,6","","","19150923",",,6","","","","","","","19150911",",,6","19150911","+,2,6","6.7",",6,23,","","","","","8.9",",,6,11,","35.0","2,6,11,+","9.4","6","9.4","2,6","19.0",",,,6","","","23.20","2,6","29.46","2,,,6","16.94",",,,6"
"USC00312719","1915-10","36.3096","-76.205","2.4","ELIZABETH CITY, NC US","905.3","6","39.6",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19151011","+,,6","","","","","","","19151007",",,6","19151001",",,6","2.8",",6,11,+","","","","","19.1",",,6,07,","30.6",",6,01,","74.2","6","64.8",",6","74.2",",,,6","","","17.52",",6","23.73",",,,6","11.31",",,,6"
"USC00312719","1915-11","36.3096","-76.205","2.4","ELIZABETH CITY, NC US","908.1","6","2.8",",6","4",",6","4",",6","1",",6","","","","","0",",6","11",",6","0",",6","12",",6","0",",6","","","19151130","+,,6","","","","","","","19151118",",,6","19151102",",,6","-3.9",",6,30,+","","","","","39.4",",,6,18,","27.2",",6,02,","290.5","6","216.3",",6","71.2",",,,6","","","11.22",",6","18.77",",,,6","3.66",",,,6"
"USC00312719","1915-12","36.3096","-76.205","2.4","ELIZABETH CITY, NC US","908.1","6","0.0",",6","","","","","","","","","2",",6","0",",6","25",",6","0",",6","2",",6","0",",6","","","19151215",",,6","","","19151212",",,6","","","","","19151230",",,6","-8.9",",6,15,","","","51",",,6,12,","","","23.3",",6,30,","722.4","6","431.9",",6","","","89",",,,6","4.40",",6","11.20",",,,6","-2.40",",,,6"
"USC00312719","1916-01","36.3096","-76.205","2.4","ELIZABETH CITY, NC US","0.9","6","0.9",",6","9",",6","9",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","11",",6","0",",6","","","19160118",",,6","","","19160131","+,,6","","","19160107",",,6","19160102",",,6","-9.4",",6,18,","","","0",",,6,31,+","24.1",",,6,07,","25.6",",6,02,","993.0","6","270.6",",6","88.8",",,,6","0",",,,6","9.63",",6","17.15",",,,6","2.11",",,,6"
"USC00312719","1916-02","36.3096","-76.205","2.4","ELIZABETH CITY, NC US","3.4","6","2.5",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","21",",6","0",",6","4",",6","0",",6","","","19160215",",,6","","","19160214",",,6","","","19160224",",,6","19160201",",,6","-8.9",",6,15,","","","3",",,6,14,","27.9",",,6,24,","26.1",",6,01,","1320.5","6","327.5",",6","118.2",",,,6","3",",,,6","7.13",",6","14.75",",,,6","-0.50",",,,6"
"USC00312719","1916-03","36.3096","-76.205","2.4","ELIZABETH CITY, NC US","3.4","6","0.0",",6","","","","","","","","","0",",6","0",",6","14",",6","0",",6","6",",6","0",",6","","","19160318",",,6","","","19160331","+,,6","","","","","19160325","+,,6","-7.2",",6,18,","","","0",",,6,31,+","","","26.7",",6,25,+","1614.9","6","294.4",",6","","","0",",,,6","8.84",",6","16.31",",,,6","1.36",",,,6"
"USC00312719","1916-04","36.3096","-76.205","2.4","ELIZABETH CITY, NC US","17.3","6","13.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","19160412","+,,6","","","","","","","","","19160420",",,6","1.1",",6,12,+","","","","","","","31.7",",6,20,","1769.4","6","154.5",",6","","","","","13.65",",6","20.94",",,,6","6.35",",,,6"
"USC00312719","1916-05","36.3096","-76.205","2.4","ELIZABETH CITY, NC US","110.4","6","93.1",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","19160522","+,,6","","","19160531","+,,6","","","19160516",",,6","19160528","+,,6","6.1",",6,22,+","","","0",",,6,31,+","22.9",",,6,16,","34.4",",6,28,+","1780.6","6","11.2",",6","96.3",",,,6","0",",,,6","20.97",",6","27.88",",,,6","14.06",",,,6"
"USC00312719","1916-06","36.3096","-76.205","2.4","ELIZABETH CITY, NC US","238.8","6","128.4",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","19160602",",,6","","","","","","","19160616",",,6","19160628","+,,6","7.8",",6,02,","","","","","26.7",",,6,16,","33.3",",6,28,+","1784.2","6","3.6",",6","105.5",",,,6","","","22.49",",6","28.98",",,,6","16.00",",,,6"
"USC00312719","1916-07","36.3096","-76.205","2.4","ELIZABETH CITY, NC US","449.1","6","210.3",",6","11",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","19160706",",,6","","","19160731","+,,6","","","19160724",",,6","19160711",",,6","13.3",",6,06,","","","0",",,6,31,+","50.8",",,6,24,","33.9",",6,11,","0.0","6","0.0",",6","170.7",",,,6","0",",,,6","25.12",",6","30.30",",,,6","19.93",",,,6"
"USC00312719","1916-08","36.3096","-76.205","2.4","ELIZABETH CITY, NC US","648.7","6","199.6",",6","9",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","19160814",",,6","","","19160831","+,,6","","","19160810",",,6","19160812",",,6","13.3",",6,14,","","","0",",,6,31,+","22.9",",,6,10,","34.4",",6,12,","0.0","6","0.0",",6","85.4",",,,6","0",",,,6","24.77",",6","30.57",",,,6","18.98",",,,6"
"USC00312719","1916-09","36.3096","-76.205","2.4","ELIZABETH CITY, NC US","728.4","6","79.7",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","3",",6","","","19160920",",,6","","","19160930","+,,6","","","19160906",",,6","19160908","+,,6","6.1",",6,20,","","","0",",,6,30,+","21.6",",,6,06,","33.3",",6,08,+","19.4","6","19.4",",6","46.2",",,,6","0",",,,6","20.34",",6","26.65",",,,6","14.04",",,,6"
