"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTIR0003","2012-06","37.7753","-113.1073","1664.8","CEDAR CITY 6.2 NNW, UT US","0",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1UTIR0003","2012-07","37.7753","-113.1073","1664.8","CEDAR CITY 6.2 NNW, UT US","9",",N","3",",N","1",",N","","","","","20120731",",,N","","","27.2",",,N,31,","51.8",",,,N","",""
"US1UTIR0003","2012-09","37.7753","-113.1073","1664.8","CEDAR CITY 6.2 NNW, UT US","4",",N","3",",N","0",",N","0","4,N","20120930","+,4,N","20120911",",,N","0","4,,N,30,+","11.2",",,N,11,","19.8",",,,N","0","4,,,N"
"US1UTIR0003","2012-10","37.7753","-113.1073","1664.8","CEDAR CITY 6.2 NNW, UT US","1","2,N","1","2,N","0","2,N","0","3,N","20121031","+,3,N","20121012",",2,N","0","3,,N,31,+","13.0","2,,N,12,","31.0",",a,,N","0","3,,,N"
"US1UTIR0003","2012-11","37.7753","-113.1073","1664.8","CEDAR CITY 6.2 NNW, UT US","3",",N","1",",N","0",",N","0","3,N","20121130","+,3,N","20121110",",,N","0","3,,N,30,+","6.9",",,N,10,","9.7",",,,N","0","3,,,N"
"US1UTIR0003","2012-12","37.7753","-113.1073","1664.8","CEDAR CITY 6.2 NNW, UT US","","","","","","","","","","","","","","","","","31.2","2,a,,N","",""
"US1UTIR0003","2013-01","37.7753","-113.1073","1664.8","CEDAR CITY 6.2 NNW, UT US","5","2,N","4","2,N","0","2,N","","","","","20130128",",2,N","","","10.7","2,,N,28,","28.7","2,,,N","",""
"US1UTIR0003","2013-02","37.7753","-113.1073","1664.8","CEDAR CITY 6.2 NNW, UT US","5",",N","4",",N","0",",N","2","3,N","20130210",",3,N","20130210",",,N","109","3,,N,10,","15.0",",,N,10,","26.9",",,,N","142","3,,,N"
"US1UTIR0003","2013-03","37.7753","-113.1073","1664.8","CEDAR CITY 6.2 NNW, UT US","3",",N","2",",N","0",",N","1","2,N","20130309",",2,N","20130309",",,N","41","2,,N,09,","22.9",",,N,09,","29.3",",,,N","41","2,,,N"
"US1UTIR0003","2013-04","37.7753","-113.1073","1664.8","CEDAR CITY 6.2 NNW, UT US","4",",N","3",",N","0",",N","1","3,N","20130416",",3,N","20130416",",,N","28","3,,N,16,","14.0",",,N,16,","21.7",",,,N","28","3,,,N"
"US1UTIR0003","2013-05","37.7753","-113.1073","1664.8","CEDAR CITY 6.2 NNW, UT US","4","2,N","1","2,N","0","2,N","","","","","20130509",",2,N","","","2.8","2,,N,09,","5.4","2,,,N","",""
"US1UTIR0003","2013-06","37.7753","-113.1073","1664.8","CEDAR CITY 6.2 NNW, UT US","0",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1UTIR0003","2013-07","37.7753","-113.1073","1664.8","CEDAR CITY 6.2 NNW, UT US","11",",N","5",",N","1",",N","","","","","20130728",",,N","","","29.7",",,N,28,","63.9",",,,N","",""
"US1UTIR0003","2013-08","37.7753","-113.1073","1664.8","CEDAR CITY 6.2 NNW, UT US","8","4,N","4","4,N","0","4,N","","","","","20130823",",4,N","","","9.7","4,,N,23,","31.1","4,,,N","",""
"US1UTIR0003","2013-09","37.7753","-113.1073","1664.8","CEDAR CITY 6.2 NNW, UT US","8","3,N","5","3,N","0","3,N","","","","","20130912",",3,N","","","9.1","3,,N,12,","29.9","3,,,N","",""
"US1UTIR0003","2013-10","37.7753","-113.1073","1664.8","CEDAR CITY 6.2 NNW, UT US","4",",N","1",",N","0",",N","0","4,N","20131031","+,4,N","20131010",",,N","0","4,,N,31,+","7.9",",,N,10,","10.0",",,,N","0","4,,,N"
"US1UTIR0003","2013-11","37.7753","-113.1073","1664.8","CEDAR CITY 6.2 NNW, UT US","6",",N","3",",N","0",",N","1","2,N","20131122",",2,N","20131105",",,N","46","2,,N,22,","9.9",",,N,05,","23.4",",,,N","59","2,,,N"
"US1UTIR0003","2013-12","37.7753","-113.1073","1664.8","CEDAR CITY 6.2 NNW, UT US","","","","","","","","","","","","","","","","","32.5",",a,,N","",""
"US1UTIR0003","2014-01","37.7753","-113.1073","1664.8","CEDAR CITY 6.2 NNW, UT US","1",",N","1",",N","0",",N","1","4,N","20140131",",4,N","20140131",",,N","107","4,,N,31,","18.3",",,N,31,","18.3",",,,N","107","4,,,N"
"US1UTIR0003","2014-02","37.7753","-113.1073","1664.8","CEDAR CITY 6.2 NNW, UT US","2","1,N","1","1,N","0","1,N","1","2,N","20140201",",2,N","20140201",",1,N","33","2,,N,01,","3.8","1,,N,01,","5.1","1,,,N","33","2,,,N"
"US1UTIR0003","2014-03","37.7753","-113.1073","1664.8","CEDAR CITY 6.2 NNW, UT US","3","4,N","1","4,N","0","4,N","","","","","20140327",",4,N","","","8.6","4,,N,27,","9.9","4,,,N","",""
"US1UTIR0003","2014-04","37.7753","-113.1073","1664.8","CEDAR CITY 6.2 NNW, UT US","5","3,N","3","3,N","0","3,N","","","","","20140426",",3,N","","","18.5","3,,N,26,","27.7","3,,,N","",""
"US1UTIR0003","2014-05","37.7753","-113.1073","1664.8","CEDAR CITY 6.2 NNW, UT US","0","2,N","0","2,N","0","2,N","0","2,N","20140531","+,2,N","20140531","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","28.4",",a,,N","0","2,,,N"
"US1UTIR0003","2014-06","37.7753","-113.1073","1664.8","CEDAR CITY 6.2 NNW, UT US","0",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1UTIR0003","2014-07","37.7753","-113.1073","1664.8","CEDAR CITY 6.2 NNW, UT US","","","","","","","","","","","","","","","","","20.8","3,a,,N","",""
