"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMLS002","2010-08","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","2",",N","2",",N","0",",N","0","4,N","20100831","+,4,N","20100826",",,N","0","4,,N,31,+","19.6",",,N,26,","24.7",",,,N","0","4,,,N"
"US1TXMLS002","2010-09","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","6",",N","5",",N","2",",N","","","","","20100908",",,N","","","74.7",",,N,08,","117.1",",,,N","",""
"US1TXMLS002","2010-10","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","1",",N","1",",N","0",",N","0","2,N","20101031","+,2,N","20101024",",,N","0","2,,N,31,+","6.4",",,N,24,","6.4",",,,N","0","2,,,N"
"US1TXMLS002","2010-11","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","0",",N","0",",N","0",",N","0","1,N","20101130","+,1,N","20101103",",,N","0","1,,N,30,+","0.0",",T,N,03,","0.0",",T,,N","0","1,,,N"
"US1TXMLS002","2010-12","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","1",",N","1",",N","0",",N","0","2,N","20101231","+,2,N","20101225",",,N","0","2,,N,31,+","23.6",",,N,25,","23.6",",,,N","0","2,,,N"
"US1TXMLS002","2011-01","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","4",",N","3",",N","1",",N","0","4,N","20110131","+,4,N","20110109",",,N","0","4,,N,31,+","32.5",",,N,09,","49.5",",,,N","0","4,,,N"
"US1TXMLS002","2011-02","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","5",",N","3",",N","0",",N","0","4,N","20110204",",4,N","20110201",",,N","18","4,,N,04,","20.3",",,N,01,","28.6",",,,N","18","4,,,N"
"US1TXMLS002","2011-03","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","0",",N","0",",N","0",",N","0","4,N","20110331","+,4,N","20110330","+,,N","0","4,,N,31,+","0.0",",T,N,30,+","0.0",",T,,N","0","4,,,N"
"US1TXMLS002","2011-04","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","2",",N","1",",N","0",",N","0","4,N","20110430","+,4,N","20110411",",,N","0","4,,N,30,+","16.8",",,N,11,","17.6",",,,N","0","4,,,N"
"US1TXMLS002","2011-05","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","5",",N","5",",N","2",",N","","","","","20110512",",,N","","","108.5",",,N,12,","164.6",",,,N","",""
"US1TXMLS002","2011-06","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","1",",N","1",",N","1",",N","0","1,N","20110630","+,1,N","20110622",",,N","0","1,,N,30,+","70.4",",,N,22,","70.4",",,,N","0","1,,,N"
"US1TXMLS002","2011-07","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","0",",N","0",",N","0",",N","0","1,N","20110731","+,1,N","20110704",",,N","0","1,,N,31,+","0.0",",T,N,04,","0.0",",T,,N","0","1,,,N"
"US1TXMLS002","2011-08","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","4",",N","2",",N","1",",N","","","","","20110812",",,N","","","34.3",",,N,12,","40.2",",,,N","",""
"US1TXMLS002","2011-09","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","4",",N","3",",N","1",",N","0","4,N","20110930","+,4,N","20110918",",,N","0","4,,N,30,+","34.8",",,N,18,","47.5",",,,N","0","4,,,N"
"US1TXMLS002","2011-10","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","2","2,N","2","2,N","1","2,N","0","4,N","20111031","+,4,N","20111009",",2,N","0","4,,N,31,+","124.0","2,,N,09,","127.8","2,,,N","0","4,,,N"
"US1TXMLS002","2011-11","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","4",",N","3",",N","0",",N","","","","","20111122",",,N","","","19.1",",,N,22,","34.7",",,,N","",""
"US1TXMLS002","2011-12","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","12",",N","7",",N","0",",N","","","","","20111204",",,N","","","21.6",",,N,04,","56.4",",,,N","",""
"US1TXMLS002","2012-01","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","5",",N","4",",N","2",",N","0","5,N","20120131","+,5,N","20120125",",,N","0","5,,N,31,+","61.0",",,N,25,","128.5",",,,N","0","5,,,N"
"US1TXMLS002","2012-02","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","5",",N","4",",N","2",",N","","","","","20120219",",,N","","","30.5",",,N,19,","85.9",",,,N","",""
"US1TXMLS002","2012-03","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","5",",N","4",",N","1",",N","","","","","20120320",",,N","","","35.8",",,N,20,","80.6",",,,N","",""
"US1TXMLS002","2012-04","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","3",",N","1",",N","0",",N","0","4,N","20120430","+,4,N","20120415",",,N","0","4,,N,30,+","6.4",",,N,15,","9.0",",,,N","0","4,,,N"
"US1TXMLS002","2012-05","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","4",",N","4",",N","1",",N","","","","","20120506",",,N","","","27.4",",,N,06,","66.5",",,,N","",""
"US1TXMLS002","2012-06","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","5",",N","4",",N","2",",N","","","","","20120618",",,N","","","43.9",",,N,18,","92.2",",,,N","",""
"US1TXMLS002","2012-07","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","6","3,N","5","3,N","0","3,N","","","","","20120711",",3,N","","","21.6","3,,N,11,","54.6","3,,,N","",""
"US1TXMLS002","2012-08","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","6",",N","5",",N","0",",N","","","","","20120818",",,N","","","9.7",",,N,18,","31.1",",,,N","",""
"US1TXMLS002","2012-09","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","6",",N","6",",N","1",",N","","","","","20120930",",,N","","","25.4",",,N,30,","69.5",",,,N","",""
"US1TXMLS002","2012-10","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","2",",N","0",",N","0",",N","0","2,N","20121031","+,2,N","20121014",",,N","0","2,,N,31,+","1.8",",,N,14,","3.1",",,,N","0","2,,,N"
"US1TXMLS002","2012-11","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","0",",N","0",",N","0",",N","0","1,N","20121130","+,1,N","20121112",",,N","0","1,,N,30,+","0.0",",T,N,12,","0.0",",T,,N","0","1,,,N"
"US1TXMLS002","2012-12","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","2",",N","2",",N","0",",N","0","4,N","20121231","+,4,N","20121225",",,N","0","4,,N,31,+","10.7",",,N,25,","13.2",",,,N","0","4,,,N"
"US1TXMLS002","2013-01","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","7",",N","3",",N","1",",N","","","","","20130109",",,N","","","49.5",",,N,09,","71.0",",,,N","",""
"US1TXMLS002","2013-02","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","3",",N","2",",N","0",",N","","","","","20130210",",,N","","","16.5",",,N,10,","21.3",",,,N","",""
"US1TXMLS002","2013-03","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","3",",N","3",",N","1",",N","0","5,N","20130331","+,5,N","20130310",",,N","0","5,,N,31,+","43.4",",,N,10,","64.2",",,,N","0","5,,,N"
"US1TXMLS002","2013-04","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","4",",N","3",",N","1",",N","0","5,N","20130430","+,5,N","20130403",",,N","0","5,,N,30,+","49.5",",,N,03,","72.1",",,,N","0","5,,,N"
"US1TXMLS002","2013-05","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","6",",N","4",",N","2",",N","","","","","20130510",",,N","","","42.2",",,N,10,","77.7",",,,N","",""
"US1TXMLS002","2013-06","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","2",",N","2",",N","0",",N","0","3,N","20130630","+,3,N","20130609",",,N","0","3,,N,30,+","17.0",",,N,09,","26.7",",,,N","0","3,,,N"
"US1TXMLS002","2013-07","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","4",",N","4",",N","1",",N","0","5,N","20130731","+,5,N","20130715",",,N","0","5,,N,31,+","93.2",",,N,15,","128.5",",,,N","0","5,,,N"
"US1TXMLS002","2013-08","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","2",",N","2",",N","0",",N","0","3,N","20130831","+,3,N","20130828",",,N","0","3,,N,31,+","11.7",",,N,28,","19.3",",,,N","0","3,,,N"
"US1TXMLS002","2013-09","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","6",",N","5",",N","0",",N","","","","","20130920",",,N","","","24.9",",,N,20,","86.8",",,,N","",""
"US1TXMLS002","2013-10","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","7",",N","5",",N","2",",N","","","","","20131016",",,N","","","72.4",",,N,16,","117.9",",,,N","",""
"US1TXMLS002","2013-11","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","7",",N","7",",N","0",",N","","","","","20131106",",,N","","","13.2",",,N,06,","49.5",",,,N","",""
"US1TXMLS002","2013-12","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","6",",N","5",",N","0",",N","","","","","20131221",",,N","","","18.3",",,N,21,","49.3",",,,N","",""
"US1TXMLS002","2014-01","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","0",",N","0",",N","0",",N","0","2,N","20140131","+,2,N","20140126","+,,N","0","2,,N,31,+","0.0",",T,N,26,+","0.0",",T,,N","0","2,,,N"
"US1TXMLS002","2014-02","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","2",",N","2",",N","0",",N","","","","","20140203",",,N","","","4.6",",,N,03,","7.1",",,,N","",""
"US1TXMLS002","2014-03","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","3",",N","1",",N","0",",N","","","","","20140324",",,N","","","3.0",",,N,24,","5.3",",,,N","",""
"US1TXMLS002","2014-04","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","3",",N","2",",N","0",",N","","","","","20140414",",,N","","","15.2",",,N,14,","20.2",",,,N","",""
"US1TXMLS002","2014-05","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","8",",N","7",",N","4",",N","","","","","20140526",",,N","","","61.2",",,N,26,","204.4",",,,N","",""
"US1TXMLS002","2014-06","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","6",",N","5",",N","0",",N","","","","","20140609",",,N","","","9.7",",,N,09,","25.4",",,,N","",""
"US1TXMLS002","2014-07","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","3",",N","3",",N","2",",N","0","4,N","20140731","+,4,N","20140716",",,N","0","4,,N,31,+","56.4",",,N,16,","97.5",",,,N","0","4,,,N"
"US1TXMLS002","2014-08","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","3",",N","3",",N","0",",N","","","","","20140812",",,N","","","19.1",",,N,12,","26.2",",,,N","",""
"US1TXMLS002","2014-09","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","3",",N","2",",N","1",",N","0","5,N","20140930","+,5,N","20140918",",,N","0","5,,N,30,+","38.6",",,N,18,","60.4",",,,N","0","5,,,N"
"US1TXMLS002","2014-10","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","4",",N","2",",N","0",",N","0","4,N","20141031","+,4,N","20141013",",,N","0","4,,N,31,+","22.9",",,N,13,","34.3",",,,N","0","4,,,N"
"US1TXMLS002","2014-11","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","4",",N","4",",N","2",",N","0","4,N","20141130","+,4,N","20141105",",,N","0","4,,N,30,+","56.6",",,N,05,","98.0",",,,N","0","4,,,N"
"US1TXMLS002","2014-12","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","2",",N","1",",N","0",",N","0","5,N","20141231","+,5,N","20141223",",,N","0","5,,N,31,+","5.3",",,N,23,","7.3",",,,N","0","5,,,N"
"US1TXMLS002","2015-01","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","6",",N","5",",N","1",",N","","","","","20150122",",,N","","","26.7",",,N,22,","71.4",",,,N","",""
"US1TXMLS002","2015-02","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","3",",N","3",",N","0",",N","0","3,N","20150228","+,3,N","20150201",",,N","0","3,,N,28,+","11.4",",,N,01,","26.9",",,,N","0","3,,,N"
"US1TXMLS002","2015-03","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","12",",N","8",",N","1",",N","","","","","20150321",",,N","","","42.2",",,N,21,","89.7",",,,N","",""
"US1TXMLS002","2015-04","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","7",",N","6",",N","0",",N","","","","","20150405",",,N","","","13.5",",,N,05,","47.3",",,,N","",""
"US1TXMLS002","2015-05","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","19",",N","12",",N","3",",N","","","","","20150529",",,N","","","49.5",",,N,29,","233.3",",,,N","",""
"US1TXMLS002","2015-06","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","4",",N","4",",N","1",",N","0","4,N","20150630","+,4,N","20150617",",,N","0","4,,N,30,+","26.9",",,N,17,","66.7",",,,N","0","4,,,N"
"US1TXMLS002","2015-07","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","1",",N","1",",N","1",",N","0","1,N","20150731","+,1,N","20150708",",,N","0","1,,N,31,+","27.2",",,N,08,","27.2",",,,N","0","1,,,N"
"US1TXMLS002","2015-08","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","3",",N","2",",N","0",",N","0","2,N","20150831","+,2,N","20150815",",,N","0","2,,N,31,+","4.8",",,N,15,","9.3",",,,N","0","2,,,N"
"US1TXMLS002","2015-09","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","3",",N","3",",N","0",",N","0","3,N","20150930","+,3,N","20150910",",,N","0","3,,N,30,+","11.4",",,N,10,","31.0",",,,N","0","3,,,N"
"US1TXMLS002","2015-10","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","5",",N","5",",N","2",",N","","","","","20151024",",,N","","","44.5",",,N,24,","127.3",",,,N","",""
"US1TXMLS002","2015-11","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","7",",N","7",",N","2",",N","","","","","20151128",",,N","","","41.1",",,N,28,","110.9",",,,N","",""
"US1TXMLS002","2015-12","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","3",",N","3",",N","0",",N","0","3,N","20151231","+,3,N","20151213",",,N","0","3,,N,31,+","21.8",",,N,13,","47.5",",,,N","0","3,,,N"
"US1TXMLS002","2016-01","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","1",",N","1",",N","0",",N","0","1,N","20160131","+,1,N","20160127",",,N","0","1,,N,31,+","5.8",",,N,27,","5.8",",,,N","0","1,,,N"
"US1TXMLS002","2016-02","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","2",",N","2",",N","1",",N","0","2,N","20160229","+,2,N","20160223",",,N","0","2,,N,29,+","27.9",",,N,23,","30.7",",,,N","0","2,,,N"
"US1TXMLS002","2016-03","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","5",",N","5",",N","1",",N","","","","","20160308",",,N","","","42.7",",,N,08,","78.0",",,,N","",""
"US1TXMLS002","2016-04","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","10",",N","8",",N","3",",N","","","","","20160417",",,N","","","48.3",",,N,17,","154.6",",,,N","",""
"US1TXMLS002","2016-05","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","9",",N","8",",N","5",",N","","","","","20160511",",,N","","","44.2",",,N,11,","197.3",",,,N","",""
"US1TXMLS002","2016-06","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","4",",N","2",",N","2",",N","0","5,N","20160630","+,5,N","20160603",",,N","0","5,,N,30,+","49.5",",,N,03,","91.4",",,,N","0","5,,,N"
"US1TXMLS002","2016-07","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","1",",N","1",",N","0",",N","0","2,N","20160731","+,2,N","20160710",",,N","0","2,,N,31,+","15.2",",,N,10,","15.2",",,,N","0","2,,,N"
"US1TXMLS002","2016-08","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","11",",N","9",",N","0",",N","","","","","20160815",",,N","","","18.3",",,N,15,","76.4",",,,N","",""
"US1TXMLS002","2016-09","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","5",",N","5",",N","1",",N","","","","","20160925",",,N","","","25.4",",,N,25,","78.3",",,,N","",""
"US1TXMLS002","2016-10","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","2",",N","2",",N","0",",N","0","2,N","20161031","+,2,N","20161007",",,N","0","2,,N,31,+","24.1",",,N,07,","31.5",",,,N","0","2,,,N"
"US1TXMLS002","2016-11","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","10",",N","6",",N","1",",N","","","","","20161104",",,N","","","27.9",",,N,04,","96.7",",,,N","",""
"US1TXMLS002","2016-12","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","3",",N","1",",N","0",",N","0","3,N","20161231","+,3,N","20161203",",,N","0","3,,N,31,+","14.2",",,N,03,","17.0",",,,N","0","3,,,N"
"US1TXMLS002","2017-01","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","4",",N","3",",N","0",",N","","","","","20170102",",,N","","","24.1",",,N,02,","58.2",",,,N","",""
"US1TXMLS002","2017-02","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","2",",N","2",",N","2",",N","0","2,N","20170228","+,2,N","20170214",",,N","0","2,,N,28,+","30.5",",,N,14,","60.0",",,,N","0","2,,,N"
"US1TXMLS002","2017-03","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","3",",N","3",",N","0",",N","0","3,N","20170331","+,3,N","20170329",",,N","0","3,,N,31,+","20.3",",,N,29,","26.9",",,,N","0","3,,,N"
"US1TXMLS002","2017-04","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","2",",N","2",",N","0",",N","0","2,N","20170430","+,2,N","20170414",",,N","0","2,,N,30,+","16.0",",,N,14,","21.8",",,,N","0","2,,,N"
"US1TXMLS002","2017-05","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","3",",N","3",",N","1",",N","","","","","20170520",",,N","","","35.3",",,N,20,","55.4",",,,N","",""
"US1TXMLS002","2017-06","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","6",",N","6",",N","2",",N","","","","","20170625",",,N","","","48.3",",,N,25,","104.2",",,,N","",""
"US1TXMLS002","2017-07","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","3",",N","3",",N","2",",N","0","4,N","20170731","+,4,N","20170706",",,N","0","4,,N,31,+","63.8",",,N,06,","109.0",",,,N","0","4,,,N"
"US1TXMLS002","2017-08","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","10",",N","7",",N","0",",N","","","","","20170818",",,N","","","24.6",",,N,18,","76.2",",,,N","",""
"US1TXMLS002","2017-09","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","6",",N","4",",N","0",",N","","","","","20170927",",,N","","","21.3",",,N,27,","46.0",",,,N","",""
"US1TXMLS002","2017-10","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","2",",N","2",",N","0",",N","0","3,N","20171031","+,3,N","20171022",",,N","0","3,,N,31,+","6.6",",,N,22,","10.2",",,,N","0","3,,,N"
"US1TXMLS002","2017-11","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","4",",N","2",",N","1",",N","","","","","20171109",",,N","","","33.5",",,N,09,","43.2",",,,N","",""
"US1TXMLS002","2017-12","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","3",",N","2",",N","0",",N","0","3,N","20171231","+,3,N","20171222",",,N","0","3,,N,31,+","10.2",",,N,22,","16.6",",,,N","0","3,,,N"
"US1TXMLS002","2018-01","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","3",",N","0",",N","0",",N","0","4,N","20180131","+,4,N","20180127",",,N","0","4,,N,31,+","1.8",",,N,27,","4.6",",,,N","0","4,,,N"
"US1TXMLS002","2018-02","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","10",",N","6",",N","2",",N","","","","","20180222",",,N","","","64.8",",,N,22,","146.1",",,,N","",""
"US1TXMLS002","2018-03","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","3",",N","3",",N","1",",N","0","4,N","20180331","+,4,N","20180328",",,N","0","4,,N,31,+","41.7",",,N,28,","58.7",",,,N","0","4,,,N"
"US1TXMLS002","2018-04","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","2",",N","0",",N","0",",N","","","","","20180426",",,N","","","1.3",",,N,26,","1.6",",,,N","",""
"US1TXMLS002","2018-05","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","5",",N","3",",N","0",",N","","","","","20180504",",,N","","","24.9",",,N,04,","63.0",",,,N","",""
"US1TXMLS002","2018-06","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","4",",N","3",",N","1",",N","0","5,N","20180630","+,5,N","20180604",",,N","0","5,,N,30,+","44.5",",,N,04,","55.0",",,,N","0","5,,,N"
"US1TXMLS002","2018-07","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","0",",N","0",",N","0",",N","0","5,N","20180731","+,5,N","20180731","+,,N","0","5,,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0","5,,,N"
"US1TXMLS002","2018-08","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","5",",N","4",",N","0",",N","0","5,N","20180831","+,5,N","20180810",",,N","0","5,,N,31,+","17.0",",,N,10,","40.9",",,,N","0","5,,,N"
"US1TXMLS002","2018-09","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","12",",N","11",",N","3",",N","","","","","20180906",",,N","","","52.6",",,N,06,","206.4",",,,N","",""
"US1TXMLS002","2018-10","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","12",",N","12",",N","4",",N","","","","","20181016",",,N","","","86.4",",,N,16,","335.4",",,,N","",""
"US1TXMLS002","2018-11","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","3",",N","3",",N","0",",N","0","5,N","20181130","+,5,N","20181101",",,N","0","5,,N,30,+","13.7",",,N,01,","21.8",",,,N","0","5,,,N"
"US1TXMLS002","2018-12","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","7",",N","5",",N","2",",N","","","","","20181227",",,N","","","42.9",",,N,27,","112.5",",,,N","",""
"US1TXMLS002","2019-01","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","6",",N","2",",N","0",",N","","","","","20190112",",,N","","","4.6",",,N,12,","12.0",",,,N","",""
"US1TXMLS002","2019-02","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","7",",N","3",",N","0",",N","","","","","20190222",",,N","","","4.3",",,N,22,","15.6",",,,N","",""
"US1TXMLS002","2019-03","31.52797","-98.72429","418.2","MULLIN 3.9 WSW, TX US","3",",N","1",",N","1",",N","","","","","20190313",",,N","","","57.2",",,N,13,","59.2",",,,N","",""
