"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0044","2009-06","30.320713","-97.750208","196.9","AUSTIN 1.0 N 45TH AND SHCRK, TX US","2","1,N","1","1,N","0","1,N","0","3,N","20090630","+,3,N","20090612",",1,N","0","3,,N,30,+","25.1","1,,N,12,","27.1","1,,,N","0","3,,,N"
"US1TXTV0044","2009-09","30.320713","-97.750208","196.9","AUSTIN 1.0 N 45TH AND SHCRK, TX US","11","4,N","8","4,N","3","4,N","","","","","20090922",",4,N","","","54.9","4,,N,22,","165.1","4,,,N","",""
"US1TXTV0044","2009-10","30.320713","-97.750208","196.9","AUSTIN 1.0 N 45TH AND SHCRK, TX US","13","3,N","9","3,N","3","3,N","","","","","20091026",",3,N","","","62.5","3,,N,26,","183.8","3,,,N","",""
"US1TXTV0044","2009-11","30.320713","-97.750208","196.9","AUSTIN 1.0 N 45TH AND SHCRK, TX US","6","4,N","4","4,N","1","4,N","","","","","20091121",",4,N","","","28.2","4,,N,21,","68.1","4,,,N","",""
"US1TXTV0044","2010-01","30.320713","-97.750208","196.9","AUSTIN 1.0 N 45TH AND SHCRK, TX US","7","5,N","3","5,N","0","5,N","","","","","20100115",",5,N","","","23.4","5,,N,15,","53.0","5,,,N","",""
"US1TXTV0044","2010-02","30.320713","-97.750208","196.9","AUSTIN 1.0 N 45TH AND SHCRK, TX US","12","1,N","6","1,N","0","1,N","","","","","20100204",",1,N","","","19.6","1,,N,04,","75.0","1,,,N","",""
"US1TXTV0044","2010-04","30.320713","-97.750208","196.9","AUSTIN 1.0 N 45TH AND SHCRK, TX US","9","1,N","4","1,N","0","1,N","","","","","20100418",",1,N","","","25.1","1,,N,18,","49.6","1,,,N","",""
"US1TXTV0044","2010-07","30.320713","-97.750208","196.9","AUSTIN 1.0 N 45TH AND SHCRK, TX US","9","1,N","6","1,N","1","1,N","","","","","20100704",",1,N","","","25.4","1,,N,04,","89.9","1,,,N","",""
"US1TXTV0044","2010-08","30.320713","-97.750208","196.9","AUSTIN 1.0 N 45TH AND SHCRK, TX US","1","2,N","0","2,N","0","2,N","0","4,N","20100831","+,4,N","20100825",",2,N","0","4,,N,31,+","0.3","2,,N,25,","0.3","2,,,N","0","4,,,N"
"US1TXTV0044","2010-09","30.320713","-97.750208","196.9","AUSTIN 1.0 N 45TH AND SHCRK, TX US","9","2,N","7","2,N","2","2,N","","","","","20100908",",2,N","","","166.1","2,,N,08,","267.1","2,,,N","",""
"US1TXTV0044","2010-10","30.320713","-97.750208","196.9","AUSTIN 1.0 N 45TH AND SHCRK, TX US","2","2,N","0","2,N","0","2,N","0","5,N","20101031","+,5,N","20101024","+,2,N","0","5,,N,31,+","0.8","2,,N,24,+","1.6","2,,,N","0","5,,,N"
"US1TXTV0044","2010-11","30.320713","-97.750208","196.9","AUSTIN 1.0 N 45TH AND SHCRK, TX US","6","4,N","1","4,N","0","4,N","","","","","20101102",",4,N","","","3.8","4,,N,02,","8.5","4,,,N","",""
"US1TXTV0044","2010-12","30.320713","-97.750208","196.9","AUSTIN 1.0 N 45TH AND SHCRK, TX US","4","3,N","2","3,N","0","3,N","","","","","20101226",",3,N","","","15.0","3,,N,26,","21.4","3,,,N","",""
"US1TXTV0044","2011-01","30.320713","-97.750208","196.9","AUSTIN 1.0 N 45TH AND SHCRK, TX US","6",",N","3",",N","2",",N","","","","","20110109",",,N","","","40.6",",,N,09,","75.8",",,,N","",""
"US1TXTV0044","2011-02","30.320713","-97.750208","196.9","AUSTIN 1.0 N 45TH AND SHCRK, TX US","8",",N","3",",N","0",",N","","","","","20110209",",,N","","","5.1",",,N,09,","14.4",",,,N","",""
"US1TXTV0044","2011-03","30.320713","-97.750208","196.9","AUSTIN 1.0 N 45TH AND SHCRK, TX US","5","2,N","0","2,N","0","2,N","","","","","20110309","+,2,N","","","1.3","2,,N,09,+","3.5","2,,,N","",""
"US1TXTV0044","2011-05","30.320713","-97.750208","196.9","AUSTIN 1.0 N 45TH AND SHCRK, TX US","7","4,N","2","4,N","1","4,N","","","","","20110513",",4,N","","","75.7","4,,N,13,","94.0","4,,,N","",""
"US1TXTV0044","2011-06","30.320713","-97.750208","196.9","AUSTIN 1.0 N 45TH AND SHCRK, TX US","1","2,N","1","2,N","1","2,N","0","3,N","20110630","+,3,N","20110622",",2,N","0","3,,N,30,+","49.8","2,,N,22,","49.8","2,,,N","0","3,,,N"
"US1TXTV0044","2011-07","30.320713","-97.750208","196.9","AUSTIN 1.0 N 45TH AND SHCRK, TX US","2",",N","0",",N","0",",N","0","3,N","20110731","+,3,N","20110730","+,,N","0","3,,N,31,+","0.8",",,N,30,+","1.6",",,,N","0","3,,,N"
"US1TXTV0044","2011-08","30.320713","-97.750208","196.9","AUSTIN 1.0 N 45TH AND SHCRK, TX US","0",",N","0",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXTV0044","2011-09","30.320713","-97.750208","196.9","AUSTIN 1.0 N 45TH AND SHCRK, TX US","2","1,N","0","1,N","0","1,N","0","4,N","20110930","+,4,N","20110918",",1,N","0","4,,N,30,+","0.8","1,,N,18,","1.1","1,,,N","0","4,,,N"
"US1TXTV0044","2011-10","30.320713","-97.750208","196.9","AUSTIN 1.0 N 45TH AND SHCRK, TX US","3","1,N","2","1,N","1","1,N","","","","","20111009",",1,N","","","46.2","1,,N,09,","51.6","1,,,N","",""
"US1TXTV0044","2011-11","30.320713","-97.750208","196.9","AUSTIN 1.0 N 45TH AND SHCRK, TX US","7","5,N","3","5,N","1","5,N","","","","","20111127",",5,N","","","28.7","5,,N,27,","74.2","5,,,N","",""
"US1TXTV0044","2011-12","30.320713","-97.750208","196.9","AUSTIN 1.0 N 45TH AND SHCRK, TX US","16","1,N","10","1,N","1","1,N","","","","","20111223",",1,N","","","26.7","1,,N,23,","123.3","1,,,N","",""
"US1TXTV0044","2012-01","30.320713","-97.750208","196.9","AUSTIN 1.0 N 45TH AND SHCRK, TX US","6","1,N","5","1,N","1","1,N","","","","","20120125",",1,N","","","88.1","1,,N,25,","125.0","1,,,N","",""
"US1TXTV0044","2012-02","30.320713","-97.750208","196.9","AUSTIN 1.0 N 45TH AND SHCRK, TX US","12","2,N","7","2,N","1","2,N","","","","","20120218",",2,N","","","48.3","2,,N,18,","83.7","2,,,N","",""
"US1TXTV0044","2012-03","30.320713","-97.750208","196.9","AUSTIN 1.0 N 45TH AND SHCRK, TX US","10","3,N","5","3,N","2","3,N","","","","","20120320",",3,N","","","69.6","3,,N,20,","138.9","3,,,N","",""
"US1TXTV0044","2012-04","30.320713","-97.750208","196.9","AUSTIN 1.0 N 45TH AND SHCRK, TX US","3","2,N","1","2,N","0","2,N","0","5,N","20120430","+,5,N","20120416",",2,N","0","5,,N,30,+","2.5","2,,N,16,","4.5","2,,,N","0","5,,,N"
"US1TXTV0044","2012-05","30.320713","-97.750208","196.9","AUSTIN 1.0 N 45TH AND SHCRK, TX US","9","2,N","6","2,N","1","2,N","","","","","20120511",",2,N","","","65.0","2,,N,11,","145.6","2,,,N","",""
"US1TXTV0044","2012-06","30.320713","-97.750208","196.9","AUSTIN 1.0 N 45TH AND SHCRK, TX US","3","2,N","0","2,N","0","2,N","","","","","20120613",",2,N","","","1.5","2,,N,13,","2.3","2,,,N","",""
"US1TXTV0044","2012-07","30.320713","-97.750208","196.9","AUSTIN 1.0 N 45TH AND SHCRK, TX US","9","2,N","5","2,N","3","2,N","","","","","20120716",",2,N","","","51.8","2,,N,16,","134.7","2,,,N","",""
"US1TXTV0044","2012-08","30.320713","-97.750208","196.9","AUSTIN 1.0 N 45TH AND SHCRK, TX US","4","2,N","1","2,N","1","2,N","","","","","20120819",",2,N","","","37.8","2,,N,19,","40.4","2,,,N","",""
"US1TXTV0044","2012-09","30.320713","-97.750208","196.9","AUSTIN 1.0 N 45TH AND SHCRK, TX US","7","1,N","5","1,N","2","1,N","","","","","20120917",",1,N","","","56.4","1,,N,17,","137.6","1,,,N","",""
"US1TXTV0044","2012-10","30.320713","-97.750208","196.9","AUSTIN 1.0 N 45TH AND SHCRK, TX US","8","3,N","3","3,N","0","3,N","","","","","20121012",",3,N","","","9.4","3,,N,12,","23.2","3,,,N","",""
"US1TXTV0044","2012-11","30.320713","-97.750208","196.9","AUSTIN 1.0 N 45TH AND SHCRK, TX US","0","4,N","0","4,N","0","4,N","0","4,N","20121130","+,4,N","20121130","+,4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1TXTV0044","2013-01","30.320713","-97.750208","196.9","AUSTIN 1.0 N 45TH AND SHCRK, TX US","9",",N","4",",N","1",",N","","","","","20130109",",,N","","","55.4",",,N,09,","81.9",",,,N","",""
"US1TXTV0044","2013-02","30.320713","-97.750208","196.9","AUSTIN 1.0 N 45TH AND SHCRK, TX US","6","1,N","1","1,N","0","1,N","","","","","20130210",",1,N","","","4.3","1,,N,10,","10.2","1,,,N","",""
"US1TXTV0044","2013-04","30.320713","-97.750208","196.9","AUSTIN 1.0 N 45TH AND SHCRK, TX US","3","5,N","2","5,N","0","5,N","","","","","20130419",",5,N","","","8.1","5,,N,19,","15.7","5,,,N","",""
"US1TXTV0044","2013-05","30.320713","-97.750208","196.9","AUSTIN 1.0 N 45TH AND SHCRK, TX US","9","5,N","3","5,N","3","5,N","","","","","20130525",",5,N","","","77.0","5,,N,25,","146.0","1,a,,N","",""
"US1TXTV0044","2013-06","30.320713","-97.750208","196.9","AUSTIN 1.0 N 45TH AND SHCRK, TX US","7",",N","3",",N","0",",N","","","","","20130619",",,N","","","11.7",",,N,19,","27.0",",,,N","",""
"US1TXTV0044","2013-07","30.320713","-97.750208","196.9","AUSTIN 1.0 N 45TH AND SHCRK, TX US","8","3,N","5","3,N","2","3,N","","","","","20130718",",3,N","","","28.4","3,,N,18,","81.8","3,,,N","",""
"US1TXTV0044","2013-08","30.320713","-97.750208","196.9","AUSTIN 1.0 N 45TH AND SHCRK, TX US","2",",N","1",",N","0",",N","0","2,N","20130831","+,2,N","20130816",",,N","0","2,,N,31,+","3.3",",,N,16,","4.1",",,,N","0","2,,,N"
"US1TXTV0044","2013-09","30.320713","-97.750208","196.9","AUSTIN 1.0 N 45TH AND SHCRK, TX US","10","5,N","6","5,N","2","5,N","","","","","20130921",",5,N","","","64.5","5,,N,21,","139.6","5,,,N","",""
"US1TXTV0044","2013-10","30.320713","-97.750208","196.9","AUSTIN 1.0 N 45TH AND SHCRK, TX US","12","2,N","8","2,N","2","2,N","","","","","20131031",",2,N","","","102.6","2,,N,31,","285.1","2,,,N","",""
"US1TXTV0044","2013-12","30.320713","-97.750208","196.9","AUSTIN 1.0 N 45TH AND SHCRK, TX US","7","1,N","3","1,N","0","1,N","","","","","20131222",",1,N","","","6.9","1,,N,22,","21.6","1,,,N","",""
"US1TXTV0044","2014-01","30.320713","-97.750208","196.9","AUSTIN 1.0 N 45TH AND SHCRK, TX US","6","1,N","2","1,N","0","1,N","","","","","20140108",",1,N","","","3.6","1,,N,08,","10.8","1,,,N","",""
"US1TXTV0044","2014-02","30.320713","-97.750208","196.9","AUSTIN 1.0 N 45TH AND SHCRK, TX US","7","4,N","1","4,N","0","4,N","","","","","20140204",",4,N","","","4.1","4,,N,04,","11.0","4,,,N","",""
"US1TXTV0044","2014-03","30.320713","-97.750208","196.9","AUSTIN 1.0 N 45TH AND SHCRK, TX US","9","3,N","3","3,N","0","3,N","","","","","20140309",",3,N","","","23.4","3,,N,09,","36.0","3,,,N","",""
"US1TXTV0044","2014-05","30.320713","-97.750208","196.9","AUSTIN 1.0 N 45TH AND SHCRK, TX US","8","5,N","6","5,N","2","5,N","","","","","20140513",",5,N","","","92.5","5,,N,13,","185.8","2,a,,N","",""
"US1TXTV0044","2014-06","30.320713","-97.750208","196.9","AUSTIN 1.0 N 45TH AND SHCRK, TX US","8","2,N","6","2,N","1","2,N","","","","","20140613",",2,N","","","27.4","2,,N,13,","63.4",",a,,N","",""
"US1TXTV0044","2014-07","30.320713","-97.750208","196.9","AUSTIN 1.0 N 45TH AND SHCRK, TX US","2","5,N","0","5,N","0","5,N","","","","","20140725",",5,N","","","2.3","5,,N,25,","3.6","5,,,N","",""
"US1TXTV0044","2014-09","30.320713","-97.750208","196.9","AUSTIN 1.0 N 45TH AND SHCRK, TX US","10","4,N","7","4,N","1","4,N","","","","","20140918",",4,N","","","95.0","4,,N,18,","165.0","2,a,,N","",""
"US1TXTV0044","2014-10","30.320713","-97.750208","196.9","AUSTIN 1.0 N 45TH AND SHCRK, TX US","5","3,N","2","3,N","1","3,N","","","","","20141012",",3,N","","","41.1","3,,N,12,","53.8","3,,,N","",""
"US1TXTV0044","2014-11","30.320713","-97.750208","196.9","AUSTIN 1.0 N 45TH AND SHCRK, TX US","7",",N","4",",N","3",",N","","","","","20141123",",,N","","","86.6",",,N,23,","148.7",",,,N","",""
"US1TXTV0044","2014-12","30.320713","-97.750208","196.9","AUSTIN 1.0 N 45TH AND SHCRK, TX US","11","2,N","4","2,N","0","2,N","","","","","20141219",",2,N","","","14.7","2,,N,19,","32.0","2,,,N","",""
"US1TXTV0044","2015-01","30.320713","-97.750208","196.9","AUSTIN 1.0 N 45TH AND SHCRK, TX US","10",",N","7",",N","3",",N","","","","","20150122",",,N","","","33.5",",,N,22,","126.0",",,,N","",""
"US1TXTV0044","2015-02","30.320713","-97.750208","196.9","AUSTIN 1.0 N 45TH AND SHCRK, TX US","7","1,N","2","1,N","0","1,N","","","","","20150201",",1,N","","","8.4","1,,N,01,","19.7","1,,,N","",""
"US1TXTV0044","2015-03","30.320713","-97.750208","196.9","AUSTIN 1.0 N 45TH AND SHCRK, TX US","14",",N","7",",N","3",",N","","","","","20150310",",,N","","","42.9",",,N,10,","129.0",",,,N","",""
"US1TXTV0044","2015-04","30.320713","-97.750208","196.9","AUSTIN 1.0 N 45TH AND SHCRK, TX US","10","2,N","6","2,N","0","2,N","","","","","20150425",",2,N","","","15.5","2,,N,25,","66.2",",a,,N","",""
"US1TXTV0044","2015-05","30.320713","-97.750208","196.9","AUSTIN 1.0 N 45TH AND SHCRK, TX US","19","2,N","11","2,N","5","2,N","","","","","20150526",",2,N","","","109.7","2,,N,26,","417.0","2,,,N","",""
"US1TXTV0044","2015-06","30.320713","-97.750208","196.9","AUSTIN 1.0 N 45TH AND SHCRK, TX US","8","4,N","5","4,N","3","4,N","","","","","20150618",",4,N","","","69.3","4,,N,18,","168.8","4,,,N","",""
"US1TXTV0044","2015-07","30.320713","-97.750208","196.9","AUSTIN 1.0 N 45TH AND SHCRK, TX US","2","5,N","1","5,N","1","5,N","","","","","20150701",",5,N","","","29.0","5,,N,01,","29.3","5,,,N","",""
"US1TXTV0044","2015-08","30.320713","-97.750208","196.9","AUSTIN 1.0 N 45TH AND SHCRK, TX US","2","1,N","1","1,N","0","1,N","0","4,N","20150831","+,4,N","20150821",",1,N","0","4,,N,31,+","7.6","1,,N,21,","7.9","1,,,N","0","4,,,N"
"US1TXTV0044","2015-09","30.320713","-97.750208","196.9","AUSTIN 1.0 N 45TH AND SHCRK, TX US","5",",N","2",",N","0",",N","0","5,N","20150930","+,5,N","20150910",",,N","0","5,,N,30,+","22.9",",,N,10,","45.6",",,,N","0","5,,,N"
"US1TXTV0044","2015-10","30.320713","-97.750208","196.9","AUSTIN 1.0 N 45TH AND SHCRK, TX US","7","1,N","6","1,N","3","1,N","","","","","20151031",",1,N","","","136.9","1,,N,31,","292.9","1,,,N","",""
"US1TXTV0044","2015-11","30.320713","-97.750208","196.9","AUSTIN 1.0 N 45TH AND SHCRK, TX US","10","4,N","3","4,N","1","4,N","","","","","20151117",",4,N","","","26.4","4,,N,17,","98.2",",a,,N","",""
"US1TXTV0044","2015-12","30.320713","-97.750208","196.9","AUSTIN 1.0 N 45TH AND SHCRK, TX US","9",",N","3",",N","1",",N","","","","","20151213",",,N","","","39.1",",,N,13,","77.3",",,,N","",""
"US1TXTV0044","2016-01","30.320713","-97.750208","196.9","AUSTIN 1.0 N 45TH AND SHCRK, TX US","6",",N","2",",N","0",",N","","","","","20160107",",,N","","","5.6",",,N,07,","12.1",",,,N","",""
"US1TXTV0044","2016-02","30.320713","-97.750208","196.9","AUSTIN 1.0 N 45TH AND SHCRK, TX US","2","4,N","1","4,N","1","4,N","","","","","20160224",",4,N","","","31.8","4,,N,24,","32.1","2,a,,N","",""
"US1TXTV0044","2016-03","30.320713","-97.750208","196.9","AUSTIN 1.0 N 45TH AND SHCRK, TX US","","","","","","","","","","","","","","","","","99.2","4,a,,N","",""
"US1TXTV0044","2016-04","30.320713","-97.750208","196.9","AUSTIN 1.0 N 45TH AND SHCRK, TX US","12","3,N","8","3,N","2","3,N","","","","","20160418",",3,N","","","47.8","3,,N,18,","186.4","3,,,N","",""
"US1TXTV0044","2016-05","30.320713","-97.750208","196.9","AUSTIN 1.0 N 45TH AND SHCRK, TX US","","","","","","","","","","","","","","","","","158.1","2,a,,N","",""
"US1TXTV0044","2016-06","30.320713","-97.750208","196.9","AUSTIN 1.0 N 45TH AND SHCRK, TX US","7","2,N","6","2,N","1","2,N","","","","","20160604",",2,N","","","36.1","2,,N,04,","97.3",",a,,N","",""
"US1TXTV0044","2016-07","30.320713","-97.750208","196.9","AUSTIN 1.0 N 45TH AND SHCRK, TX US","4","3,N","2","3,N","0","3,N","","","","","20160726",",3,N","","","24.1","3,,N,26,","42.6","3,,,N","",""
"US1TXTV0044","2016-08","30.320713","-97.750208","196.9","AUSTIN 1.0 N 45TH AND SHCRK, TX US","14","2,N","10","2,N","3","2,N","","","","","20160817",",2,N","","","72.1","2,,N,17,","216.6",",a,,N","",""
"US1TXTV0044","2016-09","30.320713","-97.750208","196.9","AUSTIN 1.0 N 45TH AND SHCRK, TX US","6",",N","4",",N","1",",N","","","","","20160926",",,N","","","48.0",",,N,26,","58.9",",,,N","",""
"US1TXTV0044","2016-10","30.320713","-97.750208","196.9","AUSTIN 1.0 N 45TH AND SHCRK, TX US","2","3,N","1","3,N","0","3,N","0","5,N","20161031","+,5,N","20161014",",3,N","0","5,,N,31,+","6.9","3,,N,14,","7.7","1,a,,N","0","5,,,N"
"US1TXTV0044","2016-11","30.320713","-97.750208","196.9","AUSTIN 1.0 N 45TH AND SHCRK, TX US","11","5,N","6","5,N","1","5,N","","","","","20161104",",5,N","","","27.2","5,,N,04,","77.4","1,a,,N","",""
"US1TXTV0044","2016-12","30.320713","-97.750208","196.9","AUSTIN 1.0 N 45TH AND SHCRK, TX US","","","","","","","","","","","","","","","","","69.7","3,a,,N","",""
"US1TXTV0044","2017-01","30.320713","-97.750208","196.9","AUSTIN 1.0 N 45TH AND SHCRK, TX US","10",",N","5",",N","2",",N","","","","","20170118",",,N","","","53.8",",,N,18,","127.0",",,,N","",""
"US1TXTV0044","2017-02","30.320713","-97.750208","196.9","AUSTIN 1.0 N 45TH AND SHCRK, TX US","5",",N","3",",N","1",",N","0","5,N","20170228","+,5,N","20170220",",,N","0","5,,N,28,+","31.2",",,N,20,","58.2",",,,N","0","5,,,N"
"US1TXTV0044","2017-03","30.320713","-97.750208","196.9","AUSTIN 1.0 N 45TH AND SHCRK, TX US","9",",N","4",",N","0",",N","","","","","20170305",",,N","","","22.1",",,N,05,","67.4",",,,N","",""
"US1TXTV0044","2017-04","30.320713","-97.750208","196.9","AUSTIN 1.0 N 45TH AND SHCRK, TX US","8","2,N","3","2,N","0","2,N","","","","","20170403",",2,N","","","18.3","2,,N,03,","37.4",",a,,N","",""
"US1TXTV0044","2017-05","30.320713","-97.750208","196.9","AUSTIN 1.0 N 45TH AND SHCRK, TX US","10",",N","5",",N","0",",N","","","","","20170522",",,N","","","19.1",",,N,22,","71.8",",,,N","",""
"US1TXTV0044","2017-06","30.320713","-97.750208","196.9","AUSTIN 1.0 N 45TH AND SHCRK, TX US","8",",N","6",",N","1",",N","","","","","20170606",",,N","","","29.0",",,N,06,","78.5",",,,N","",""
"US1TXTV0044","2017-07","30.320713","-97.750208","196.9","AUSTIN 1.0 N 45TH AND SHCRK, TX US","4","1,N","1","1,N","0","1,N","","","","","20170716",",1,N","","","5.8","1,,N,16,","7.6","1,,,N","",""
"US1TXTV0044","2017-09","30.320713","-97.750208","196.9","AUSTIN 1.0 N 45TH AND SHCRK, TX US","6",",N","2",",N","1",",N","","","","","20170927",",,N","","","49.0",",,N,27,","62.9",",,,N","",""
"US1TXTV0044","2017-10","30.320713","-97.750208","196.9","AUSTIN 1.0 N 45TH AND SHCRK, TX US","3",",N","2",",N","0",",N","0","4,N","20171031","+,4,N","20171004",",,N","0","4,,N,31,+","23.1",",,N,04,","41.9",",,,N","0","4,,,N"
"US1TXTV0044","2017-11","30.320713","-97.750208","196.9","AUSTIN 1.0 N 45TH AND SHCRK, TX US","","","","","","","","","","","","","","","","","15.0","3,a,,N","",""
"US1TXTV0044","2017-12","30.320713","-97.750208","196.9","AUSTIN 1.0 N 45TH AND SHCRK, TX US","11","4,N","5","4,N","2","4,N","","","","","20171219",",4,N","","","36.6","4,,N,19,","118.8",",a,,N","",""
"US1TXTV0044","2018-01","30.320713","-97.750208","196.9","AUSTIN 1.0 N 45TH AND SHCRK, TX US","8","2,N","1","2,N","0","2,N","","","","","20180116",",2,N","","","6.1","2,,N,16,","9.3",",a,,N","",""
"US1TXTV0044","2018-02","30.320713","-97.750208","196.9","AUSTIN 1.0 N 45TH AND SHCRK, TX US","20",",N","4",",N","0",",N","","","","","20180223",",,N","","","13.2",",,N,23,","42.7",",,,N","",""
"US1TXTV0044","2018-03","30.320713","-97.750208","196.9","AUSTIN 1.0 N 45TH AND SHCRK, TX US","5","3,N","3","3,N","1","3,N","","","","","20180328",",3,N","","","76.7","3,,N,28,","105.2","3,,,N","",""
"US1TXTV0044","2018-04","30.320713","-97.750208","196.9","AUSTIN 1.0 N 45TH AND SHCRK, TX US","","","","","","","","","","","","","","","","","13.0","2,a,,N","",""
"US1TXTV0044","2018-05","30.320713","-97.750208","196.9","AUSTIN 1.0 N 45TH AND SHCRK, TX US","4","4,N","2","4,N","2","4,N","","","","","20180505",",4,N","","","100.8","4,,N,05,","127.7","1,a,,N","",""
"US1TXTV0044","2018-06","30.320713","-97.750208","196.9","AUSTIN 1.0 N 45TH AND SHCRK, TX US","10","2,N","4","2,N","1","2,N","","","","","20180604",",2,N","","","34.3","2,,N,04,","59.8",",a,,N","",""
"US1TXTV0044","2018-07","30.320713","-97.750208","196.9","AUSTIN 1.0 N 45TH AND SHCRK, TX US","5","2,N","3","2,N","1","2,N","","","","","20180705",",2,N","","","41.1","2,,N,05,","104.7",",a,,N","",""
"US1TXTV0044","2018-08","30.320713","-97.750208","196.9","AUSTIN 1.0 N 45TH AND SHCRK, TX US","4","2,N","2","2,N","0","2,N","0","5,N","20180831","+,5,N","20180812",",2,N","0","5,,N,31,+","6.1","2,,N,12,","11.4",",a,,N","0","5,,,N"
"US1TXTV0044","2018-10","30.320713","-97.750208","196.9","AUSTIN 1.0 N 45TH AND SHCRK, TX US","16",",N","13",",N","2",",N","","","","","20181016",",,N","","","55.4",",,N,16,","196.8",",,,N","",""
"US1TXTV0044","2018-11","30.320713","-97.750208","196.9","AUSTIN 1.0 N 45TH AND SHCRK, TX US","8","1,N","4","1,N","0","1,N","","","","","20181109",",1,N","","","22.6","1,,N,09,","54.2","1,,,N","",""
"US1TXTV0044","2018-12","30.320713","-97.750208","196.9","AUSTIN 1.0 N 45TH AND SHCRK, TX US","9","3,N","4","3,N","2","3,N","","","","","20181227",",3,N","","","62.7","3,,N,27,","153.4","1,a,,N","",""
"US1TXTV0044","2019-01","30.320713","-97.750208","196.9","AUSTIN 1.0 N 45TH AND SHCRK, TX US","11",",N","5",",N","1",",N","","","","","20190103",",,N","","","59.2",",,N,03,","94.7",",,,N","",""
"US1TXTV0044","2019-02","30.320713","-97.750208","196.9","AUSTIN 1.0 N 45TH AND SHCRK, TX US","9","2,N","1","2,N","0","2,N","","","","","20190220",",2,N","","","3.6","2,,N,20,","14.0",",a,,N","",""
