"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138812","1963-01","59.22","11.99","100.0","BREDVIKEN, SW","0.0","E","0.0",",E","1",",E","0",",E","0",",E","","","12",",E","31",",E","28",",E","0",",E","0",",E","19630109",",,E","","","19630105",",,E","19630126",",,E","-25.2",",E,09,","","","1.6",",,E,05,","2.6",",E,26,","3028.9","E","916.4",",E","1.6",",,,E","-11.23",",E","-6.79",",,,E","-15.67",",,,E"
"SWE00138812","1963-02","59.22","11.99","100.0","BREDVIKEN, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","9",",E","28",",E","22",",E","0",",E","0",",E","19630220",",,E","","","19630213",",,E","19630224",",,E","-32.0",",E,20,","","","4.0",",,E,13,","2.4",",E,24,","3814.6","E","785.7",",E","8.9",",,,E","-9.73",",E","-4.72",",,,E","-14.74",",,,E"
"SWE00138812","1963-03","59.22","11.99","100.0","BREDVIKEN, SW","0.0","E","0.0",",E","2",",E","2",",E","0",",E","","","6",",E","30",",E","12",",E","0",",E","0",",E","19630314",",,E","","","19630328",",,E","19630324",",,E","-22.0",",E,14,","","","6.3",",,E,28,","7.2",",E,24,","4497.1","E","682.5",",E","11.8",",,,E","-3.68",",E","1.19",",,,E","-8.55",",,,E"
"SWE00138812","1963-04","59.22","11.99","100.0","BREDVIKEN, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19630401",",,E","","","19630415",",,E","19630426",",,E","-10.5",",E,01,","","","12.9",",,E,15,","15.9",",E,26,","4943.6","E","446.5",",E","33.5",",,,E","3.45",",E","7.70",",,,E","-0.80",",,,E"
"SWE00138812","1963-05","59.22","11.99","100.0","BREDVIKEN, SW","0.0","E","0.0",",E","15",",E","7",",E","1",",E","","","0",",E","2",",E","0",",E","7",",E","0",",E","19630501",",,E","","","19630524",",,E","19630529",",,E","-1.1",",E,01,","","","27.9",",,E,24,","26.0",",E,29,","5200.9","E","257.3",",E","95.6",",,,E","10.03",",E","15.17",",,,E","4.90",",,,E"
"SWE00138812","1963-06","59.22","11.99","100.0","BREDVIKEN, SW","1.5","E","1.5",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19630601",",,E","","","19630618",",,E","19630608",",,E","5.8",",E,01,","","","9.5",",,E,18,","27.0",",E,08,","5309.0","E","108.1",",E","41.5",",,,E","14.78",",E","20.40",",,,E","9.16",",,,E"
"SWE00138812","1963-07","59.22","11.99","100.0","BREDVIKEN, SW","3.2","E","1.7",",E","12",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19630728",",,E","","","19630719",",,E","19630705",",,E","5.0",",E,28,","","","15.2",",,E,19,","27.6",",E,05,","98.1","E","98.1",",E","44.6",",,,E","15.22",",E","20.45",",,,E","10.00",",,,E"
"SWE00138812","1963-08","59.22","11.99","100.0","BREDVIKEN, SW","4.4","E","1.2",",E","20",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19630805",",,E","","","19630808",",,E","19630807",",,E","5.0",",E,05,","","","41.0",",,E,08,","23.7",",E,07,","216.3","E","118.2",",E","160.6",",,,E","14.56",",E","18.65",",,,E","10.47",",,,E"
"SWE00138812","1963-09","59.22","11.99","100.0","BREDVIKEN, SW","4.4","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19630919",",,E","","","19630926",",,E","19630916",",,E","0.9",",E,19,","","","12.3",",,E,26,","19.2",",E,16,","424.5","E","208.2",",E","54.9",",,,E","11.39",",E","15.72",",,,E","7.06",",,,E"
"SWE00138812","1963-10","59.22","11.99","100.0","BREDVIKEN, SW","4.4","E","0.0",",E","13",",E","8",",E","1",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19631015",",,E","","","19631002",",,E","19631010","+,,E","-1.9",",E,15,","","","27.5",",,E,02,","13.8",",E,10,+","765.9","E","341.4",",E","84.5",",,,E","7.32",",E","10.65",",,,E","4.00",",,,E"
"SWE00138812","1963-11","59.22","11.99","100.0","BREDVIKEN, SW","4.4","E","0.0",",E","19",",E","13",",E","0",",E","","","0",",E","11",",E","1",",E","0",",E","0",",E","19631124",",,E","","","19631118",",,E","19631108",",,E","-7.8",",E,24,","","","23.3",",,E,18,","8.6",",E,08,","1247.9","E","482.0",",E","115.8",",,,E","2.27",",E","4.16",",,,E","0.37",",,,E"
"SWE00138812","1963-12","59.22","11.99","100.0","BREDVIKEN, SW","4.4","E","0.0",",E","2",",E","2",",E","0",",E","","","0",",E","24",",E","17",",E","0",",E","0",",E","19631222",",,E","","","19631230",",,E","19631231",",,E","-16.9",",E,22,","","","5.9",",,E,30,","6.9",",E,31,","1913.1","E","665.2",",E","9.1",",,,E","-3.13",",E","-0.17",",,,E","-6.08",",,,E"
"SWE00138812","1964-01","59.22","11.99","100.0","BREDVIKEN, SW","0.0","E","0.0",",E","2",",E","1",",E","0",",E","","","0",",E","25",",E","9",",E","0",",E","0",",E","19640127",",,E","","","19640129",",,E","19640101",",,E","-17.1",",E,27,","","","3.9",",,E,29,","5.7",",E,01,","2530.1","E","617.0",",E","6.0",",,,E","-1.57",",E","1.47",",,,E","-4.61",",,,E"
"SWE00138812","1964-02","59.22","11.99","100.0","BREDVIKEN, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","1",",E","29",",E","13",",E","0",",E","0",",E","19640219",",,E","","","19640215",",,E","19640208",",,E","-23.5",",E,19,","","","7.2",",,E,15,","9.7",",E,08,","3174.4","E","644.3",",E","11.1",",,,E","-3.88",",E","0.06",",,,E","-7.82",",,,E"
"SWE00138812","1964-03","59.22","11.99","100.0","BREDVIKEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","","","0",",E","31",",E","3",",E","0",",E","0",",E","19640316",",,E","","","19640331","+,,E","19640309",",,E","-13.2",",E,16,","","","0.0",",,E,31,+","11.1",",E,09,","3782.2","E","607.8",",E","0.0",",,,E","-1.27",",E","3.68",",,,E","-6.22",",,,E"
"SWE00138812","1964-04","59.22","11.99","100.0","BREDVIKEN, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19640401",",,E","","","19640428",",,E","19640418",",,E","-9.1",",E,01,","","","6.8",",,E,28,","20.7",",E,18,","4163.5","E","381.3",",E","25.0",",,,E","5.62",",E","11.49",",,,E","-0.24",",,,E"
"SWE00138812","1964-05","59.22","11.99","100.0","BREDVIKEN, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","19640519",",,E","","","19640504",",,E","19640529",",,E","-0.6",",E,19,","","","10.5",",,E,04,","23.2",",E,29,","4400.6","E","237.1",",E","24.8",",,,E","10.68",",E","16.29",",,,E","5.07",",,,E"
"SWE00138812","1964-06","59.22","11.99","100.0","BREDVIKEN, SW","1.9","E","1.9",",E","15",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19640601",",,E","","","19640623",",,E","19640614",",,E","2.6",",E,01,","","","25.7",",,E,23,","29.1",",E,14,","4560.6","E","160.0",",E","105.2",",,,E","13.06",",E","17.93",",,,E","8.19",",,,E"
"SWE00138812","1964-07","59.22","11.99","100.0","BREDVIKEN, SW","3.7","E","1.8",",E","10",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19640707",",,E","","","19640723",",,E","19640718",",,E","5.1",",E,07,","","","36.5",",,E,23,","25.7",",E,18,","115.7","E","115.7",",E","84.3",",,,E","14.66",",E","18.93",",,,E","10.39",",,,E"
"SWE00138812","1964-08","59.22","11.99","100.0","BREDVIKEN, SW","6.1","E","2.4",",E","7",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19640822",",,E","","","19640818",",,E","19640809",",,E","4.1",",E,22,","","","5.5",",,E,18,","24.8",",E,09,","240.0","E","124.3",",E","29.8",",,,E","14.40",",E","19.07",",,,E","9.74",",,,E"
"SWE00138812","1964-09","59.22","11.99","100.0","BREDVIKEN, SW","6.1","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","19640911",",,E","","","19640917",",,E","19640904",",,E","-1.2",",E,11,","","","17.7",",,E,17,","22.0",",E,04,","464.0","E","224.0",",E","78.4",",,,E","10.87",",E","15.39",",,,E","6.35",",,,E"
"SWE00138812","1964-10","59.22","11.99","100.0","BREDVIKEN, SW","6.1","E","0.0",",E","14",",E","12",",E","1",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19641026",",,E","","","19641009",",,E","19641005",",,E","-4.8",",E,26,","","","37.4",",,E,09,","15.7",",E,05,","835.6","E","371.6",",E","151.7",",,,E","6.35",",E","9.74",",,,E","2.95",",,,E"
"SWE00138812","1964-11","59.22","11.99","100.0","BREDVIKEN, SW","6.1","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19641119",",,E","","","19641119",",,E","19641114",",,E","-4.7",",E,19,","","","6.5",",,E,19,","8.9",",E,14,","1295.6","E","460.0",",E","26.4",",,,E","3.00",",E","5.58",",,,E","0.42",",,,E"
"SWE00138812","1964-12","59.22","11.99","100.0","BREDVIKEN, SW","6.1","E","0.0",",E","11",",E","8",",E","1",",E","","","0",",E","24",",E","14",",E","0",",E","0",",E","19641228",",,E","","","19641213",",,E","19641209",",,E","-17.0",",E,28,","","","25.9",",,E,13,","9.5",",E,09,","1920.6","E","625.0",",E","82.1",",,,E","-1.83",",E","1.05",",,,E","-4.71",",,,E"
"SWE00138812","1965-01","59.22","11.99","100.0","BREDVIKEN, SW","0.0","E","0.0",",E","19",",E","10",",E","0",",E","","","0",",E","24",",E","14",",E","0",",E","0",",E","19650130",",,E","","","19650117",",,E","19650112",",,E","-15.7",",E,30,","","","10.6",",,E,17,","6.5",",E,12,","2570.7","E","650.1",",E","70.0",",,,E","-2.64",",E","0.33",",,,E","-5.61",",,,E"
"SWE00138812","1965-02","59.22","11.99","100.0","BREDVIKEN, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","1",",E","28",",E","10",",E","0",",E","0",",E","19650224",",,E","","","19650212",",,E","19650207",",,E","-19.0",",E,24,","","","3.8",",,E,12,","8.0",",E,07,","3188.4","E","617.7",",E","6.5",",,,E","-3.73",",E","1.49",",,,E","-8.94",",,,E"
"SWE00138812","1965-03","59.22","11.99","100.0","BREDVIKEN, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","2",",E","27",",E","3",",E","0",",E","0",",E","19650301",",,E","","","19650318",",,E","19650329",",,E","-21.9",",E,01,","","","6.0",",,E,18,","13.1",",E,29,","3801.2","E","612.8",",E","15.0",",,,E","-1.44",",E","4.22",",,,E","-7.09",",,,E"
"SWE00138812","1965-04","59.22","11.99","100.0","BREDVIKEN, SW","0.0","E","0.0","1,E","10",",E","6",",E","0",",E","","","0","1,E","13","1,E","0",",E","0",",E","0",",E","19650405",",1,E","","","19650417",",,E","19650430",",,E","-4.1","1,E,05,","","","10.3",",,E,17,","17.3",",E,30,","4201.4","E","400.2",",E","49.2",",,,E","4.50","1,E","9.02",",,,E","-0.02","1,,,E"
"SWE00138812","1965-05","59.22","11.99","100.0","BREDVIKEN, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19650504",",,E","","","19650516",",,E","19650526",",,E","-2.4",",E,04,","","","10.3",",,E,16,","19.0",",E,26,","4529.0","E","327.6",",E","31.7",",,,E","7.77",",E","13.72",",,,E","1.81",",,,E"
"SWE00138812","1965-06","59.22","11.99","100.0","BREDVIKEN, SW","0.0","E","0.0",",E","14",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19650601",",,E","","","19650617",",,E","19650606",",,E","2.3",",E,01,","","","19.8",",,E,17,","24.3",",E,06,","4668.2","E","139.2",",E","110.6",",,,E","13.69",",E","18.36",",,,E","9.02",",,,E"
"SWE00138812","1965-07","59.22","11.99","100.0","BREDVIKEN, SW","0.5","E","0.5",",E","16",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19650708",",,E","","","19650722",",,E","19650722","+,,E","4.1",",E,08,","","","12.2",",,E,22,","25.8",",E,22,+","148.3","E","148.3",",E","78.6",",,,E","13.56",",E","18.33",",,,E","8.80",",,,E"
"SWE00138812","1965-08","59.22","11.99","100.0","BREDVIKEN, SW","0.5","E","0.0",",E","15",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19650827","+,,E","","","19650829",",,E","19650818",",,E","5.0",",E,27,+","","","21.9",",,E,29,","22.5",",E,18,","304.7","E","156.4",",E","77.7",",,,E","13.29",",E","18.20",",,,E","8.38",",,,E"
"SWE00138812","1965-09","59.22","11.99","100.0","BREDVIKEN, SW","0.5","E","0.0",",E","14",",E","12",",E","3",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19650920",",,E","","","19650903",",,E","19650902",",,E","0.7",",E,20,","","","43.7",",,E,03,","21.0",",E,02,","496.5","E","191.8",",E","217.6",",,,E","11.94",",E","15.10",",,,E","8.78",",,,E"
"SWE00138812","1965-10","59.22","11.99","100.0","BREDVIKEN, SW","0.5","E","0.0",",E","5",",E","4",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19651017",",,E","","","19651030",",,E","19651013",",,E","-1.4",",E,17,","","","8.6",",,E,30,","15.3",",E,13,","812.8","E","316.3",",E","19.1",",,,E","8.13",",E","11.56",",,,E","4.70",",,,E"
"SWE00138812","1965-11","59.22","11.99","100.0","BREDVIKEN, SW","0.5","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","26",",E","15",",E","0",",E","0",",E","19651123",",,E","","","19651101",",,E","19651105",",,E","-16.3",",E,23,","","","14.0",",,E,01,","10.4",",E,05,","1422.6","E","609.8",",E","42.1",",,,E","-1.99",",E","0.82",",,,E","-4.81",",,,E"
"SWE00138812","1965-12","59.22","11.99","100.0","BREDVIKEN, SW","0.5","E","0.0",",E","14",",E","8",",E","0",",E","","","6",",E","31",",E","22",",E","0",",E","0",",E","19651214",",,E","","","19651210",",,E","19651220",",,E","-24.3",",E,14,","","","14.7",",,E,10,","2.9",",E,20,","2220.3","E","797.7",",E","60.4",",,,E","-7.40",",E","-3.97",",,,E","-10.82",",,,E"
"SWE00138812","1966-01","59.22","11.99","100.0","BREDVIKEN, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","8",",E","30",",E","27",",E","0",",E","0",",E","19660119",",,E","","","19660129",",,E","19660131",",,E","-27.8",",E,19,","","","12.9",",,E,29,","5.0",",E,31,","3062.1","E","841.8",",E","40.1",",,,E","-8.82",",E","-5.45",",,,E","-12.19",",,,E"
"SWE00138812","1966-02","59.22","11.99","100.0","BREDVIKEN, SW","0.0","E","0.0",",E","13",",E","11",",E","0",",E","","","12",",E","26",",E","19",",E","0",",E","0",",E","19660209",",,E","","","19660204",",,E","19660228",",,E","-38.3",",E,09,","","","17.8",",,E,04,","3.4",",E,28,","3890.2","E","828.1",",E","102.7",",,,E","-11.24",",E","-6.49",",,,E","-15.99",",,,E"
"SWE00138812","1966-03","59.22","11.99","100.0","BREDVIKEN, SW","0.0","E","0.0",",E","12",",E","9",",E","0",",E","","","1",",E","26",",E","3",",E","0",",E","0",",E","19660314",",,E","","","19660310",",,E","19660317",",,E","-21.2",",E,14,","","","10.4",",,E,10,","9.8",",E,17,","4478.9","E","588.7",",E","55.3",",,,E","-0.66",",E","3.17",",,,E","-4.48",",,,E"
"SWE00138812","1966-04","59.22","11.99","100.0","BREDVIKEN, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","24",",E","4",",E","0",",E","0",",E","19660418",",,E","","","19660403",",,E","19660430",",,E","-12.9",",E,18,","","","8.0",",,E,03,","15.6",",E,30,","5012.0","E","533.1",",E","35.9",",,,E","0.56",",E","5.36",",,,E","-4.24",",,,E"
"SWE00138812","1966-05","59.22","11.99","100.0","BREDVIKEN, SW","0.0","E","0.0",",E","6",",E","5",",E","0",",E","","","0",",E","5",",E","0",",E","3",",E","0",",E","19660509",",,E","","","19660531",",,E","19660518",",,E","-2.1",",E,09,","","","8.7",",,E,31,","25.5",",E,18,","5283.4","E","271.4",",E","37.6",",,,E","9.58",",E","15.30",",,,E","3.86",",,,E"
"SWE00138812","1966-06","59.22","11.99","100.0","BREDVIKEN, SW","7.3","E","7.3",",E","6",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19660603",",,E","","","19660622",",,E","19660617",",,E","1.5",",E,03,","","","5.4",",,E,22,","28.5",",E,17,","5373.1","E","89.7",",E","24.2",",,,E","15.59",",E","21.08",",,,E","10.09",",,,E"
"SWE00138812","1966-07","59.22","11.99","100.0","BREDVIKEN, SW","12.4","E","5.1",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19660729",",,E","","","19660711",",,E","19660721",",,E","5.7",",E,29,","","","15.9",",,E,11,","29.2",",E,21,","79.5","E","79.5",",E","40.3",",,,E","15.93",",E","21.55",",,,E","10.31",",,,E"
"SWE00138812","1966-08","59.22","11.99","100.0","BREDVIKEN, SW","12.4","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19660825",",,E","","","19660814",",,E","19660828",",,E","4.7",",E,25,","","","17.0",",,E,14,","24.1",",E,28,","203.3","E","123.8",",E","60.7",",,,E","14.34",",E","19.06",",,,E","9.62",",,,E"
"SWE00138812","1966-09","59.22","11.99","100.0","BREDVIKEN, SW","12.4","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19660928",",,E","","","19660902",",,E","19660907",",,E","-3.6",",E,28,","","","14.5",",,E,02,","19.8",",E,07,","421.3","E","218.0",",E","41.5",",,,E","11.07",",E","15.38",",,,E","6.75",",,,E"
"SWE00138812","1966-10","59.22","11.99","100.0","BREDVIKEN, SW","12.4","E","0.0",",E","14",",E","12",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19661028","+,,E","","","19661002",",,E","19661003",",,E","-3.7",",E,28,+","","","11.4",",,E,02,","13.7",",E,03,","796.3","E","375.0",",E","75.8",",,,E","6.24",",E","9.16",",,,E","3.31",",,,E"
"SWE00138812","1966-11","59.22","11.99","100.0","BREDVIKEN, SW","12.4","E","0.0",",E","12",",E","9",",E","0",",E","","","0",",E","14",",E","2",",E","0",",E","0",",E","19661112",",,E","","","19661104",",,E","19661114","+,,E","-6.8",",E,12,","","","13.4",",,E,04,","8.9",",E,14,+","1289.7","E","493.4",",E","70.3",",,,E","1.89",",E","3.92",",,,E","-0.15",",,,E"
"SWE00138812","1966-12","59.22","11.99","100.0","BREDVIKEN, SW","12.4","E","0.0",",E","13",",E","12",",E","0",",E","","","0",",E","24",",E","10",",E","0",",E","0",",E","19661227",",,E","","","19661223",",,E","19661218",",,E","-16.2",",E,27,","","","14.6",",,E,23,","7.2",",E,18,","1919.3","E","629.6",",E","96.1",",,,E","-1.98",",E","0.21",",,,E","-4.16",",,,E"
"SWE00138812","1967-01","59.22","11.99","100.0","BREDVIKEN, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","4",",E","29",",E","22",",E","0",",E","0",",E","19670107",",,E","","","19670131",",,E","19670113",",,E","-21.3",",E,07,","","","15.2",",,E,31,","5.2",",E,13,","2711.3","E","792.0",",E","44.0",",,,E","-7.22",",E","-3.85",",,,E","-10.59",",,,E"
"SWE00138812","1967-02","59.22","11.99","100.0","BREDVIKEN, SW","0.0","E","0.0",",E","6",",E","6",",E","0",",E","","","0",",E","25",",E","13",",E","0",",E","0",",E","19670202",",,E","","","19670223",",,E","19670206",",,E","-17.2",",E,02,","","","20.2",",,E,23,","8.0",",E,06,","3293.7","E","582.4",",E","52.9",",,,E","-2.47",",E","0.95",",,,E","-5.88",",,,E"
"SWE00138812","1967-03","59.22","11.99","100.0","BREDVIKEN, SW","0.0","E","0.0",",E","11",",E","7",",E","1",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19670325",",,E","","","19670327",",,E","19670321",",,E","-7.1",",E,25,","","","30.9",",,E,27,","13.0",",E,21,","3771.2","E","477.5",",E","75.5",",,,E","2.93",",E","6.06",",,,E","-0.20",",,,E"
"SWE00138812","1967-04","59.22","11.99","100.0","BREDVIKEN, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19670402",",,E","","","19670405",",,E","19670427",",,E","-7.4",",E,02,","","","15.8",",,E,05,","15.5",",E,27,","4201.2","E","430.0",",E","50.1",",,,E","4.00",",E","8.30",",,,E","-0.30",",,,E"
"SWE00138812","1967-05","59.22","11.99","100.0","BREDVIKEN, SW","0.0","E","0.0",",E","9",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","19670505",",,E","","","19670520",",,E","19670531",",,E","-3.2",",E,05,","","","12.2",",,E,20,","25.4",",E,31,","4484.4","E","283.2",",E","53.8",",,,E","9.20",",E","13.63",",,,E","4.76",",,,E"
"SWE00138812","1967-06","59.22","11.99","100.0","BREDVIKEN, SW","0.0","E","0.0",",E","11",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19670608",",,E","","","19670620",",,E","19670616",",,E","2.7",",E,08,","","","10.2",",,E,20,","25.0",",E,16,","4629.5","E","145.1",",E","60.9",",,,E","13.50",",E","19.30",",,,E","7.69",",,,E"
"SWE00138812","1967-07","59.22","11.99","100.0","BREDVIKEN, SW","0.0","E","0.0",",E","7",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19670705",",,E","","","19670714",",,E","19670718",",,E","5.2",",E,05,","","","12.7",",,E,14,","26.2",",E,18,","80.9","E","80.9",",E","39.9",",,,E","15.72",",E","21.03",",,,E","10.42",",,,E"
"SWE00138812","1967-08","59.22","11.99","100.0","BREDVIKEN, SW","3.1","E","3.1",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19670829",",,E","","","19670816",",,E","19670802",",,E","8.1",",E,29,","","","14.2",",,E,16,","25.5",",E,02,","168.4","E","87.5",",E","62.5",",,,E","15.61",",E","20.12",",,,E","11.10",",,,E"
"SWE00138812","1967-09","59.22","11.99","100.0","BREDVIKEN, SW","3.1","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19670924",",,E","","","19670922",",,E","19670913",",,E","3.5",",E,24,","","","12.5",",,E,22,","20.5",",E,13,","363.7","E","195.3",",E","62.7",",,,E","11.82",",E","15.84",",,,E","7.81",",,,E"
"SWE00138812","1967-10","59.22","11.99","100.0","BREDVIKEN, SW","3.1","E","0.0",",E","23",",E","18",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19671018",",,E","","","19671013",",,E","19671001",",,E","-2.7",",E,18,","","","21.4",",,E,13,","16.1",",E,01,","692.5","E","328.8",",E","195.6",",,,E","7.73",",E","10.69",",,,E","4.76",",,,E"
"SWE00138812","1967-11","59.22","11.99","100.0","BREDVIKEN, SW","3.1","E","0.0",",E","16",",E","13",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19671117",",,E","","","19671102",",,E","19671122",",,E","-3.1",",E,17,","","","11.7",",,E,02,","11.8",",E,22,","1114.5","E","422.0",",E","79.0",",,,E","4.27",",E","6.98",",,,E","1.55",",,,E"
"SWE00138812","1967-12","59.22","11.99","100.0","BREDVIKEN, SW","3.1","E","0.0",",E","7",",E","5",",E","0",",E","","","3",",E","26",",E","20",",E","0",",E","0",",E","19671227",",,E","","","19671222",",,E","19671202",",,E","-19.0",",E,27,","","","9.5",",,E,22,","10.6",",E,02,","1788.0","E","673.5",",E","40.8",",,,E","-3.39",",E","-0.20",",,,E","-6.58",",,,E"
"SWE00138812","1968-01","59.22","11.99","100.0","BREDVIKEN, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","10",",E","31",",E","20",",E","0",",E","0",",E","19680107",",,E","","","19680115",",,E","19680120",",,E","-25.9",",E,07,","","","9.8",",,E,15,","5.1",",E,20,","2599.0","E","811.0",",E","37.2",",,,E","-7.83",",E","-3.93",",,,E","-11.73",",,,E"
"SWE00138812","1968-02","59.22","11.99","100.0","BREDVIKEN, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","10",",E","28",",E","14",",E","0",",E","0",",E","19680218",",,E","","","19680206",",,E","19680226",",,E","-24.1",",E,18,","","","10.8",",,E,06,","5.9",",E,26,","3295.3","E","696.3",",E","25.9",",,,E","-5.68",",E","-0.50",",,,E","-10.85",",,,E"
"SWE00138812","1968-03","59.22","11.99","100.0","BREDVIKEN, SW","0.0","E","0.0",",E","7",",E","6",",E","0",",E","","","0",",E","20",",E","7",",E","0",",E","0",",E","19680312",",,E","","","19680320",",,E","19680329",",,E","-16.0",",E,12,","","","18.8",",,E,20,","11.2",",E,29,","3856.2","E","560.9",",E","67.2",",,,E","0.24",",E","4.34",",,,E","-3.85",",,,E"
"SWE00138812","1968-04","59.22","11.99","100.0","BREDVIKEN, SW","0.0","E","0.0",",E","5",",E","5",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","19680410",",,E","","","19680402",",,E","19680427",",,E","-13.1",",E,10,","","","11.2",",,E,02,","18.5",",E,27,","4253.8","E","397.6",",E","47.2",",,,E","5.08",",E","11.18",",,,E","-1.02",",,,E"
"SWE00138812","1968-05","59.22","11.99","100.0","BREDVIKEN, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","4",",E","0",",E","2",",E","0",",E","19680509",",,E","","","19680505",",,E","19680530",",,E","-2.4",",E,09,","","","24.9",",,E,05,","22.0",",E,30,","4566.6","E","312.8",",E","69.4",",,,E","8.24",",E","13.25",",,,E","3.24",",,,E"
"SWE00138812","1968-06","59.22","11.99","100.0","BREDVIKEN, SW","7.0","E","7.0",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19680611",",,E","","","19680627",",,E","19680613",",,E","3.3",",E,11,","","","16.7",",,E,27,","27.6",",E,13,","4661.2","E","94.6",",E","49.4",",,,E","15.41",",E","21.42",",,,E","9.40",",,,E"
