"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00192451","1942-07","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","130.3","0","85.5",",0","6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19420716","+,,0","19420731","+,,0","19420731","+,,0","","","19420703",",,0","19420720",",,0","10.6",",0,16,+","0",",,0,31,+","0",",,0,31,+","51.3",",,0,03,","32.8",",0,20,","0.5","0","0.5",",0","84.9",",,,0","0",",,,0","21.07",",0","26.26",",,,0","15.89",",,,0"
"USC00192451","1942-08","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","224.0","0","93.7",",0","10",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19420831",",,0","19420831","+,,0","19420831","+,,0","","","19420814",",,0","19420823","+,,0","5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","79.5",",,0,14,","32.2",",0,23,+","24.1","0","23.6",",0","176.4",",,,0","0",",,,0","20.59",",0","26.11",",,,0","15.07",",,,0"
"USC00192451","1942-09","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","255.7","0","31.7","3,0","8","1,0","4","1,0","2","1,0","0","1,0","0","1,0","0","2,0","1","2,0","0","2,0","18","2,0","0","2,0","","","19420930",",2,0","19420930","+,1,0","19420930","+,1,0","","","19420921",",1,0","19420903",",2,0","0.0","2,0,30,","0","1,,0,30,+","0","1,,0,30,+","34.8","1,,0,21,","31.1","2,0,03,","78.2","0","54.1","2,0","90.2","1,,,0","0","1,,,0","17.48","3,0","23.16","2,,,0","11.81","2,,,0"
"USC00192451","1942-10","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","256.3","0","0.6","2,0","7",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","4","1,0","0","1,0","","","19421029",",1,0","19421031","+,,0","19421031","+,,0","","","19421018",",,0","19421006",",1,0","-2.8","1,0,29,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,18,","22.2","1,0,06,","271.9","0","193.7","1,0","104.7",",,,0","0",",,,0","11.81","2,0","17.56","1,,,0","6.07","1,,,0"
"USC00192451","1942-11","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","256.3","0","0.0",",0","16","2,0","11","2,0","1","2,0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19421123",",,0","19421130","+,,0","19421130","+,,0","","","19421126",",2,0","19421121","+,,0","-8.9",",0,23,","0",",,0,30,+","0",",,0,30,+","28.7","2,,0,26,","20.0",",0,21,+","653.7","0","381.8",",0","155.6",",a,,0","0",",,,0","5.61",",0","11.59",",,,0","-0.38",",,,0"
"USC00192451","1942-12","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","256.3","0","0.0",",0","12",",0","9",",0","1",",0","10","1,0","3",",0","6",",0","26",",0","5",",0","0",",0","0",",0","","","19421221","+,,0","19421218",",1,0","19421214",",,0","","","19421202",",,0","19421202",",,0","-24.4",",0,21,+","254","1,,0,18,","152",",,0,14,","25.7",",,0,02,","14.4",",0,02,","1289.8","0","636.1",",0","104.5",",,,0","342",",,,0","-2.19",",0","3.68",",,,0","-8.05",",,,0"
"USC00192451","1943-01","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","15",",0","4",",0","0",",0","29",",0","6",",0","0",",0","0",",0","","","19430122","+,,0","19430131",",,0","19430131","+,,0","","","19430131",",,0","19430116",",,0","-15.6",",0,22,+","457",",,0,31,","216",",,0,31,+","24.4",",,0,31,","9.4",",0,16,","1942.0","0","652.2",",0","89.0",",,,0","526",",,,0","-2.70",",0","2.69",",,,0","-8.10",",,,0"
"USC00192451","1943-02","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","18",",0","3",",0","3",",0","24",",0","5",",0","0",",0","0",",0","","","19430215",",,0","19430201",",,0","19430227",",,0","","","19430205",",,0","19430223","+,,0","-24.4",",0,15,","406",",,0,01,","64",",,0,27,","19.1",",,0,05,","11.7",",0,23,+","2507.3","0","565.3",",0","61.3",",,,0","127",",,,0","-1.86",",0","4.02",",,,0","-7.73",",,,0"
"USC00192451","1943-03","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","0.0","0","0.0",",0","11","2,0","7","2,0","1","2,0","5",",0","3",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","19430304",",,0","19430304",",,0","19430303",",,0","","","19430307",",2,0","19430327",",,0","-15.6",",0,04,","203",",,0,04,","127",",,0,03,","40.9","2,,0,07,","16.7",",0,27,","3018.8","0","511.5",",0","97.3",",a,,0","241",",,,0","1.83",",0","7.32",",,,0","-3.65",",,,0"
"USC00192451","1943-04","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1",",0","0",",0","","","19430407",",,0","19430430","+,,0","19430411","+,,0","","","19430420",",,0","19430427",",,0","-7.8",",0,07,","0",",,0,30,+","0",",T,0,11,+","20.1",",,0,20,","21.7",",0,27,","3416.1","0","397.3",",0","58.9",",,,0","0",",T,,0","5.09",",0","10.87",",,,0","-0.69",",,,0"
"USC00192451","1943-05","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","0.6","0","0.6",",0","16",",0","11",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","","","19430502",",,0","19430531","+,,0","19430531","+,,0","","","19430513",",,0","19430528","+,,0","-1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,13,","23.9",",0,28,+","3576.7","0","160.6",",0","113.1",",,,0","0",",,,0","13.17",",0","18.34",",,,0","8.01",",,,0"
"USC00192451","1943-06","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","74.6","0","74.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","19430610","+,,0","19430630","+,,0","19430630","+,,0","","","19430608",",,0","19430625",",,0","4.4",",0,10,+","0",",,0,30,+","0",",,0,30,+","12.4",",,0,08,","37.2",",0,25,","3606.5","0","29.8",",0","34.9",",,,0","0",",,,0","19.81",",0","26.61",",,,0","13.00",",,,0"
"USC00192451","1943-07","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","165.7","0","91.1",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19430702",",,0","19430731","+,,0","19430731","+,,0","","","19430730",",,0","19430718","+,,0","5.0",",0,02,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,30,","31.1",",0,18,+","10.3","0","10.3",",0","90.1",",,,0","0",",,,0","20.94",",0","27.22",",,,0","14.66",",,,0"
"USC00192451","1943-08","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","226.4","0","60.7",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19430820",",,0","19430831","+,,0","19430831","+,,0","","","19430814",",,0","19430802",",,0","6.7",",0,20,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,14,","30.0",",0,02,","23.9","0","13.6",",0","68.6",",,,0","0",",,,0","19.85",",0","26.35",",,,0","13.35",",,,0"
"USC00192451","1943-09","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","240.9","0","14.5",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","19430919",",,0","19430930","+,,0","19430930","+,,0","","","19430916",",,0","19430901",",,0","-0.6",",0,19,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,16,","28.9",",0,01,","125.2","0","101.3",",0","58.2",",,,0","0",",,,0","15.44",",0","21.72",",,,0","9.15",",,,0"
"USC00192451","1943-10","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","240.9","0","0.0",",0","12",",0","7",",0","1",",0","","","","","0",",0","7",",0","0",",0","7",",0","0",",0","","","19431012","+,,0","","","","","","","19431016",",,0","19431002",",,0","-3.9",",0,12,+","","","","","35.1",",,0,16,","25.6",",0,02,","350.4","0","225.2",",0","103.7",",,,0","","","11.07",",0","17.12",",,,0","5.02",",,,0"
"USC00192451","1943-11","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","240.9","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19431118",",,0","19431130",",,0","19431130",",,0","","","19431124",",,0","19431110",",,0","-9.4",",0,18,","0",",T,0,30,","0",",T,0,30,","18.0",",,0,24,","17.8",",0,10,","739.1","0","388.7",",0","80.6",",,,0","0",",T,,0","5.38",",0","11.70",",,,0","-0.95",",,,0"
"USC00192451","1943-12","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","240.9","0","0.0",",0","6",",0","3",",0","0",",0","3",",0","0",",0","3",",0","30",",0","8",",0","0",",0","0",",0","","","19431217",",,0","19431217","+,,0","19431215",",,0","","","19431227",",,0","19431210",",,0","-21.1",",0,17,","25",",,0,17,+","13",",,0,15,","17.0",",,0,27,","13.3",",0,10,","1387.7","0","648.6",",0","34.8",",,,0","13",",,,0","-2.59",",0","4.30",",,,0","-9.47",",,,0"
"USC00192451","1944-01","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","2",",0","0",",0","1",",0","29",",0","4",",0","0",",0","0",",0","","","19440117",",,0","19440116","+,,0","19440116","+,,0","","","19440105",",,0","19440128",",,0","-19.4",",0,17,","25",",,0,16,+","13",",,0,16,+","36.8",",,0,05,","12.8",",0,28,","2018.5","0","630.8",",0","88.6",",,,0","26",",,,0","-2.01",",0","3.90",",,,0","-7.93",",,,0"
"USC00192451","1944-02","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","3",",0","2",",0","1",",0","28",",0","9",",0","0",",0","0",",0","","","19440214",",,0","19440214","+,,0","19440212",",,0","","","19440218",",,0","19440225",",,0","-21.7",",0,14,","152",",,0,14,+","114",",,0,12,","15.2",",,0,18,","12.2",",0,25,","2636.6","0","618.1",",0","56.1",",,,0","157",",,,0","-2.98",",0","3.66",",,,0","-9.62",",,,0"
"USC00192451","1944-03","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","0.0","0","0.0",",0","13",",0","12",",0","1",",0","4",",0","2",",0","0",",0","28",",0","3",",0","0",",0","0",",0","","","19440305",",,0","19440321",",,0","19440320",",,0","","","19440314",",,0","19440326",",,0","-13.3",",0,05,","178",",,0,21,","102",",,0,20,","34.0",",,0,14,","18.9",",0,26,","3178.0","0","541.4",",0","125.4",",,,0","178",",,,0","0.87",",0","6.83",",,,0","-5.09",",,,0"
"USC00192451","1944-04","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","0.0","0","0.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","19440404",",,0","19440430","+,,0","19440430","+,,0","","","19440425",",,0","19440430","+,,0","-7.8",",0,04,","0",",,0,30,+","0",",,0,30,+","55.6",",,0,25,","17.8",",0,30,+","3538.2","0","360.2",",0","117.1",",,,0","0",",,,0","6.33",",0","12.04",",,,0","0.62",",,,0"
"USC00192451","1944-05","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","4.7","0","4.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","1","","19440519",",,0","19440531","+,,0","19440531","+,,0","","","19440523",",,0","19440529",",,0","-1.7",",0,19,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,23,","30.6",",0,29,","3646.1","0","107.9",",0","11.9",",,,0","0",",,,0","15.00",",0","21.59",",,,0","8.41",",,,0"
"USC00192451","1944-06","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","48.0","0","43.3",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","","","19440605",",,0","19440630","+,,0","19440630","+,,0","","","19440611",",,0","19440602",",,0","3.3",",0,05,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,11,","32.8",",0,02,","3695.5","0","49.4",",0","84.2",",,,0","0",",,,0","18.13",",0","23.47",",,,0","12.78",",,,0"
"USC00192451","1944-07","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","166.7","0","118.7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19440719",",,0","19440731","+,,0","19440731","+,,0","","","19440721",",,0","19440708",",,0","7.8",",0,19,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,21,","32.2",",0,08,","4.8","0","4.8",",0","16.9",",,,0","0",",,,0","22.01",",0","27.90",",,,0","16.11",",,,0"
"USC00192451","1944-08","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","291.8","0","125.1","1,0","6","1,0","3","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","5","1,0","","","19440828",",1,0","19440831","+,1,0","19440831","+,1,0","","","19440826",",1,0","19440806",",1,0","4.4","1,0,28,","0","1,,0,31,+","0","1,,0,31,+","14.5","1,,0,26,","33.3","1,0,06,","25.6","0","20.8","1,0","36.9","1,,,0","0","1,,,0","21.81","1,0","27.91","1,,,0","15.71","1,,,0"
"USC00192451","1944-09","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","342.2","0","50.4",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","19440925",",,0","19440930","+,,0","19440930","+,,0","","","19440913",",,0","19440903",",,0","1.1",",0,25,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,13,","33.3",",0,03,","78.1","0","52.5",",0","109.0",",,,0","0",",,,0","18.26",",0","24.49",",,,0","12.04",",,,0"
"USC00192451","1944-10","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","342.2","0","0.0",",0","9","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","19441023",",,0","19441031","+,,0","19441031","+,,0","","","19441026",",2,0","19441026","+,,0","-5.0",",0,23,","0",",,0,31,+","0",",,0,31,+","8.1","2,,0,26,","21.1",",0,26,+","305.8","0","227.7",",0","53.7",",a,,0","0",",,,0","10.99",",0","16.91",",,,0","5.06",",,,0"
"USC00192451","1944-11","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","342.2","0","0.0",",0","15",",0","10",",0","4",",0","1",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","19441120","+,,0","19441125",",,0","19441125",",,0","","","19441130",",,0","19441105",",,0","-6.7",",0,20,+","25",",,0,25,","13",",,0,25,","62.7",",,0,30,","21.1",",0,05,","696.1","0","390.3",",0","252.0",",,,0","13",",,,0","5.32",",0","11.07",",,,0","-0.42",",,,0"
"USC00192451","1944-12","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","342.2","0","0.0","2,0","11","1,0","7","1,0","1","1,0","7","1,0","3","1,0","1","1,0","29","1,0","4","2,0","0","2,0","0","2,0","","","19441223",",1,0","19441220","+,1,0","19441219",",1,0","","","19441212",",1,0","19441207",",2,0","-18.3","1,0,23,","152","1,,0,20,+","152","1,,0,19,","39.6","1,,0,12,","11.7","2,0,07,","1269.1","0","573.0","2,0","98.3","1,,,0","254","1,,,0","-1.32","2,0","4.75","2,,,0","-7.38","1,,,0"
"USC00192451","1945-01","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","0.0","0","0.0",",0","14",",0","11",",0","0",",0","20",",0","3",",0","4",",0","30",",0","12",",0","0",",0","0",",0","","","19450125",",,0","19450122","+,,0","19450117",",,0","","","19450108",",,0","19450102",",,0","-20.6",",0,25,","76",",,0,22,+","76",",,0,17,","23.6",",,0,08,","13.3",",0,02,","1972.9","0","703.8",",0","108.6",",,,0","178",",,,0","-4.37",",0","1.55",",,,0","-10.29",",,,0"
"USC00192451","1945-02","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","17",",0","5",",0","0",",0","26",",0","5",",0","0",",0","0",",0","","","19450206",",,0","19450209",",,0","19450209",",,0","","","19450209",",,0","19450225",",,0","-17.2",",0,06,","178",",,0,09,","165",",,0,09,","47.8",",,0,09,","9.4",",0,25,","2538.1","0","565.2",",0","120.8",",,,0","334",",,,0","-1.85",",0","3.52",",,,0","-7.23",",,,0"
"USC00192451","1945-03","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","0.0","0","0.0",",0","15",",0","7",",0","1",",0","2",",0","1",",0","0",",0","16",",0","0",",0","2",",0","0",",0","","","19450312",",,0","19450323","+,,0","19450323",",,0","","","19450322",",,0","19450331",",,0","-7.8",",0,12,","25",",,0,23,+","25",",,0,23,","27.9",",,0,22,","22.2",",0,31,","2927.2","0","389.1",",0","71.0",",,,0","38",",,,0","5.78",",0","11.37",",,,0","0.19",",,,0"
"USC00192451","1945-04","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","0.0","0","0.0",",0","8","1,0","3","1,0","0","1,0","0",",0","0",",0","0",",0","4",",0","0",",0","6",",0","0",",0","","","19450407",",,0","19450430","+,,0","19450430","+,,0","","","19450426",",1,0","19450415",",,0","-3.9",",0,07,","0",",,0,30,+","0",",,0,30,+","20.6","1,,0,26,","28.9",",0,15,","3162.7","0","235.5",",0","37.0","1,,,0","0",",,,0","10.48",",0","16.17",",,,0","4.80",",,,0"
"USC00192451","1945-05","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","1.4","0","1.4",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","19450503",",,0","19450531","+,,0","19450531","+,,0","","","19450514",",,0","19450530",",,0","1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,14,","26.7",",0,30,","3346.6","0","183.9",",0","94.1",",,,0","0",",,,0","12.45",",0","17.78",",,,0","7.11",",,,0"
"USC00192451","1945-06","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","56.5","0","55.1",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19450602",",,0","19450630","+,,0","19450630","+,,0","","","19450627",",,0","19450624","+,,0","3.3",",0,02,","0",",,0,30,+","0",",,0,30,+","69.1",",,0,27,","31.1",",0,24,+","3415.5","0","68.9",",0","131.1",",,,0","0",",,,0","17.87",",0","23.30",",,,0","12.45",",,,0"
"USC00192451","1945-07","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","181.7","0","125.2",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19450712",",,0","19450731","+,,0","19450731","+,,0","","","19450703",",,0","19450701",",,0","6.1",",0,12,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,03,","36.1",",0,01,","4.4","0","4.4",",0","70.6",",,,0","0",",,,0","22.23",",0","27.56",",,,0","16.90",",,,0"
"USC00192451","1945-08","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","252.0","0","70.3","1,0","5",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","19450818",",1,0","19450831","+,,0","19450831","+,,0","","","19450807",",,0","19450823",",,0","7.8","1,0,18,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,07,","31.1",",0,23,","15.9","0","11.5",",0","83.1",",,,0","0",",,,0","20.29","1,0","26.27",",,,0","14.31","1,,,0"
"USC00192451","1945-09","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","310.2","0","58.2","1,0","6","3,0","4","3,0","0","3,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","","","19450923",",1,0","19450930","+,1,0","19450930","+,1,0","","","19450912",",3,0","19450911","+,1,0","3.3","1,0,23,","0","1,,0,30,+","0","1,,0,30,+","9.1","3,,0,12,","29.4","1,0,11,+","41.2","0","25.3","1,0","35.0","1,a,,0","0","1,,,0","19.47","1,0","24.96","1,,,0","13.98","1,,,0"
"USC00192451","1945-10","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","310.5","0","0.3",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","3",",0","0",",0","","","19451029",",,0","19451031","+,,0","19451031","+,,0","","","19451024",",,0","19451021","+,,0","-3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,24,","23.9",",0,21,+","278.0","0","236.8",",0","119.0",",,,0","0",",,,0","10.70",",0","16.59",",,,0","4.82",",,,0"
"USC00192451","1945-11","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","310.5","0","0.0",",0","16",",0","11",",0","3",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19451124",",,0","19451130","+,,0","19451130",",,0","","","19451130",",,0","19451110",",,0","-7.2",",0,24,","0",",,0,30,+","0",",T,0,30,","95.0",",,0,30,","20.0",",0,10,","613.7","0","335.7",",0","269.5",",,,0","0",",T,,0","7.14",",0","12.53",",,,0","1.76",",,,0"
"USC00192451","1945-12","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","310.5","0","0.0","1,0","14",",0","12",",0","4",",0","17","1,0","4",",0","2",",0","29",",0","14","1,0","0","1,0","0","1,0","","","19451221",",,0","19451222","+,1,0","19451220",",,0","","","19451207",",,0","19451210","+,1,0","-24.4",",0,21,","279","1,,0,22,+","173",",,0,20,","48.8",",,0,07,","11.1","1,0,10,+","1262.7","0","649.0","1,0","206.4",",,,0","363",",,,0","-3.11","1,0","1.99","1,,,0","-8.21",",,,0"
"USC00192451","1946-01","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","2",",0","1",",0","1",",0","27",",0","7",",0","0",",0","0",",0","","","19460120",",,0","19460125","+,,0","19460125",",,0","","","19460125",",,0","19460107",",,0","-17.8",",0,20,","25",",,0,25,+","25",",,0,25,","46.7",",,0,25,","12.2",",0,07,","1874.6","0","611.9",",0","109.5",",,,0","38",",,,0","-1.40",",0","3.98",",,,0","-6.79",",,,0"
"USC00192451","1946-02","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","0.0","0","0.0",",0","8","2,0","3","2,0","0","2,0","10",",0","2",",0","0",",0","27",",0","4",",0","0",",0","0",",0","","","19460222","+,,0","19460220",",,0","19460220",",,0","","","19460228",",2,0","19460215",",,0","-16.1",",0,22,+","178",",,0,20,","178",",,0,20,","24.4","2,,0,28,","11.1",",0,15,","2449.1","0","574.5",",0","71.3",",a,,0","221",",,,0","-2.18",",0","3.65",",,,0","-8.01",",,,0"
"USC00192451","1946-03","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","0.0","0","0.0",",0","5","2,0","4","2,0","0","2,0","2",",0","1",",0","0",",0","16",",0","0",",0","2",",0","0",",0","","","19460312",",,0","19460312",",,0","19460312",",,0","","","19460327",",2,0","19460330",",,0","-9.4",",0,12,","102",",,0,12,","102",",,0,12,","25.1","2,,0,27,","22.2",",0,30,","2828.8","0","379.7",",0","51.4",",a,,0","102",",,,0","6.09",",0","12.45",",,,0","-0.28",",,,0"
"USC00192451","1946-04","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1",",0","0",",0","","","19460401",",,0","19460430","+,,0","19460402",",,0","","","19460426",",,0","19460403",",,0","-5.6",",0,01,","0",",,0,30,+","0",",T,0,02,","37.8",",,0,26,","21.1",",0,03,","3173.3","0","344.5",",0","83.0",",,,0","0",",T,,0","6.85",",0","12.58",",,,0","1.12",",,,0"
"USC00192451","1946-05","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","0.0","0","0.0",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","","","19460503",",,0","19460531","+,,0","19460531","+,,0","","","19460515",",,0","19460524",",,0","-1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,15,","24.4",",0,24,","3352.8","0","179.5",",0","120.2",",,,0","0",",,,0","12.54",",0","18.46",",,,0","6.62",",,,0"
"USC00192451","1946-06","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","36.0","0","36.0",",0","9","2,0","6","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19460603",",,0","19460630","+,,0","19460611","+,,0","2","","19460603",",2,0","19460628",",,0","2.8",",0,03,","0",",,0,30,+","0",",T,0,11,+","31.8","2,,0,03,","31.1",",0,28,","3406.6","0","53.8",",0","91.8",",a,,0","0",",T,,0","17.74",",0","23.18",",,,0","12.30",",,,0"
"USC00192451","1946-07","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","114.1","0","78.1",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19460717",",,0","19460731","+,,0","19460731","+,,0","2","","19460721",",,0","19460720","+,,0","6.7",",0,17,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,21,","30.0",",0,20,+","13.6","0","13.6",",0","76.2",",,,0","0",",,,0","20.41",",0","25.75",",,,0","15.07",",,,0"
"USC00192451","1946-08","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","169.3","0","55.2",",0","15",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19460831",",,0","19460831","+,,0","19460831","+,,0","","","19460808",",,0","19460807",",,0","7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","107.4",",,0,08,","28.9",",0,07,","38.7","0","25.1",",0","320.2",",,,0","0",",,,0","19.30",",0","23.99",",,,0","14.62",",,,0"
"USC00192451","1946-09","41.7653","-70.6697","9.1","EAST WAREHAM, MA US","201.0","0","31.7",",0","4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19460913",",,0","19460930","+,,0","19460930","+,,0","","","19460925",",,0","19460921","+,,0","5.6",",0,13,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,25,","30.6",",0,21,+","83.7","0","45.0",",0","28.0",",,,0","0",",,,0","17.89",",0","23.68",",,,0","12.10",",,,0"
