"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00418773","1911-10","29.28333","-98.05",,"SUTHERLAND SPRINGS, TX US","2250.0","0","133.7",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","19111023",",,0","19111031","+,,0","19111031","+,,0","1","","19111030",",,0","19111003",",,0","1.7",",0,23,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,30,","37.2",",0,03,","34.4","0","34.4",",0","77.5",",,,0","0",",,,0","21.54",",0","27.30",",,,0","15.78",",,,0"
"USC00418773","1911-11","29.28333","-98.05",,"SUTHERLAND SPRINGS, TX US","2281.4","0","31.4",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","19111130",",,0","19111130","+,,0","19111130","+,,0","","","19111107",",,0","19111111",",,0","-11.1",",0,30,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,07,","31.1",",0,11,","201.8","0","167.4",",0","47.5",",,,0","0",",,,0","13.80",",0","19.52",",,,0","8.08",",,,0"
"USC00418773","1911-12","29.28333","-98.05",,"SUTHERLAND SPRINGS, TX US","2290.3","0","8.9",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","","","19111201",",,0","19111231","+,,0","19111231","+,,0","","","19111219",",,0","19111210",",,0","-8.9",",0,01,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,19,","25.6",",0,10,","399.9","0","198.1",",0","59.1",",,,0","0",",,,0","12.23",",0","17.66",",,,0","6.80",",,,0"
"USC00418773","1912-01","29.28333","-98.05",,"SUTHERLAND SPRINGS, TX US","10.0","","10.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","10",",0","0",",0","1","","19120113",",,0","19120131","+,,0","19120112","+,,0","","","19120122",",,0","19120117",",,0","-10.6",",0,13,","0",",,0,31,+","0",",T,0,12,+","7.1",",,0,22,","25.6",",0,17,","657.2","","257.3",",0","12.2",",,,0","0",",T,,0","10.36",",0","16.72",",,,0","4.00",",,,0"
"USC00418773","1912-04","29.28333","-98.05",,"SUTHERLAND SPRINGS, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19120430","+,,0","19120430","+,,0","","","19120407",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,07,","","","","","","","35.3",",,,0","0",",,,0","","","","","",""
"USC00418773","1912-05","29.28333","-98.05",,"SUTHERLAND SPRINGS, TX US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19120531","+,,0","19120531","+,,0","","","19120505",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,05,","","","","","","","46.4",",,,0","0",",,,0","","","","","",""
"USC00418773","1912-06","29.28333","-98.05",,"SUTHERLAND SPRINGS, TX US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19120630","+,,0","19120630","+,,0","","","19120602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,02,","","","","","","","106.2",",,,0","0",",,,0","","","","","",""
"USC00418773","1912-07","29.28333","-98.05",,"SUTHERLAND SPRINGS, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19120731","+,,0","19120731","+,,0","","","19120719",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,19,","","","","","","","21.8",",,,0","0",",,,0","","","","","",""
"USC00418773","1912-08","29.28333","-98.05",,"SUTHERLAND SPRINGS, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19120831","+,,0","19120831","+,,0","","","19120822",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","","","","","","","25.4",",,,0","0",",,,0","","","","","",""
"USC00418773","1912-09","29.28333","-98.05",,"SUTHERLAND SPRINGS, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19120930","+,,0","19120930","+,,0","","","19120922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,22,","","","","","","","50.8",",,,0","0",",,,0","","","","","",""
"USC00418773","1912-11","29.28333","-98.05",,"SUTHERLAND SPRINGS, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19121130","+,,0","19121130","+,,0","","","19121121",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,21,","","","","","","","39.9",",,,0","0",",,,0","","","","","",""
"USC00418773","1912-12","29.28333","-98.05",,"SUTHERLAND SPRINGS, TX US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19121231","+,,0","19121231","+,,0","","","19121212",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,12,","","","","","","","83.9",",,,0","0",",,,0","","","","","",""
"USC00418773","1913-01","29.28333","-98.05",,"SUTHERLAND SPRINGS, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130131","+,,0","19130108","+,,0","","","19130126",",,0","","","","","0",",,0,31,+","0",",T,0,08,+","10.2",",,0,26,","","","","","","","10.2",",,,0","0",",T,,0","","","","","",""
"USC00418773","1913-02","29.28333","-98.05",,"SUTHERLAND SPRINGS, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130228","+,,0","19130228","+,,0","1","","19130210",",,0","","","","","0",",,0,28,+","0",",,0,28,+","20.3",",,0,10,","","","","","","","55.9",",,,0","0",",,,0","","","","","",""
"USC00418773","1913-03","29.28333","-98.05",,"SUTHERLAND SPRINGS, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130331","+,,0","19130331","+,,0","1","","19130307",",,0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,07,","","","","","","","66.1",",,,0","0",",,,0","","","","","",""
"USC00418773","1913-04","29.28333","-98.05",,"SUTHERLAND SPRINGS, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130430","+,,0","19130430","+,,0","","","19130423",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,23,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00418773","1913-05","29.28333","-98.05",,"SUTHERLAND SPRINGS, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130531","+,,0","19130531","+,,0","","","19130503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","","","","","","","43.1",",,,0","0",",,,0","","","","","",""
"USC00418773","1913-06","29.28333","-98.05",,"SUTHERLAND SPRINGS, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130630","+,,0","19130630","+,,0","","","19130627",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,27,","","","","","","","58.4",",,,0","0",",,,0","","","","","",""
"USC00418773","1913-07","29.28333","-98.05",,"SUTHERLAND SPRINGS, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130731","+,,0","19130731","+,,0","","","19130731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00418773","1913-08","29.28333","-98.05",,"SUTHERLAND SPRINGS, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130831","+,,0","19130831","+,,0","","","19130819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,19,","","","","","","","62.5",",,,0","0",",,,0","","","","","",""
"USC00418773","1913-09","29.28333","-98.05",,"SUTHERLAND SPRINGS, TX US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130930","+,,0","19130930","+,,0","","","19130911",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,11,","","","","","","","107.2",",,,0","0",",,,0","","","","","",""
"USC00418773","1913-10","29.28333","-98.05",,"SUTHERLAND SPRINGS, TX US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19131031","+,,0","19131031","+,,0","","","19131002",",,0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,02,","","","","","","","190.5",",,,0","0",",,,0","","","","","",""
"USC00418773","1913-11","29.28333","-98.05",,"SUTHERLAND SPRINGS, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19131130","+,,0","19131130","+,,0","","","19131124",",,0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,24,","","","","","","","88.1",",,,0","0",",,,0","","","","","",""
"USC00418773","1913-12","29.28333","-98.05",,"SUTHERLAND SPRINGS, TX US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19131231","+,,0","19131231","+,,0","","","19131203",",,0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,03,","","","","","","","170.7",",,,0","0",",,,0","","","","","",""
"USC00418773","1914-01","29.28333","-98.05",,"SUTHERLAND SPRINGS, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140131","+,,0","19140112",",,0","","","19140112",",,0","","","","","0",",,0,31,+","0",",T,0,12,","0.0",",T,0,12,","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00418773","1914-02","29.28333","-98.05",,"SUTHERLAND SPRINGS, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140228","+,,0","19140228","+,,0","","","19140212",",,0","","","","","0",",,0,28,+","0",",,0,28,+","28.4",",,0,12,","","","","","","","43.6",",,,0","0",",,,0","","","","","",""
"USC00418773","1914-03","29.28333","-98.05",,"SUTHERLAND SPRINGS, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140331","+,,0","19140331","+,,0","","","19140319",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,19,","","","","","","","12.4",",,,0","0",",,,0","","","","","",""
"USC00418773","1914-04","29.28333","-98.05",,"SUTHERLAND SPRINGS, TX US","","","","","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140430","+,,0","19140430","+,,0","","","19140422",",,0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,22,","","","","","","","177.8",",,,0","0",",,,0","","","","","",""
"USC00418773","1914-05","29.28333","-98.05",,"SUTHERLAND SPRINGS, TX US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140531","+,,0","19140531","+,,0","","","19140512",",,0","","","","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,12,","","","","","","","219.5",",,,0","0",",,,0","","","","","",""
"USC00418773","1914-06","29.28333","-98.05",,"SUTHERLAND SPRINGS, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140630","+,,0","19140630","+,,0","","","19140630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00418773","1914-07","29.28333","-98.05",,"SUTHERLAND SPRINGS, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140731","+,,0","19140731","+,,0","","","19140731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00418773","1914-08","29.28333","-98.05",,"SUTHERLAND SPRINGS, TX US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140831","+,,0","19140831","+,,0","","","19140806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,06,","","","","","","","226.8",",,,0","0",",,,0","","","","","",""
"USC00418773","1914-09","29.28333","-98.05",,"SUTHERLAND SPRINGS, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140930","+,,0","19140930","+,,0","","","19140921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,21,","","","","","","","11.2",",,,0","0",",,,0","","","","","",""
"USC00418773","1914-10","29.28333","-98.05",,"SUTHERLAND SPRINGS, TX US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19141031","+,,0","19141031","+,,0","","","19141023",",,0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,23,","","","","","","","101.6",",,,0","0",",,,0","","","","","",""
"USC00418773","1914-11","29.28333","-98.05",,"SUTHERLAND SPRINGS, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19141130","+,,0","19141130","+,,0","","","19141125",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,25,","","","","","","","83.6",",,,0","0",",,,0","","","","","",""
"USC00418773","1914-12","29.28333","-98.05",,"SUTHERLAND SPRINGS, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19141231","+,,0","19141231","+,,0","","","19141212",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","","","","","","","51.8",",,,0","0",",,,0","","","","","",""
"USC00418773","1915-01","29.28333","-98.05",,"SUTHERLAND SPRINGS, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150131","+,,0","19150131","+,,0","","","19150110",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,10,","","","","","","","24.1",",,,0","0",",,,0","","","","","",""
"USC00418773","1915-02","29.28333","-98.05",,"SUTHERLAND SPRINGS, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150228","+,,0","19150228","+,,0","","","19150226",",,0","","","","","0",",,0,28,+","0",",,0,28,+","38.1",",,0,26,","","","","","","","41.7",",,,0","0",",,,0","","","","","",""
"USC00418773","1915-03","29.28333","-98.05",,"SUTHERLAND SPRINGS, TX US","","","","","3",",0","3",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19150331","+,1,0","19150308",",,0","","","19150303",",,0","","","","","0","1,,0,31,+","89",",,0,08,","15.0",",,0,03,","","","","","","","34.6",",,,0","89",",,,0","","","","","",""
"USC00418773","1915-04","29.28333","-98.05",,"SUTHERLAND SPRINGS, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150430","+,,0","19150401",",,0","","","19150425",",,0","","","","","0",",,0,30,+","0",",T,0,01,","63.5",",,0,25,","","","","","","","122.2",",,,0","0",",T,,0","","","","","",""
"USC00418773","1915-05","29.28333","-98.05",,"SUTHERLAND SPRINGS, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150531","+,,0","19150531","+,,0","","","19150526",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,26,","","","","","","","29.5",",,,0","0",",,,0","","","","","",""
"USC00418773","1915-06","29.28333","-98.05",,"SUTHERLAND SPRINGS, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150630","+,,0","19150630","+,,0","","","19150630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00418773","1915-07","29.28333","-98.05",,"SUTHERLAND SPRINGS, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150731","+,,0","19150731","+,,0","","","19150727",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,27,","","","","","","","24.1",",,,0","0",",,,0","","","","","",""
"USC00418773","1915-09","29.28333","-98.05",,"SUTHERLAND SPRINGS, TX US","","","","","6","1,0","3","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19150930","+,,0","19150930","+,,0","","","19150924",",1,0","","","","","0",",,0,30,+","0",",,0,30,+","27.2","1,,0,24,","","","","","","","49.7","1,,,0","0",",,,0","","","","","",""
"USC00418773","1915-10","29.28333","-98.05",,"SUTHERLAND SPRINGS, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19151031","+,,0","19151031","+,,0","","","19151018",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,18,","","","","","","","56.6",",,,0","0",",,,0","","","","","",""
