"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009607","1922-07","-34.5475","117.9308","150.0","WHITE GUMS, AS","15",",a","11",",a","0",",a","19220714",",,a","14.5",",,a,14,","76.3",",,,a"
"ASN00009607","1922-08","-34.5475","117.9308","150.0","WHITE GUMS, AS","13",",a","8",",a","0",",a","19220825",",,a","11.2",",,a,25,","60.0",",,,a"
"ASN00009607","1922-09","-34.5475","117.9308","150.0","WHITE GUMS, AS","12",",a","7",",a","0",",a","19220925",",,a","9.1",",,a,25,","41.4",",,,a"
"ASN00009607","1922-10","-34.5475","117.9308","150.0","WHITE GUMS, AS","7",",a","3",",a","0",",a","19221021",",,a","10.2",",,a,21,","21.9",",,,a"
"ASN00009607","1922-11","-34.5475","117.9308","150.0","WHITE GUMS, AS","8",",a","6",",a","0",",a","19221128",",,a","19.6",",,a,28,","39.2",",,,a"
"ASN00009607","1922-12","-34.5475","117.9308","150.0","WHITE GUMS, AS","10",",a","4",",a","0",",a","19221223",",,a","8.4",",,a,23,","28.8",",,,a"
"ASN00009607","1923-01","-34.5475","117.9308","150.0","WHITE GUMS, AS","5",",a","2",",a","0",",a","19230120",",,a","10.2",",,a,20,","17.6",",,,a"
"ASN00009607","1923-02","-34.5475","117.9308","150.0","WHITE GUMS, AS","3",",a","0",",a","0",",a","19230215","+,,a","1.5",",,a,15,+","3.8",",,,a"
"ASN00009607","1923-03","-34.5475","117.9308","150.0","WHITE GUMS, AS","5",",a","3",",a","1",",a","19230326",",,a","40.1",",,a,26,","47.8",",,,a"
"ASN00009607","1923-04","-34.5475","117.9308","150.0","WHITE GUMS, AS","7",",a","4",",a","0",",a","19230423",",,a","12.2",",,a,23,","23.4",",,,a"
"ASN00009607","1923-05","-34.5475","117.9308","150.0","WHITE GUMS, AS","14",",a","8",",a","0",",a","19230518",",,a","19.8",",,a,18,","87.3",",,,a"
"ASN00009607","1923-06","-34.5475","117.9308","150.0","WHITE GUMS, AS","14",",a","12",",a","0",",a","19230621",",,a","23.9",",,a,21,","143.5",",,,a"
"ASN00009607","1923-07","-34.5475","117.9308","150.0","WHITE GUMS, AS","8",",a","7",",a","0",",a","19230727",",,a","7.4",",,a,27,","44.3",",,,a"
"ASN00009607","1923-08","-34.5475","117.9308","150.0","WHITE GUMS, AS","12",",a","7",",a","0",",a","19230821",",,a","8.4",",,a,21,","45.2",",,,a"
"ASN00009607","1923-09","-34.5475","117.9308","150.0","WHITE GUMS, AS","19",",a","15",",a","0",",a","19230926",",,a","13.0",",,a,26,","87.4",",,,a"
"ASN00009607","1923-10","-34.5475","117.9308","150.0","WHITE GUMS, AS","7",",a","4",",a","0",",a","19231004",",,a","14.0",",,a,04,","31.6",",,,a"
"ASN00009607","1923-11","-34.5475","117.9308","150.0","WHITE GUMS, AS","4",",a","0",",a","0",",a","19231112",",,a","1.3",",,a,12,","3.6",",,,a"
"ASN00009607","1923-12","-34.5475","117.9308","150.0","WHITE GUMS, AS","5",",a","0",",a","0",",a","19231223","+,,a","1.8",",,a,23,+","6.4",",,,a"
"ASN00009607","1924-01","-34.5475","117.9308","150.0","WHITE GUMS, AS","1",",a","0",",a","0",",a","19240114",",,a","1.0",",,a,14,","1.0",",,,a"
"ASN00009607","1924-02","-34.5475","117.9308","150.0","WHITE GUMS, AS","4",",a","0",",a","0",",a","19240219",",,a","1.8",",,a,19,","4.6",",,,a"
"ASN00009607","1924-03","-34.5475","117.9308","150.0","WHITE GUMS, AS","0",",a","0",",a","0",",a","19240331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009607","1924-04","-34.5475","117.9308","150.0","WHITE GUMS, AS","8",",a","2",",a","0",",a","19240401",",,a","4.8",",,a,01,","13.3",",,,a"
"ASN00009607","1924-05","-34.5475","117.9308","150.0","WHITE GUMS, AS","13",",a","6",",a","1",",a","19240525",",,a","26.2",",,a,25,","61.6",",,,a"
"ASN00009607","1924-06","-34.5475","117.9308","150.0","WHITE GUMS, AS","12",",a","6",",a","0",",a","19240613",",,a","7.6",",,a,13,","30.5",",,,a"
"ASN00009607","1924-07","-34.5475","117.9308","150.0","WHITE GUMS, AS","11",",a","4",",a","0",",a","19240709",",,a","11.7",",,a,09,","34.3",",,,a"
"ASN00009607","1924-08","-34.5475","117.9308","150.0","WHITE GUMS, AS","15",",a","7",",a","0",",a","19240822",",,a","12.7",",,a,22,","50.8",",,,a"
"ASN00009607","1924-09","-34.5475","117.9308","150.0","WHITE GUMS, AS","12",",a","8",",a","0",",a","19240909",",,a","23.1",",,a,09,","90.2",",,,a"
"ASN00009607","1924-10","-34.5475","117.9308","150.0","WHITE GUMS, AS","15",",a","13",",a","0",",a","19241026",",,a","22.4",",,a,26,","123.3",",,,a"
"ASN00009607","1924-11","-34.5475","117.9308","150.0","WHITE GUMS, AS","8",",a","5",",a","0",",a","19241110",",,a","7.6",",,a,10,","29.5",",,,a"
"ASN00009607","1924-12","-34.5475","117.9308","150.0","WHITE GUMS, AS","4",",a","0",",a","0",",a","19241226",",,a","1.0",",,a,26,","2.8",",,,a"
"ASN00009607","1925-01","-34.5475","117.9308","150.0","WHITE GUMS, AS","6",",a","3",",a","0",",a","19250111",",,a","6.4",",,a,11,","16.6",",,,a"
"ASN00009607","1925-02","-34.5475","117.9308","150.0","WHITE GUMS, AS","5",",a","2",",a","0",",a","19250228",",,a","14.5",",,a,28,","28.0",",,,a"
"ASN00009607","1925-03","-34.5475","117.9308","150.0","WHITE GUMS, AS","7",",a","2",",a","0",",a","19250305",",,a","15.0",",,a,05,","26.7",",,,a"
"ASN00009607","1925-04","-34.5475","117.9308","150.0","WHITE GUMS, AS","13",",a","4",",a","0",",a","19250423",",,a","7.1",",,a,23,","36.6",",,,a"
"ASN00009607","1925-05","-34.5475","117.9308","150.0","WHITE GUMS, AS","13",",a","7",",a","0",",a","19250519",",,a","12.7",",,a,19,","56.0",",,,a"
"ASN00009607","1925-06","-34.5475","117.9308","150.0","WHITE GUMS, AS","15",",a","8",",a","0",",a","19250629",",,a","13.2",",,a,29,","49.9",",,,a"
"ASN00009607","1925-07","-34.5475","117.9308","150.0","WHITE GUMS, AS","11",",a","7",",a","0",",a","19250714",",,a","15.0",",,a,14,","59.7",",,,a"
"ASN00009607","1925-08","-34.5475","117.9308","150.0","WHITE GUMS, AS","7",",a","5",",a","0",",a","19250806",",,a","6.9",",,a,06,","22.5",",,,a"
"ASN00009607","1925-09","-34.5475","117.9308","150.0","WHITE GUMS, AS","11",",a","6",",a","0",",a","19250926",",,a","11.9",",,a,26,","39.3",",,,a"
"ASN00009607","1925-10","-34.5475","117.9308","150.0","WHITE GUMS, AS","13",",a","6",",a","0",",a","19251011",",,a","20.8",",,a,11,","75.7",",,,a"
"ASN00009607","1925-11","-34.5475","117.9308","150.0","WHITE GUMS, AS","2",",a","1",",a","0",",a","19251116",",,a","2.5",",,a,16,","4.3",",,,a"
"ASN00009607","1925-12","-34.5475","117.9308","150.0","WHITE GUMS, AS","7",",a","6",",a","1",",a","19251210",",,a","78.2",",,a,10,","131.4",",,,a"
"ASN00009607","1926-01","-34.5475","117.9308","150.0","WHITE GUMS, AS","1",",a","0",",a","0",",a","19260116",",,a","1.3",",,a,16,","1.3",",,,a"
"ASN00009607","1926-02","-34.5475","117.9308","150.0","WHITE GUMS, AS","7",",a","3",",a","0",",a","19260224",",,a","7.4",",,a,24,","22.7",",,,a"
"ASN00009607","1926-03","-34.5475","117.9308","150.0","WHITE GUMS, AS","7",",a","3",",a","0",",a","19260310",",,a","23.9",",,a,10,","49.8",",,,a"
"ASN00009607","1926-04","-34.5475","117.9308","150.0","WHITE GUMS, AS","10",",a","10",",a","1",",a","19260427",",,a","33.3",",,a,27,","92.4",",,,a"
"ASN00009607","1926-05","-34.5475","117.9308","150.0","WHITE GUMS, AS","8",",a","4",",a","0",",a","19260506",",,a","9.4",",,a,06,","28.1",",,,a"
"ASN00009607","1926-06","-34.5475","117.9308","150.0","WHITE GUMS, AS","10",",a","6",",a","0",",a","19260614",",,a","6.9",",,a,14,","35.8",",,,a"
"ASN00009607","1926-07","-34.5475","117.9308","150.0","WHITE GUMS, AS","24",",a","18",",a","0",",a","19260704",",,a","18.0",",,a,04,","137.1",",,,a"
"ASN00009607","1926-08","-34.5475","117.9308","150.0","WHITE GUMS, AS","8",",a","6",",a","0",",a","19260827",",,a","17.0",",,a,27,","42.8",",,,a"
"ASN00009607","1926-09","-34.5475","117.9308","150.0","WHITE GUMS, AS","12",",a","9",",a","1",",a","19260925",",,a","28.2",",,a,25,","66.4",",,,a"
"ASN00009607","1926-10","-34.5475","117.9308","150.0","WHITE GUMS, AS","9",",a","5",",a","0",",a","19261020",",,a","12.7",",,a,20,","38.4",",,,a"
"ASN00009607","1926-11","-34.5475","117.9308","150.0","WHITE GUMS, AS","6",",a","3",",a","0",",a","19261119",",,a","13.5",",,a,19,","23.7",",,,a"
"ASN00009607","1926-12","-34.5475","117.9308","150.0","WHITE GUMS, AS","4",",a","2",",a","0",",a","19261215",",,a","4.6",",,a,15,","10.9",",,,a"
"ASN00009607","1927-01","-34.5475","117.9308","150.0","WHITE GUMS, AS","2",",a","2",",a","1",",a","19270111",",,a","49.5",",,a,11,","63.5",",,,a"
"ASN00009607","1927-02","-34.5475","117.9308","150.0","WHITE GUMS, AS","2",",a","2",",a","0",",a","19270228","+,,a","3.6",",,a,28,+","7.2",",,,a"
"ASN00009607","1927-03","-34.5475","117.9308","150.0","WHITE GUMS, AS","7",",a","3",",a","1",",a","19270313",",,a","36.8",",,a,13,","53.8",",,,a"
"ASN00009607","1927-04","-34.5475","117.9308","150.0","WHITE GUMS, AS","2",",a","2",",a","0",",a","19270420",",,a","10.9",",,a,20,","15.7",",,,a"
"ASN00009607","1927-05","-34.5475","117.9308","150.0","WHITE GUMS, AS","7",",a","4",",a","0",",a","19270508",",,a","11.7",",,a,08,","33.2",",,,a"
"ASN00009607","1927-06","-34.5475","117.9308","150.0","WHITE GUMS, AS","13",",a","8",",a","0",",a","19270618",",,a","15.0",",,a,18,","70.3",",,,a"
"ASN00009607","1927-07","-34.5475","117.9308","150.0","WHITE GUMS, AS","14",",a","10",",a","0",",a","19270725",",,a","12.7",",,a,25,","54.4",",,,a"
"ASN00009607","1927-08","-34.5475","117.9308","150.0","WHITE GUMS, AS","12",",a","8",",a","0",",a","19270830",",,a","7.1",",,a,30,","38.8",",,,a"
"ASN00009607","1927-09","-34.5475","117.9308","150.0","WHITE GUMS, AS","9",",a","7",",a","1",",a","19270920",",,a","35.1",",,a,20,","72.5",",,,a"
"ASN00009607","1927-10","-34.5475","117.9308","150.0","WHITE GUMS, AS","8",",a","5",",a","1",",a","19271007",",,a","30.5",",,a,07,","57.5",",,,a"
"ASN00009607","1927-11","-34.5475","117.9308","150.0","WHITE GUMS, AS","1",",a","1",",a","0",",a","19271101",",,a","3.8",",,a,01,","3.8",",,,a"
"ASN00009607","1927-12","-34.5475","117.9308","150.0","WHITE GUMS, AS","6",",a","2",",a","0",",a","19271213",",,a","7.4",",,a,13,","17.3",",,,a"
"ASN00009607","1928-01","-34.5475","117.9308","150.0","WHITE GUMS, AS","6",",a","4",",a","1",",a","19280109",",,a","28.7",",,a,09,","49.5",",,,a"
"ASN00009607","1928-02","-34.5475","117.9308","150.0","WHITE GUMS, AS","0",",a","0",",a","0",",a","19280229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009607","1928-03","-34.5475","117.9308","150.0","WHITE GUMS, AS","6",",a","1",",a","0",",a","19280324",",,a","4.6",",,a,24,","9.5",",,,a"
"ASN00009607","1928-04","-34.5475","117.9308","150.0","WHITE GUMS, AS","9",",a","3",",a","0",",a","19280420",",,a","17.3",",,a,20,","40.9",",,,a"
"ASN00009607","1928-05","-34.5475","117.9308","150.0","WHITE GUMS, AS","5",",a","5",",a","0",",a","19280531",",,a","16.0",",,a,31,","53.3",",,,a"
"ASN00009607","1928-06","-34.5475","117.9308","150.0","WHITE GUMS, AS","7",",a","4",",a","0",",a","19280601",",,a","17.3",",,a,01,","47.5",",,,a"
"ASN00009607","1928-07","-34.5475","117.9308","150.0","WHITE GUMS, AS","11",",a","10",",a","0",",a","19280714",",,a","14.0",",,a,14,","71.8",",,,a"
"ASN00009607","1928-08","-34.5475","117.9308","150.0","WHITE GUMS, AS","10",",a","7",",a","0",",a","19280823",",,a","19.6",",,a,23,","67.2",",,,a"
"ASN00009607","1928-09","-34.5475","117.9308","150.0","WHITE GUMS, AS","10",",a","6",",a","0",",a","19280921",",,a","15.7",",,a,21,","50.7",",,,a"
"ASN00009607","1928-10","-34.5475","117.9308","150.0","WHITE GUMS, AS","12",",a","9",",a","0",",a","19281008",",,a","8.4",",,a,08,","50.1",",,,a"
"ASN00009607","1928-11","-34.5475","117.9308","150.0","WHITE GUMS, AS","4",",a","1",",a","0",",a","19281103",",,a","3.0",",,a,03,","5.1",",,,a"
"ASN00009607","1928-12","-34.5475","117.9308","150.0","WHITE GUMS, AS","3",",a","1",",a","0",",a","19281221",",,a","5.1",",,a,21,","6.9",",,,a"
"ASN00009607","1929-01","-34.5475","117.9308","150.0","WHITE GUMS, AS","2",",a","0",",a","0",",a","19290125",",,a","2.0",",,a,25,","2.5",",,,a"
"ASN00009607","1929-02","-34.5475","117.9308","150.0","WHITE GUMS, AS","4",",a","2",",a","0",",a","19290216",",,a","18.3",",,a,16,","25.7",",,,a"
"ASN00009607","1929-03","-34.5475","117.9308","150.0","WHITE GUMS, AS","2",",a","1",",a","0",",a","19290317",",,a","3.3",",,a,17,","5.3",",,,a"
"ASN00009607","1929-04","-34.5475","117.9308","150.0","WHITE GUMS, AS","6",",a","4",",a","0",",a","19290417",",,a","16.0",",,a,17,","30.7",",,,a"
"ASN00009607","1929-05","-34.5475","117.9308","150.0","WHITE GUMS, AS","11",",a","7",",a","0",",a","19290520",",,a","17.0",",,a,20,","53.7",",,,a"
"ASN00009607","1929-06","-34.5475","117.9308","150.0","WHITE GUMS, AS","16",",a","12",",a","0",",a","19290615",",,a","12.7",",,a,15,","82.8",",,,a"
"ASN00009607","1929-07","-34.5475","117.9308","150.0","WHITE GUMS, AS","10",",a","7",",a","0",",a","19290728",",,a","11.9",",,a,28,","51.2",",,,a"
"ASN00009607","1929-08","-34.5475","117.9308","150.0","WHITE GUMS, AS","7",",a","4",",a","0",",a","19290815",",,a","6.6",",,a,15,","28.1",",,,a"
"ASN00009607","1929-09","-34.5475","117.9308","150.0","WHITE GUMS, AS","7",",a","5",",a","0",",a","19290925",",,a","24.1",",,a,25,","57.9",",,,a"
"ASN00009607","1929-10","-34.5475","117.9308","150.0","WHITE GUMS, AS","4",",a","3",",a","0",",a","19291005",",,a","20.6",",,a,05,","30.0",",,,a"
"ASN00009607","1929-11","-34.5475","117.9308","150.0","WHITE GUMS, AS","9",",a","6",",a","1",",a","19291105",",,a","56.9",",,a,05,","108.5",",,,a"
"ASN00009607","1929-12","-34.5475","117.9308","150.0","WHITE GUMS, AS","6",",a","3",",a","0",",a","19291226",",,a","9.1",",,a,26,","26.9",",,,a"
"ASN00009607","1930-01","-34.5475","117.9308","150.0","WHITE GUMS, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009607","1930-02","-34.5475","117.9308","150.0","WHITE GUMS, AS","1",",a","1",",a","0",",a","19300225",",,a","5.1",",,a,25,","5.1",",,,a"
"ASN00009607","1930-03","-34.5475","117.9308","150.0","WHITE GUMS, AS","9",",a","5",",a","0",",a","19300326","+,,a","5.1",",,a,26,+","25.0",",,,a"
"ASN00009607","1930-04","-34.5475","117.9308","150.0","WHITE GUMS, AS","7",",a","4",",a","0",",a","19300405",",,a","24.6",",,a,05,","43.4",",,,a"
"ASN00009607","1930-05","-34.5475","117.9308","150.0","WHITE GUMS, AS","12",",a","6",",a","1",",a","19300528",",,a","52.6",",,a,28,","111.0",",,,a"
"ASN00009607","1930-06","-34.5475","117.9308","150.0","WHITE GUMS, AS","11",",a","5",",a","0",",a","19300607",",,a","10.7",",,a,07,","43.7",",,,a"
"ASN00009607","1930-07","-34.5475","117.9308","150.0","WHITE GUMS, AS","12",",a","8",",a","0",",a","19300706",",,a","16.0",",,a,06,","62.7",",,,a"
"ASN00009607","1930-08","-34.5475","117.9308","150.0","WHITE GUMS, AS","7",",a","5",",a","0",",a","19300827",",,a","8.4",",,a,27,","30.0",",,,a"
"ASN00009607","1930-09","-34.5475","117.9308","150.0","WHITE GUMS, AS","10",",a","5",",a","0",",a","19300916",",,a","6.1",",,a,16,","31.2",",,,a"
"ASN00009607","1930-10","-34.5475","117.9308","150.0","WHITE GUMS, AS","5",",a","4",",a","0",",a","19301005",",,a","7.1",",,a,05,","19.6",",,,a"
"ASN00009607","1930-11","-34.5475","117.9308","150.0","WHITE GUMS, AS","8",",a","2",",a","0",",a","19301103",",,a","6.1",",,a,03,","16.8",",,,a"
"ASN00009607","1930-12","-34.5475","117.9308","150.0","WHITE GUMS, AS","2",",a","1",",a","0",",a","19301213",",,a","5.1",",,a,13,","7.4",",,,a"
"ASN00009607","1931-01","-34.5475","117.9308","150.0","WHITE GUMS, AS","0",",a","0",",a","0",",a","19310131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009607","1931-02","-34.5475","117.9308","150.0","WHITE GUMS, AS","3",",a","0",",a","0",",a","19310211",",,a","1.8",",,a,11,","3.6",",,,a"
"ASN00009607","1931-03","-34.5475","117.9308","150.0","WHITE GUMS, AS","6",",a","4",",a","0",",a","19310306",",,a","23.1",",,a,06,","36.5",",,,a"
"ASN00009607","1931-04","-34.5475","117.9308","150.0","WHITE GUMS, AS","7",",a","4",",a","0",",a","19310413",",,a","10.7",",,a,13,","30.9",",,,a"
"ASN00009607","1931-05","-34.5475","117.9308","150.0","WHITE GUMS, AS","8",",a","6",",a","0",",a","19310509",",,a","14.0",",,a,09,","51.2",",,,a"
"ASN00009607","1931-06","-34.5475","117.9308","150.0","WHITE GUMS, AS","9",",a","6",",a","0",",a","19310628",",,a","22.4",",,a,28,","69.1",",,,a"
"ASN00009607","1931-07","-34.5475","117.9308","150.0","WHITE GUMS, AS","8",",a","4",",a","0",",a","19310720",",,a","9.9",",,a,20,","28.6",",,,a"
"ASN00009607","1931-08","-34.5475","117.9308","150.0","WHITE GUMS, AS","13",",a","9",",a","0",",a","19310825",",,a","21.3",",,a,25,","91.8",",,,a"
"ASN00009607","1931-09","-34.5475","117.9308","150.0","WHITE GUMS, AS","15",",a","11",",a","0",",a","19310905",",,a","14.5",",,a,05,","77.2",",,,a"
"ASN00009607","1931-10","-34.5475","117.9308","150.0","WHITE GUMS, AS","7",",a","5",",a","0",",a","19311001",",,a","4.8",",,a,01,","21.6",",,,a"
"ASN00009607","1931-11","-34.5475","117.9308","150.0","WHITE GUMS, AS","5",",a","1",",a","0",",a","19311114",",,a","16.8",",,a,14,","22.9",",,,a"
"ASN00009607","1931-12","-34.5475","117.9308","150.0","WHITE GUMS, AS","3",",a","2",",a","0",",a","19311216",",,a","11.4",",,a,16,","18.3",",,,a"
"ASN00009607","1932-01","-34.5475","117.9308","150.0","WHITE GUMS, AS","3",",a","3",",a","0",",a","19320129",",,a","21.3",",,a,29,","32.7",",,,a"
"ASN00009607","1932-02","-34.5475","117.9308","150.0","WHITE GUMS, AS","2",",a","1",",a","0",",a","19320201",",,a","5.6",",,a,01,","6.9",",,,a"
"ASN00009607","1932-03","-34.5475","117.9308","150.0","WHITE GUMS, AS","3",",a","2",",a","0",",a","19320329",",,a","3.0",",,a,29,","7.6",",,,a"
"ASN00009607","1932-04","-34.5475","117.9308","150.0","WHITE GUMS, AS","7",",a","6",",a","0",",a","19320412",",,a","21.8",",,a,12,","51.4",",,,a"
"ASN00009607","1932-05","-34.5475","117.9308","150.0","WHITE GUMS, AS","11",",a","7",",a","1",",a","19320529",",,a","29.2",",,a,29,","70.3",",,,a"
"ASN00009607","1932-06","-34.5475","117.9308","150.0","WHITE GUMS, AS","14",",a","9",",a","0",",a","19320614",",,a","17.0",",,a,14,","84.8",",,,a"
"ASN00009607","1932-07","-34.5475","117.9308","150.0","WHITE GUMS, AS","12",",a","10",",a","0",",a","19320716",",,a","17.5",",,a,16,","66.0",",,,a"
"ASN00009607","1932-08","-34.5475","117.9308","150.0","WHITE GUMS, AS","13",",a","11",",a","1",",a","19320828",",,a","27.9",",,a,28,","90.5",",,,a"
"ASN00009607","1932-09","-34.5475","117.9308","150.0","WHITE GUMS, AS","8",",a","5",",a","0",",a","19320912",",,a","14.2",",,a,12,","34.8",",,,a"
"ASN00009607","1932-10","-34.5475","117.9308","150.0","WHITE GUMS, AS","10",",a","8",",a","0",",a","19321029",",,a","14.7",",,a,29,","68.3",",,,a"
"ASN00009607","1932-11","-34.5475","117.9308","150.0","WHITE GUMS, AS","8",",a","5",",a","0",",a","19321109",",,a","16.5",",,a,09,","30.2",",,,a"
"ASN00009607","1932-12","-34.5475","117.9308","150.0","WHITE GUMS, AS","2",",a","2",",a","0",",a","19321220",",,a","20.8",",,a,20,","24.4",",,,a"
"ASN00009607","1933-01","-34.5475","117.9308","150.0","WHITE GUMS, AS","4",",a","3",",a","0",",a","19330117",",,a","16.3",",,a,17,","29.8",",,,a"
"ASN00009607","1933-02","-34.5475","117.9308","150.0","WHITE GUMS, AS","1",",a","1",",a","0",",a","19330202",",,a","5.3",",,a,02,","5.3",",,,a"
"ASN00009607","1933-03","-34.5475","117.9308","150.0","WHITE GUMS, AS","7",",a","3",",a","0",",a","19330327",",,a","9.4",",,a,27,","22.6",",,,a"
"ASN00009607","1933-04","-34.5475","117.9308","150.0","WHITE GUMS, AS","11",",a","5",",a","0",",a","19330402",",,a","10.2",",,a,02,","37.6",",,,a"
