"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033514","1956-11","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","19561129",",,I","","","","","13.5",",,I,29,","","","","","","","56.9",",,,I","","","","","",""
"UPM00033514","1956-12","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","19",",I","11",",I","0",",I","","","","","","","","","","","","","19561205",",,I","","","","","14.2",",,I,05,","","","","","","","84.0",",,,I","","","","","",""
"UPM00033514","1957-01","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","13","3,I","4","3,I","0","3,I","","","","","","","","","","","","","19570107",",3,I","","","","","7.7","3,,I,07,","","","","","","","31.8","3,,,I","","","","","",""
"UPM00033514","1957-02","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","15","1,I","5","1,I","0","1,I","","","","","","","","","","","","","19570214",",1,I","","","","","24.8","1,,I,14,","","","","","","","73.1","1,,,I","","","","","",""
"UPM00033514","1957-03","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","6","2,I","3","2,I","0","2,I","","","","","","","","","","","","","19570318",",2,I","","","","","13.8","2,,I,18,","","","","","","","23.6","2,,,I","","","","","",""
"UPM00033514","1957-04","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","19570411",",,I","","","","","16.9",",,I,11,","","","","","","","37.3",",,,I","","","","","",""
"UPM00033514","1957-05","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","13","1,I","6","1,I","0","1,I","","","","","","","","","","","","","19570507",",1,I","","","","","24.3","1,,I,07,","","","","","","","71.1","1,,,I","","","","","",""
"UPM00033514","1957-06","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","13",",I","10",",I","1",",I","","","","","","","","","","","","","19570610",",,I","","","","","30.4",",,I,10,","","","","","","","86.3",",,,I","","","","","",""
"UPM00033514","1957-07","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","15",",I","10",",I","2",",I","","","","","","","","","","","","","19570721",",,I","","","","","34.9",",,I,21,","","","","","","","155.1",",,,I","","","","","",""
"UPM00033514","1957-08","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","19570829",",,I","","","","","23.8",",,I,29,","","","","","","","81.3",",,,I","","","","","",""
"UPM00033514","1957-09","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","19570913",",,I","","","","","16.6",",,I,13,","","","","","","","71.4",",,,I","","","","","",""
"UPM00033514","1957-10","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","19571023",",,I","","","","","2.4",",,I,23,","","","","","","","5.8",",,,I","","","","","",""
"UPM00033514","1957-11","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","7","1,I","5","1,I","0","1,I","","","","","","","","","","","","","19571129",",1,I","","","","","6.6","1,,I,29,","","","","","","","28.3","1,,,I","","","","","",""
"UPM00033514","1957-12","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","8",",I","4",",I","1",",I","","","","","","","","","","","","","19571214",",,I","","","","","64.5",",,I,14,","","","","","","","89.3",",,,I","","","","","",""
"UPM00033514","1958-01","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","13","2,I","8","2,I","0","2,I","","","","","","","","","","","","","19580122",",2,I","","","","","13.7","2,,I,22,","","","","","","","64.0","2,,,I","","","","","",""
"UPM00033514","1958-02","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","16",",I","12",",I","0",",I","","","","","","","","","","","","","19580222",",,I","","","","","16.1",",,I,22,","","","","","","","85.6",",,,I","","","","","",""
"UPM00033514","1958-03","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","19580303",",,I","","","","","10.9",",,I,03,","","","","","","","41.7",",,,I","","","","","",""
"UPM00033514","1958-04","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","19580428",",,I","","","","","9.1",",,I,28,","","","","","","","53.8",",,,I","","","","","",""
"UPM00033514","1958-06","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","19580622",",,I","","","","","17.8",",,I,22,","","","","","","","79.3",",,,I","","","","","",""
"UPM00033514","1958-07","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","10","2,I","8","2,I","0","2,I","","","","","","","","","","","","","19580707",",2,I","","","","","16.4","2,,I,07,","","","","","","","83.3","2,,,I","","","","","",""
"UPM00033514","1958-08","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","19580818",",,I","","","","","22.8",",,I,18,","","","","","","","67.4",",,,I","","","","","",""
"UPM00033514","1958-09","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","9","2,I","3","2,I","0","2,I","","","","","","","","","","","","","19580923",",2,I","","","","","20.0","2,,I,23,","","","","","","","49.2","2,,,I","","","","","",""
"UPM00033514","1958-10","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","9","1,I","6","1,I","0","1,I","","","","","","","","","","","","","19581015",",1,I","","","","","16.3","1,,I,15,","","","","","","","59.2","1,,,I","","","","","",""
"UPM00033514","1958-11","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","11","2,I","7","2,I","0","2,I","","","","","","","","","","","","","19581110",",2,I","","","","","14.7","2,,I,10,","","","","","","","56.7","2,,,I","","","","","",""
"UPM00033514","1958-12","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","21",",I","12",",I","1",",I","","","","","","","","","","","","","19581212",",,I","","","","","32.7",",,I,12,","","","","","","","122.5",",,,I","","","","","",""
"UPM00033514","1959-01","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","16","2,I","6","2,I","0","2,I","","","","","","","","","","","","","19590104",",2,I","","","","","17.8","2,,I,04,","","","","","","","73.6","2,,,I","","","","","",""
"UPM00033514","1959-02","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","19590226",",,I","","","","","6.5",",,I,26,","","","","","","","13.5",",,,I","","","","","",""
"UPM00033514","1959-03","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","5","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19590308",",1,I","","","","","6.7","1,,I,08,","","","","","","","15.5","1,,,I","","","","","",""
"UPM00033514","1959-04","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","9","1,I","6","1,I","0","1,I","","","","","","","","","","","","","19590408",",1,I","","","","","21.3","1,,I,08,","","","","","","","68.1","1,,,I","","","","","",""
"UPM00033514","1959-05","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","19590513",",,I","","","","","6.4",",,I,13,","","","","","","","25.0",",,,I","","","","","",""
"UPM00033514","1959-06","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","17",",I","11",",I","1",",I","","","","","","","","","","","","","19590630",",,I","","","","","31.7",",,I,30,","","","","","","","83.8",",,,I","","","","","",""
"UPM00033514","1959-07","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","10","1,I","8","1,I","0","1,I","","","","","","","","","","","","","19590701",",1,I","","","","","13.3","1,,I,01,","","","","","","","67.1","1,,,I","","","","","",""
"UPM00033514","1959-08","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","13","2,I","6","2,I","0","2,I","","","","","","","","","","","","","19590814",",2,I","","","","","20.2","2,,I,14,","","","","","","","85.2","2,,,I","","","","","",""
"UPM00033514","1959-09","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","19590914",",,I","","","","","2.7",",,I,14,","","","","","","","10.0",",,,I","","","","","",""
"UPM00033514","1959-10","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19591031",",,I","","","","","8.8",",,I,31,","","","","","","","17.6",",,,I","","","","","",""
"UPM00033514","1959-11","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","6","2,I","3","2,I","0","2,I","","","","","","","","","","","","","19591102",",2,I","","","","","10.1","2,,I,02,","","","","","","","19.3","2,,,I","","","","","",""
"UPM00033514","1959-12","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","21",",I","11",",I","1",",I","","","","","","","","","","","","","19591229",",,I","","","","","34.8",",,I,29,","","","","","","","134.9",",,,I","","","","","",""
"UPM00033514","1960-01","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","15","2,I","5","2,I","0","2,I","","","","","","","","","","","","","19600113",",2,I","","","","","10.8","2,,I,13,","","","","","","","39.0","2,,,I","","","","","",""
"UPM00033514","1960-02","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","10","5,I","6","5,I","0","5,I","","","","","","","","","","","","","19600218",",5,I","","","","","10.4","5,,I,18,","","","","","","","39.2","5,,,I","","","","","",""
"UPM00033514","1960-03","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","8","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19600314",",1,I","","","","","5.0","1,,I,14,","","","","","","","21.6","1,,,I","","","","","",""
"UPM00033514","1960-04","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","10","2,I","5","2,I","0","2,I","","","","","","","","","","","","","19600429",",2,I","","","","","7.4","2,,I,29,","","","","","","","36.8","2,,,I","","","","","",""
"UPM00033514","1960-06","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","15","3,I","11","3,I","0","3,I","","","","","","","","","","","","","19600611",",3,I","","","","","18.9","3,,I,11,","","","","","","","100.0","3,,,I","","","","","",""
"UPM00033514","1960-07","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","14",",I","12",",I","0",",I","","","","","","","","","","","","","19600727",",,I","","","","","24.1",",,I,27,","","","","","","","116.4",",,,I","","","","","",""
"UPM00033514","1960-08","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","19600807",",,I","","","","","17.8",",,I,07,","","","","","","","59.3",",,,I","","","","","",""
"UPM00033514","1960-09","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","9","4,I","4","4,I","0","4,I","","","","","","","","","","","","","19600930",",4,I","","","","","3.9","4,,I,30,","","","","","","","18.2","4,,,I","","","","","",""
"UPM00033514","1960-11","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","19601107",",,I","","","","","17.3",",,I,07,","","","","","","","84.9",",,,I","","","","","",""
"UPM00033514","1960-12","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","19601223",",,I","","","","","15.9",",,I,23,","","","","","","","58.3",",,,I","","","","","",""
"UPM00033514","1961-02","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","8","4,I","3","4,I","0","4,I","","","","","","","","","","","","","19610210",",4,I","","","","","7.0","4,,I,10,","","","","","","","21.0","4,,,I","","","","","",""
"UPM00033514","1961-03","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","11","1,I","5","1,I","0","1,I","","","","","","","","","","","","","19610331",",1,I","","","","","12.3","1,,I,31,","","","","","","","34.3","1,,,I","","","","","",""
"UPM00033514","1961-04","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","9","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19610408",",1,I","","","","","15.1","1,,I,08,","","","","","","","32.3","1,,,I","","","","","",""
"UPM00033514","1961-05","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","19610508",",,I","","","","","16.1",",,I,08,","","","","","","","51.9",",,,I","","","","","",""
"UPM00033514","1961-06","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","13","1,I","8","1,I","0","1,I","","","","","","","","","","","","","19610614",",1,I","","","","","15.6","1,,I,14,","","","","","","","57.4","1,,,I","","","","","",""
"UPM00033514","1961-07","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","9","5,I","5","5,I","2","5,I","","","","","","","","","","","","","19610730",",5,I","","","","","58.2","5,,I,30,","","","","","","","112.4","5,,,I","","","","","",""
"UPM00033514","1961-08","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","3","4,I","2","4,I","0","4,I","","","","","","","","","","","","","19610823","+,4,I","","","","","3.3","4,,I,23,+","","","","","","","8.3","4,,,I","","","","","",""
"UPM00033514","1961-09","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","6","2,I","2","2,I","0","2,I","","","","","","","","","","","","","19610908",",2,I","","","","","6.0","2,,I,08,","","","","","","","10.8","2,,,I","","","","","",""
"UPM00033514","1961-10","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","4","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19611031",",1,I","","","","","9.8","1,,I,31,","","","","","","","18.5","1,,,I","","","","","",""
"UPM00033514","1961-11","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","19611127",",,I","","","","","21.4",",,I,27,","","","","","","","57.4",",,,I","","","","","",""
"UPM00033514","1961-12","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","17","3,I","9","3,I","0","3,I","","","","","","","","","","","","","19611207",",3,I","","","","","10.2","3,,I,07,","","","","","","","59.9","3,,,I","","","","","",""
"UPM00033514","1962-01","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","12","3,I","7","3,I","0","3,I","","","","","","","","","","","","","19620114",",3,I","","","","","20.7","3,,I,14,","","","","","","","60.3","3,,,I","","","","","",""
"UPM00033514","1962-02","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","10","3,I","8","3,I","0","3,I","","","","","","","","","","","","","19620217",",3,I","","","","","12.9","3,,I,17,","","","","","","","58.5","3,,,I","","","","","",""
"UPM00033514","1962-03","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","17","1,I","8","1,I","0","1,I","","","","","","","","","","","","","19620306",",1,I","","","","","8.6","1,,I,06,","","","","","","","52.2","1,,,I","","","","","",""
"UPM00033514","1962-04","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","6","5,I","3","5,I","0","5,I","","","","","","","","","","","","","19620405",",5,I","","","","","18.4","5,,I,05,","","","","","","","31.7","5,,,I","","","","","",""
"UPM00033514","1962-05","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","11","3,I","6","3,I","0","3,I","","","","","","","","","","","","","19620530",",3,I","","","","","10.0","3,,I,30,","","","","","","","41.4","3,,,I","","","","","",""
"UPM00033514","1962-06","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","10","1,I","5","1,I","0","1,I","","","","","","","","","","","","","19620605",",1,I","","","","","9.8","1,,I,05,","","","","","","","32.2","1,,,I","","","","","",""
"UPM00033514","1962-07","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","12","4,I","7","4,I","0","4,I","","","","","","","","","","","","","19620728",",4,I","","","","","10.0","4,,I,28,","","","","","","","45.2","4,,,I","","","","","",""
"UPM00033514","1962-08","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","7","4,I","2","4,I","0","4,I","","","","","","","","","","","","","19620806",",4,I","","","","","5.4","4,,I,06,","","","","","","","13.6","4,,,I","","","","","",""
"UPM00033514","1962-09","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","19620918",",,I","","","","","19.9",",,I,18,","","","","","","","36.8",",,,I","","","","","",""
"UPM00033514","1962-10","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19621031","+,1,I","","","","","0.0","1,T,I,31,+","","","","","","","0.0","1,T,,I","","","","","",""
"UPM00033514","1962-12","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","19621216",",,I","","","","","14.9",",,I,16,","","","","","","","59.7",",,,I","","","","","",""
"UPM00033514","1963-01","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","13","1,I","6","1,I","0","1,I","","","","","","","","","","","","","19630106",",1,I","","","","","14.7","1,,I,06,","","","","","","","39.5","1,,,I","","","","","",""
"UPM00033514","1963-02","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","13","1,I","9","1,I","0","1,I","","","","","","","","","","","","","19630220",",1,I","","","","","15.0","1,,I,20,","","","","","","","74.1","1,,,I","","","","","",""
"UPM00033514","1963-03","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","6",",I","3",",I","1",",I","","","","","","","","","","","","","19630313",",,I","","","","","26.9",",,I,13,","","","","","","","59.7",",,,I","","","","","",""
"UPM00033514","1963-04","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","5","4,I","3","4,I","0","4,I","","","","","","","","","","","","","19630412",",4,I","","","","","13.8","4,,I,12,","","","","","","","26.5","4,,,I","","","","","",""
"UPM00033514","1963-05","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","15","1,I","10","1,I","0","1,I","","","","","","","","","","","","","19630521",",1,I","","","","","21.6","1,,I,21,","","","","","","","83.2","1,,,I","","","","","",""
"UPM00033514","1963-06","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","12","2,I","6","2,I","0","2,I","","","","","","","","","","","","","19630626",",2,I","","","","","23.0","2,,I,26,","","","","","","","74.0","2,,,I","","","","","",""
"UPM00033514","1963-07","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","7","2,I","5","2,I","1","2,I","","","","","","","","","","","","","19630709",",2,I","","","","","30.0","2,,I,09,","","","","","","","63.5","2,,,I","","","","","",""
"UPM00033514","1963-08","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","19630810",",,I","","","","","9.4",",,I,10,","","","","","","","39.8",",,,I","","","","","",""
"UPM00033514","1963-09","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","10",",I","3",",I","1",",I","","","","","","","","","","","","","19630906",",,I","","","","","27.5",",,I,06,","","","","","","","59.3",",,,I","","","","","",""
"UPM00033514","1963-10","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","5","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19631006",",1,I","","","","","10.4","1,,I,06,","","","","","","","22.8","1,,,I","","","","","",""
"UPM00033514","1963-11","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","19631113",",,I","","","","","12.1",",,I,13,","","","","","","","49.0",",,,I","","","","","",""
"UPM00033514","1963-12","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","10","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19631217",",1,I","","","","","10.1","1,,I,17,","","","","","","","29.9","1,,,I","","","","","",""
"UPM00033514","1964-01","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","11","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19640127",",1,I","","","","","8.5","1,,I,27,","","","","","","","27.8","1,,,I","","","","","",""
"UPM00033514","1964-02","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","14","1,I","10","1,I","0","1,I","","","","","","","","","","","","","19640218",",1,I","","","","","16.1","1,,I,18,","","","","","","","80.2","1,,,I","","","","","",""
"UPM00033514","1964-04","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","7","1,I","5","1,I","0","1,I","","","","","","","","","","","","","19640425",",1,I","","","","","10.9","1,,I,25,","","","","","","","43.4","1,,,I","","","","","",""
"UPM00033514","1964-06","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","7","2,I","4","2,I","0","2,I","","","","","","","","","","","","","19640630",",2,I","","","","","17.7","2,,I,30,","","","","","","","49.9","2,,,I","","","","","",""
"UPM00033514","1964-07","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","8","3,I","6","3,I","1","3,I","","","","","","","","","","","","","19640705",",3,I","","","","","33.2","3,,I,05,","","","","","","","65.5","3,,,I","","","","","",""
"UPM00033514","1964-08","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","11","4,I","8","4,I","1","4,I","","","","","","","","","","","","","19640820",",4,I","","","","","30.1","4,,I,20,","","","","","","","98.5","4,,,I","","","","","",""
"UPM00033514","1964-09","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","19640921",",,I","","","","","18.5",",,I,21,","","","","","","","71.5",",,,I","","","","","",""
"UPM00033514","1964-10","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","12",",I","10",",I","0",",I","","","","","","","","","","","","","19641014",",,I","","","","","21.9",",,I,14,","","","","","","","78.5",",,,I","","","","","",""
"UPM00033514","1964-11","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","16","1,I","12","1,I","0","1,I","","","","","","","","","","","","","19641125",",1,I","","","","","24.0","1,,I,25,","","","","","","","96.5","1,,,I","","","","","",""
"UPM00033514","1964-12","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","14",",I","12",",I","1",",I","","","","","","","","","","","","","19641204",",,I","","","","","35.7",",,I,04,","","","","","","","122.7",",,,I","","","","","",""
"UPM00033514","1965-01","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","13","1,I","10","1,I","0","1,I","","","","","","","","","","","","","19650110",",1,I","","","","","9.9","1,,I,10,","","","","","","","63.8","1,,,I","","","","","",""
"UPM00033514","1965-02","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","16","2,I","5","2,I","0","2,I","","","","","","","","","","","","","19650208",",2,I","","","","","5.8","2,,I,08,","","","","","","","33.7","2,,,I","","","","","",""
"UPM00033514","1965-03","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","12","2,I","9","2,I","0","2,I","","","","","","","","","","","","","19650303",",2,I","","","","","13.8","2,,I,03,","","","","","","","59.9","2,,,I","","","","","",""
"UPM00033514","1965-04","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","19650423",",,I","","","","","14.0",",,I,23,","","","","","","","54.7",",,,I","","","","","",""
"UPM00033514","1965-05","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","14","1,I","9","1,I","0","1,I","","","","","","","","","","","","","19650525",",1,I","","","","","13.9","1,,I,25,","","","","","","","77.3","1,,,I","","","","","",""
"UPM00033514","1965-06","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","17",",I","11",",I","2",",I","","","","","","","","","","","","","19650628",",,I","","","","","36.0",",,I,28,","","","","","","","144.7",",,,I","","","","","",""
"UPM00033514","1965-07","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","17","1,I","13","1,I","2","1,I","","","","","","","","","","","","","19650722",",1,I","","","","","31.7","1,,I,22,","","","","","","","147.0","1,,,I","","","","","",""
"UPM00033514","1965-08","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","13","1,I","8","1,I","0","1,I","","","","","","","","","","","","","19650826",",1,I","","","","","25.1","1,,I,26,","","","","","","","93.2","1,,,I","","","","","",""
"UPM00033514","1965-09","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","8",",I","4",",I","1",",I","","","","","","","","","","","","","19650907",",,I","","","","","32.5",",,I,07,","","","","","","","68.7",",,,I","","","","","",""
"UPM00033514","1965-10","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","3","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19651030",",1,I","","","","","2.0","1,,I,30,","","","","","","","4.8","1,,,I","","","","","",""
"UPM00033514","1965-11","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","14","1,I","10","1,I","1","1,I","","","","","","","","","","","","","19651128",",1,I","","","","","36.3","1,,I,28,","","","","","","","135.2","1,,,I","","","","","",""
"UPM00033514","1965-12","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","18",",I","11",",I","1",",I","","","","","","","","","","","","","19651211",",,I","","","","","33.9",",,I,11,","","","","","","","109.2",",,,I","","","","","",""
"UPM00033514","1966-01","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","19660117",",,I","","","","","7.3",",,I,17,","","","","","","","42.0",",,,I","","","","","",""
"UPM00033514","1966-02","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","22",",I","12",",I","0",",I","","","","","","","","","","","","","19660209",",,I","","","","","13.3",",,I,09,","","","","","","","82.8",",,,I","","","","","",""
"UPM00033514","1966-03","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","13",",I","6",",I","1",",I","","","","","","","","","","","","","19660313",",,I","","","","","28.8",",,I,13,","","","","","","","66.6",",,,I","","","","","",""
"UPM00033514","1966-04","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","19660410",",,I","","","","","6.9",",,I,10,","","","","","","","29.4",",,,I","","","","","",""
"UPM00033514","1966-05","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","19660530",",,I","","","","","13.1",",,I,30,","","","","","","","54.8",",,,I","","","","","",""
"UPM00033514","1966-06","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","12","1,I","11","1,I","1","1,I","","","","","","","","","","","","","19660626",",1,I","","","","","42.9","1,,I,26,","","","","","","","133.6","1,,,I","","","","","",""
"UPM00033514","1966-07","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","18",",I","10",",I","1",",I","","","","","","","","","","","","","19660729",",,I","","","","","40.1",",,I,29,","","","","","","","113.1",",,,I","","","","","",""
"UPM00033514","1966-08","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","11",",I","9",",I","1",",I","","","","","","","","","","","","","19660827",",,I","","","","","63.4",",,I,27,","","","","","","","153.7",",,,I","","","","","",""
"UPM00033514","1966-09","48.9","22.467","195.0","VELIKIY BEREZNY, UP","","","","","10",",I","4",",I","1",",I","","","","","","","","","","","","","19660906",",,I","","","","","37.2",",,I,06,","","","","","","","67.6",",,,I","","","","","",""
