"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E2-0520","1947-01","-23.43","-45.07","1.0","UBATUBA, BR","20",",I","16",",I","8",",I","19470119",",,I","87.0",",,I,19,","504.0",",,,I"
"BR00E2-0520","1947-02","-23.43","-45.07","1.0","UBATUBA, BR","11",",I","11",",I","6",",I","19470216",",,I","90.5",",,I,16,","345.9",",,,I"
"BR00E2-0520","1947-03","-23.43","-45.07","1.0","UBATUBA, BR","17",",I","13",",I","2",",I","19470314",",,I","51.7",",,I,14,","206.0",",,,I"
"BR00E2-0520","1947-04","-23.43","-45.07","1.0","UBATUBA, BR","7",",I","7",",I","1",",I","19470419",",,I","134.7",",,I,19,","206.7",",,,I"
"BR00E2-0520","1947-05","-23.43","-45.07","1.0","UBATUBA, BR","11",",I","7",",I","1",",I","19470519",",,I","44.7",",,I,19,","136.5",",,,I"
"BR00E2-0520","1947-06","-23.43","-45.07","1.0","UBATUBA, BR","9",",I","8",",I","4",",I","19470620",",,I","107.2",",,I,20,","244.5",",,,I"
"BR00E2-0520","1947-07","-23.43","-45.07","1.0","UBATUBA, BR","13",",I","10",",I","2",",I","19470708",",,I","61.7",",,I,08,","178.0",",,,I"
"BR00E2-0520","1947-08","-23.43","-45.07","1.0","UBATUBA, BR","14",",I","12",",I","3",",I","19470825",",,I","61.3",",,I,25,","225.5",",,,I"
"BR00E2-0520","1947-09","-23.43","-45.07","1.0","UBATUBA, BR","13",",I","11",",I","2",",I","19470914",",,I","53.2",",,I,14,","194.4",",,,I"
"BR00E2-0520","1947-10","-23.43","-45.07","1.0","UBATUBA, BR","16",",I","11",",I","0",",I","19471003",",,I","25.2",",,I,03,","122.5",",,,I"
"BR00E2-0520","1947-11","-23.43","-45.07","1.0","UBATUBA, BR","17",",I","14",",I","1",",I","19471125",",,I","37.3",",,I,25,","173.2",",,,I"
"BR00E2-0520","1947-12","-23.43","-45.07","1.0","UBATUBA, BR","17",",I","16",",I","5",",I","19471220",",,I","84.4",",,I,20,","382.2",",,,I"
"BR00E2-0520","1948-01","-23.43","-45.07","1.0","UBATUBA, BR","13",",I","8",",I","3",",I","19480130",",,I","90.3",",,I,30,","232.8",",,,I"
"BR00E2-0520","1948-02","-23.43","-45.07","1.0","UBATUBA, BR","20",",I","15",",I","6",",I","19480225",",,I","119.2",",,I,25,","441.7",",,,I"
"BR00E2-0520","1948-03","-23.43","-45.07","1.0","UBATUBA, BR","18",",I","15",",I","6",",I","19480312",",,I","57.4",",,I,12,","318.7",",,,I"
"BR00E2-0520","1948-04","-23.43","-45.07","1.0","UBATUBA, BR","12",",I","9",",I","2",",I","19480401",",,I","55.6",",,I,01,","136.9",",,,I"
"BR00E2-0520","1948-05","-23.43","-45.07","1.0","UBATUBA, BR","16",",I","11",",I","4",",I","19480531",",,I","54.8",",,I,31,","201.7",",,,I"
"BR00E2-0520","1948-06","-23.43","-45.07","1.0","UBATUBA, BR","4",",I","1",",I","0",",I","19480627",",,I","3.1",",,I,27,","6.2",",,,I"
"BR00E2-0520","1948-07","-23.43","-45.07","1.0","UBATUBA, BR","11",",I","6",",I","3",",I","19480728",",,I","77.1",",,I,28,","234.1",",,,I"
"BR00E2-0520","1948-08","-23.43","-45.07","1.0","UBATUBA, BR","10",",I","8",",I","0",",I","19480828",",,I","19.2",",,I,28,","74.0",",,,I"
"BR00E2-0520","1948-09","-23.43","-45.07","1.0","UBATUBA, BR","9",",I","5",",I","2",",I","19480911",",,I","71.1",",,I,11,","143.0",",,,I"
"BR00E2-0520","1948-10","-23.43","-45.07","1.0","UBATUBA, BR","13",",I","8",",I","0",",I","19481007",",,I","17.4",",,I,07,","98.4",",,,I"
"BR00E2-0520","1948-11","-23.43","-45.07","1.0","UBATUBA, BR","17",",I","13",",I","3",",I","19481126",",,I","76.0",",,I,26,","229.2",",,,I"
"BR00E2-0520","1948-12","-23.43","-45.07","1.0","UBATUBA, BR","13",",I","10",",I","1",",I","19481219",",,I","77.6",",,I,19,","161.1",",,,I"
"BR00E2-0520","1949-01","-23.43","-45.07","1.0","UBATUBA, BR","19",",I","16",",I","4",",I","19490125",",,I","81.4",",,I,25,","336.2",",,,I"
"BR00E2-0520","1949-02","-23.43","-45.07","1.0","UBATUBA, BR","11",",I","8",",I","1",",I","19490208",",,I","33.5",",,I,08,","150.3",",,,I"
"BR00E2-0520","1949-03","-23.43","-45.07","1.0","UBATUBA, BR","15",",I","9",",I","2",",I","19490308",",,I","52.8",",,I,08,","157.7",",,,I"
"BR00E2-0520","1949-04","-23.43","-45.07","1.0","UBATUBA, BR","9",",I","5",",I","1",",I","19490401",",,I","40.5",",,I,01,","102.7",",,,I"
"BR00E2-0520","1949-05","-23.43","-45.07","1.0","UBATUBA, BR","4",",I","2",",I","0",",I","19490507",",,I","18.5",",,I,07,","31.5",",,,I"
"BR00E2-0520","1949-06","-23.43","-45.07","1.0","UBATUBA, BR","12",",I","11",",I","5",",I","19490625",",,I","52.6",",,I,25,","247.9",",,,I"
"BR00E2-0520","1949-07","-23.43","-45.07","1.0","UBATUBA, BR","9",",I","7",",I","2",",I","19490718",",,I","30.0",",,I,18,","123.3",",,,I"
"BR00E2-0520","1949-08","-23.43","-45.07","1.0","UBATUBA, BR","12",",I","7",",I","2",",I","19490811",",,I","36.3",",,I,11,","136.6",",,,I"
"BR00E2-0520","1949-09","-23.43","-45.07","1.0","UBATUBA, BR","10",",I","9",",I","3",",I","19490912",",,I","36.1",",,I,12,","147.3",",,,I"
"BR00E2-0520","1949-10","-23.43","-45.07","1.0","UBATUBA, BR","14",",I","10",",I","0",",I","19491025",",,I","14.3",",,I,25,","93.3",",,,I"
"BR00E2-0520","1949-11","-23.43","-45.07","1.0","UBATUBA, BR","10",",I","9",",I","2",",I","19491109",",,I","31.3",",,I,09,","128.1",",,,I"
"BR00E2-0520","1949-12","-23.43","-45.07","1.0","UBATUBA, BR","19",",I","14",",I","4",",I","19491224",",,I","75.3",",,I,24,","277.2",",,,I"
"BR00E2-0520","1950-01","-23.43","-45.07","1.0","UBATUBA, BR","25",",I","16",",I","6",",I","19500107",",,I","85.3",",,I,07,","461.2",",,,I"
"BR00E2-0520","1950-02","-23.43","-45.07","1.0","UBATUBA, BR","14",",I","10",",I","3",",I","19500222",",,I","79.7",",,I,22,","245.5",",,,I"
"BR00E2-0520","1950-03","-23.43","-45.07","1.0","UBATUBA, BR","14",",I","12",",I","2",",I","19500321",",,I","165.3",",,I,21,","396.2",",,,I"
"BR00E2-0520","1950-04","-23.43","-45.07","1.0","UBATUBA, BR","15",",I","12",",I","3",",I","19500404",",,I","54.0",",,I,04,","210.4",",,,I"
"BR00E2-0520","1950-05","-23.43","-45.07","1.0","UBATUBA, BR","8",",I","7",",I","1",",I","19500505",",,I","49.0",",,I,05,","112.8",",,,I"
"BR00E2-0520","1950-06","-23.43","-45.07","1.0","UBATUBA, BR","7",",I","5",",I","0",",I","19500625",",,I","12.4",",,I,25,","42.9",",,,I"
"BR00E2-0520","1950-07","-23.43","-45.07","1.0","UBATUBA, BR","4",",I","1",",I","0",",I","19500706",",,I","21.7",",,I,06,","25.5",",,,I"
"BR00E2-0520","1950-08","-23.43","-45.07","1.0","UBATUBA, BR","0",",I","0",",I","0",",I","19500820",",,I","0.1",",,I,20,","0.1",",,,I"
"BR00E2-0520","1950-09","-23.43","-45.07","1.0","UBATUBA, BR","7",",I","7",",I","2",",I","19500924",",,I","78.6",",,I,24,","203.3",",,,I"
"BR00E2-0520","1950-10","-23.43","-45.07","1.0","UBATUBA, BR","18",",I","13",",I","3",",I","19501002",",,I","49.8",",,I,02,","226.6",",,,I"
"BR00E2-0520","1950-11","-23.43","-45.07","1.0","UBATUBA, BR","22",",I","14",",I","6",",I","19501118",",,I","76.4",",,I,18,","316.0",",,,I"
"BR00E2-0520","1950-12","-23.43","-45.07","1.0","UBATUBA, BR","15",",I","13",",I","2",",I","19501206",",,I","171.6",",,I,06,","317.3",",,,I"
"BR00E2-0520","1951-01","-23.43","-45.07","1.0","UBATUBA, BR","25",",I","16",",I","5",",I","19510102",",,I","152.9",",,I,02,","422.5",",,,I"
"BR00E2-0520","1951-02","-23.43","-45.07","1.0","UBATUBA, BR","17",",I","12",",I","4",",I","19510208",",,I","94.2",",,I,08,","294.9",",,,I"
"BR00E2-0520","1951-03","-23.43","-45.07","1.0","UBATUBA, BR","20",",I","14",",I","4",",I","19510308",",,I","109.3",",,I,08,","316.2",",,,I"
"BR00E2-0520","1951-04","-23.43","-45.07","1.0","UBATUBA, BR","17",",I","13",",I","1",",I","19510415",",,I","80.0",",,I,15,","199.6",",,,I"
"BR00E2-0520","1951-05","-23.43","-45.07","1.0","UBATUBA, BR","12",",I","4",",I","0",",I","19510528",",,I","24.2",",,I,28,","59.9",",,,I"
"BR00E2-0520","1951-06","-23.43","-45.07","1.0","UBATUBA, BR","4",",I","2",",I","0",",I","19510607",",,I","7.6",",,I,07,","16.3",",,,I"
"BR00E2-0520","1951-07","-23.43","-45.07","1.0","UBATUBA, BR","3",",I","3",",I","0",",I","19510705",",,I","22.5",",,I,05,","44.6",",,,I"
"BR00E2-0520","1951-08","-23.43","-45.07","1.0","UBATUBA, BR","10",",I","6",",I","1",",I","19510830",",,I","42.7",",,I,30,","109.1",",,,I"
"BR00E2-0520","1951-09","-23.43","-45.07","1.0","UBATUBA, BR","9",",I","2",",I","0",",I","19510930",",,I","10.0",",,I,30,","21.8",",,,I"
"BR00E2-0520","1951-10","-23.43","-45.07","1.0","UBATUBA, BR","18",",I","12",",I","4",",I","19511020",",,I","60.0",",,I,20,","272.5",",,,I"
"BR00E2-0520","1951-11","-23.43","-45.07","1.0","UBATUBA, BR","17",",I","11",",I","2",",I","19511126",",,I","42.2",",,I,26,","174.5",",,,I"
"BR00E2-0520","1951-12","-23.43","-45.07","1.0","UBATUBA, BR","13",",I","10",",I","2",",I","19511213",",,I","39.1",",,I,13,","142.6",",,,I"
"BR00E2-0520","1952-01","-23.43","-45.07","1.0","UBATUBA, BR","18",",I","13",",I","3",",I","19520113",",,I","167.2",",,I,13,","395.6",",,,I"
"BR00E2-0520","1952-02","-23.43","-45.07","1.0","UBATUBA, BR","16",",I","14",",I","6",",I","19520222",",,I","162.2",",,I,22,","591.3",",,,I"
"BR00E2-0520","1952-03","-23.43","-45.07","1.0","UBATUBA, BR","16",",I","14",",I","3",",I","19520314",",,I","59.0",",,I,14,","243.5",",,,I"
"BR00E2-0520","1952-04","-23.43","-45.07","1.0","UBATUBA, BR","10",",I","6",",I","1",",I","19520402",",,I","27.8",",,I,02,","71.9",",,,I"
"BR00E2-0520","1952-05","-23.43","-45.07","1.0","UBATUBA, BR","6",",I","3",",I","0",",I","19520505",",,I","12.0",",,I,05,","30.2",",,,I"
"BR00E2-0520","1952-06","-23.43","-45.07","1.0","UBATUBA, BR","11",",I","9",",I","2",",I","19520610",",,I","52.4",",,I,10,","147.8",",,,I"
"BR00E2-0520","1952-07","-23.43","-45.07","1.0","UBATUBA, BR","10",",I","7",",I","0",",I","19520703",",,I","17.2",",,I,03,","60.9",",,,I"
"BR00E2-0520","1952-08","-23.43","-45.07","1.0","UBATUBA, BR","6",",I","5",",I","0",",I","19520827",",,I","13.3",",,I,27,","46.7",",,,I"
"BR00E2-0520","1952-09","-23.43","-45.07","1.0","UBATUBA, BR","15",",I","12",",I","4",",I","19520910",",,I","74.3",",,I,10,","250.1",",,,I"
"BR00E2-0520","1952-10","-23.43","-45.07","1.0","UBATUBA, BR","15",",I","12",",I","2",",I","19521013",",,I","54.1",",,I,13,","182.5",",,,I"
"BR00E2-0520","1952-11","-23.43","-45.07","1.0","UBATUBA, BR","15",",I","11",",I","1",",I","19521121",",,I","34.6",",,I,21,","130.0",",,,I"
"BR00E2-0520","1952-12","-23.43","-45.07","1.0","UBATUBA, BR","12",",I","10",",I","3",",I","19521213",",,I","100.2",",,I,13,","244.4",",,,I"
"BR00E2-0520","1953-01","-23.43","-45.07","1.0","UBATUBA, BR","13",",I","5",",I","0",",I","19530125",",,I","23.5",",,I,25,","88.4",",,,I"
"BR00E2-0520","1953-02","-23.43","-45.07","1.0","UBATUBA, BR","18",",I","13",",I","3",",I","19530215",",,I","73.6",",,I,15,","221.9",",,,I"
"BR00E2-0520","1953-03","-23.43","-45.07","1.0","UBATUBA, BR","13",",I","11",",I","3",",I","19530314",",,I","75.3",",,I,14,","263.5",",,,I"
"BR00E2-0520","1953-04","-23.43","-45.07","1.0","UBATUBA, BR","17",",I","10",",I","1",",I","19530425",",,I","29.0",",,I,25,","132.8",",,,I"
"BR00E2-0520","1953-05","-23.43","-45.07","1.0","UBATUBA, BR","11",",I","8",",I","4",",I","19530511",",,I","89.2",",,I,11,","245.7",",,,I"
"BR00E2-0520","1953-06","-23.43","-45.07","1.0","UBATUBA, BR","7",",I","3",",I","0",",I","19530601",",,I","9.9",",,I,01,","25.1",",,,I"
"BR00E2-0520","1953-07","-23.43","-45.07","1.0","UBATUBA, BR","8",",I","5",",I","0",",I","19530711",",,I","19.9",",,I,11,","54.0",",,,I"
"BR00E2-0520","1953-08","-23.43","-45.07","1.0","UBATUBA, BR","7",",I","7",",I","3",",I","19530829",",,I","113.4",",,I,29,","305.4",",,,I"
"BR00E2-0520","1953-09","-23.43","-45.07","1.0","UBATUBA, BR","11",",I","7",",I","1",",I","19530913",",,I","26.0",",,I,13,","79.5",",,,I"
"BR00E2-0520","1953-10","-23.43","-45.07","1.0","UBATUBA, BR","13",",I","11",",I","1",",I","19531027",",,I","32.4",",,I,27,","142.5",",,,I"
"BR00E2-0520","1953-11","-23.43","-45.07","1.0","UBATUBA, BR","15",",I","13",",I","3",",I","19531115",",,I","72.5",",,I,15,","277.6",",,,I"
"BR00E2-0520","1953-12","-23.43","-45.07","1.0","UBATUBA, BR","13",",I","12",",I","2",",I","19531205",",,I","67.2",",,I,05,","217.3",",,,I"
"BR00E2-0520","1954-01","-23.43","-45.07","1.0","UBATUBA, BR","8",",I","4",",I","0",",I","19540105",",,I","19.6",",,I,05,","46.5",",,,I"
"BR00E2-0520","1954-02","-23.43","-45.07","1.0","UBATUBA, BR","9",",I","8",",I","3",",I","19540204",",,I","49.3",",,I,04,","182.2",",,,I"
"BR00E2-0520","1954-03","-23.43","-45.07","1.0","UBATUBA, BR","12",",I","10",",I","5",",I","19540311",",,I","108.6",",,I,11,","314.8",",,,I"
"BR00E2-0520","1954-04","-23.43","-45.07","1.0","UBATUBA, BR","8",",I","6",",I","2",",I","19540414",",,I","36.7",",,I,14,","116.0",",,,I"
"BR00E2-0520","1954-05","-23.43","-45.07","1.0","UBATUBA, BR","14",",I","10",",I","5",",I","19540522",",,I","56.6",",,I,22,","304.7",",,,I"
"BR00E2-0520","1954-06","-23.43","-45.07","1.0","UBATUBA, BR","11",",I","5",",I","1",",I","19540607",",,I","53.8",",,I,07,","79.3",",,,I"
"BR00E2-0520","1954-07","-23.43","-45.07","1.0","UBATUBA, BR","6",",I","5",",I","0",",I","19540726",",,I","20.1",",,I,26,","67.3",",,,I"
"BR00E2-0520","1954-08","-23.43","-45.07","1.0","UBATUBA, BR","8",",I","6",",I","1",",I","19540828",",,I","32.1",",,I,28,","73.7",",,,I"
"BR00E2-0520","1954-09","-23.43","-45.07","1.0","UBATUBA, BR","10",",I","10",",I","1",",I","19540914",",,I","36.0",",,I,14,","124.5",",,,I"
"BR00E2-0520","1954-10","-23.43","-45.07","1.0","UBATUBA, BR","15",",I","13",",I","2",",I","19541013",",,I","36.1",",,I,13,","229.4",",,,I"
"BR00E2-0520","1954-11","-23.43","-45.07","1.0","UBATUBA, BR","11",",I","8",",I","1",",I","19541124",",,I","28.9",",,I,24,","92.2",",,,I"
"BR00E2-0520","1954-12","-23.43","-45.07","1.0","UBATUBA, BR","13",",I","11",",I","2",",I","19541220",",,I","54.0",",,I,20,","221.7",",,,I"
"BR00E2-0520","1955-01","-23.43","-45.07","1.0","UBATUBA, BR","17",",I","11",",I","2",",I","19550125",",,I","52.8",",,I,25,","176.6",",,,I"
"BR00E2-0520","1955-02","-23.43","-45.07","1.0","UBATUBA, BR","4",",I","4",",I","0",",I","19550227",",,I","18.9",",,I,27,","49.2",",,,I"
"BR00E2-0520","1955-03","-23.43","-45.07","1.0","UBATUBA, BR","10",",I","7",",I","3",",I","19550331",",,I","91.7",",,I,31,","200.9",",,,I"
"BR00E2-0520","1955-04","-23.43","-45.07","1.0","UBATUBA, BR","12",",I","9",",I","2",",I","19550418",",,I","41.4",",,I,18,","134.8",",,,I"
"BR00E2-0520","1955-05","-23.43","-45.07","1.0","UBATUBA, BR","6",",I","5",",I","1",",I","19550506",",,I","44.2",",,I,06,","96.2",",,,I"
"BR00E2-0520","1955-06","-23.43","-45.07","1.0","UBATUBA, BR","4",",I","4",",I","1",",I","19550601",",,I","37.9",",,I,01,","80.2",",,,I"
"BR00E2-0520","1955-07","-23.43","-45.07","1.0","UBATUBA, BR","8",",I","3",",I","0",",I","19550709",",,I","16.3",",,I,09,","38.8",",,,I"
"BR00E2-0520","1955-08","-23.43","-45.07","1.0","UBATUBA, BR","7",",I","5",",I","1",",I","19550828",",,I","32.5",",,I,28,","62.3",",,,I"
"BR00E2-0520","1955-09","-23.43","-45.07","1.0","UBATUBA, BR","10",",I","5",",I","0",",I","19550927",",,I","20.5",",,I,27,","46.9",",,,I"
"BR00E2-0520","1955-10","-23.43","-45.07","1.0","UBATUBA, BR","18",",I","10",",I","1",",I","19551003",",,I","32.3",",,I,03,","178.5",",,,I"
"BR00E2-0520","1955-11","-23.43","-45.07","1.0","UBATUBA, BR","15",",I","15",",I","4",",I","19551121",",,I","124.4",",,I,21,","332.2",",,,I"
"BR00E2-0520","1955-12","-23.43","-45.07","1.0","UBATUBA, BR","15",",I","12",",I","2",",I","19551218",",,I","42.8",",,I,18,","169.2",",,,I"
"BR00E2-0520","1956-01","-23.43","-45.07","1.0","UBATUBA, BR","6",",I","4",",I","1",",I","19560101",",,I","119.7",",,I,01,","172.2",",,,I"
"BR00E2-0520","1956-02","-23.43","-45.07","1.0","UBATUBA, BR","12",",I","9",",I","4",",I","19560215",",,I","78.1",",,I,15,","269.8",",,,I"
"BR00E2-0520","1956-03","-23.43","-45.07","1.0","UBATUBA, BR","17",",I","9",",I","5",",I","19560302",",,I","68.3",",,I,02,","331.9",",,,I"
"BR00E2-0520","1956-04","-23.43","-45.07","1.0","UBATUBA, BR","15",",I","12",",I","0",",I","19560422",",,I","19.7",",,I,22,","152.7",",,,I"
"BR00E2-0520","1956-05","-23.43","-45.07","1.0","UBATUBA, BR","14",",I","10",",I","0",",I","19560526",",,I","24.1",",,I,26,","89.5",",,,I"
"BR00E2-0520","1956-06","-23.43","-45.07","1.0","UBATUBA, BR","10",",I","9",",I","1",",I","19560612",",,I","58.8",",,I,12,","131.4",",,,I"
"BR00E2-0520","1956-07","-23.43","-45.07","1.0","UBATUBA, BR","6",",I","2",",I","0",",I","19560724",",,I","8.3",",,I,24,","20.5",",,,I"
"BR00E2-0520","1956-08","-23.43","-45.07","1.0","UBATUBA, BR","10",",I","8",",I","0",",I","19560804",",,I","19.3",",,I,04,","82.2",",,,I"
"BR00E2-0520","1956-09","-23.43","-45.07","1.0","UBATUBA, BR","14",",I","8",",I","1",",I","19560912",",,I","32.8",",,I,12,","89.5",",,,I"
"BR00E2-0520","1956-10","-23.43","-45.07","1.0","UBATUBA, BR","14",",I","12",",I","1",",I","19561011",",,I","63.2",",,I,11,","164.6",",,,I"
"BR00E2-0520","1956-11","-23.43","-45.07","1.0","UBATUBA, BR","11",",I","8",",I","3",",I","19561127",",,I","82.9",",,I,27,","205.0",",,,I"
"BR00E2-0520","1956-12","-23.43","-45.07","1.0","UBATUBA, BR","14",",I","11",",I","1",",I","19561225",",,I","29.7",",,I,25,","116.9",",,,I"
"BR00E2-0520","1957-01","-23.43","-45.07","1.0","UBATUBA, BR","12",",I","9",",I","3",",I","19570117",",,I","44.1",",,I,17,","172.5",",,,I"
"BR00E2-0520","1957-02","-23.43","-45.07","1.0","UBATUBA, BR","16",",I","13",",I","4",",I","19570224",",,I","117.8",",,I,24,","363.5",",,,I"
"BR00E2-0520","1957-03","-23.43","-45.07","1.0","UBATUBA, BR","13",",I","11",",I","2",",I","19570321",",,I","69.5",",,I,21,","204.3",",,,I"
"BR00E2-0520","1957-04","-23.43","-45.07","1.0","UBATUBA, BR","11",",I","7",",I","2",",I","19570407",",,I","84.7",",,I,07,","168.0",",,,I"
"BR00E2-0520","1957-05","-23.43","-45.07","1.0","UBATUBA, BR","9",",I","4",",I","0",",I","19570505",",,I","8.5",",,I,05,","31.4",",,,I"
"BR00E2-0520","1957-06","-23.43","-45.07","1.0","UBATUBA, BR","2",",I","2",",I","0",",I","19570619",",,I","5.1",",,I,19,","9.9",",,,I"
"BR00E2-0520","1957-07","-23.43","-45.07","1.0","UBATUBA, BR","8",",I","4",",I","1",",I","19570704",",,I","28.5",",,I,04,","46.3",",,,I"
"BR00E2-0520","1957-08","-23.43","-45.07","1.0","UBATUBA, BR","8",",I","3",",I","0",",I","19570819",",,I","11.1",",,I,19,","26.0",",,,I"
"BR00E2-0520","1957-09","-23.43","-45.07","1.0","UBATUBA, BR","15",",I","9",",I","2",",I","19570904",",,I","54.5",",,I,04,","176.4",",,,I"
"BR00E2-0520","1957-10","-23.43","-45.07","1.0","UBATUBA, BR","16",",I","10",",I","3",",I","19571030",",,I","58.3",",,I,30,","177.1",",,,I"
"BR00E2-0520","1957-11","-23.43","-45.07","1.0","UBATUBA, BR","12",",I","9",",I","2",",I","19571103",",,I","48.6",",,I,03,","149.5",",,,I"
"BR00E2-0520","1957-12","-23.43","-45.07","1.0","UBATUBA, BR","18",",I","14",",I","0",",I","19571205",",,I","18.3",",,I,05,","109.6",",,,I"
"BR00E2-0520","1958-01","-23.43","-45.07","1.0","UBATUBA, BR","12",",I","8",",I","4",",I","19580129",",,I","86.4",",,I,29,","230.5",",,,I"
"BR00E2-0520","1958-02","-23.43","-45.07","1.0","UBATUBA, BR","9",",I","6",",I","2",",I","19580208",",,I","104.8",",,I,08,","174.4",",,,I"
"BR00E2-0520","1958-03","-23.43","-45.07","1.0","UBATUBA, BR","17",",I","15",",I","4",",I","19580302",",,I","76.8",",,I,02,","312.8",",,,I"
"BR00E2-0520","1958-04","-23.43","-45.07","1.0","UBATUBA, BR","9",",I","7",",I","4",",I","19580414",",,I","41.6",",,I,14,","174.6",",,,I"
"BR00E2-0520","1958-05","-23.43","-45.07","1.0","UBATUBA, BR","13",",I","10",",I","3",",I","19580503",",,I","45.9",",,I,03,","200.0",",,,I"
"BR00E2-0520","1958-06","-23.43","-45.07","1.0","UBATUBA, BR","9",",I","5",",I","0",",I","19580618",",,I","23.1",",,I,18,","68.1",",,,I"
"BR00E2-0520","1958-07","-23.43","-45.07","1.0","UBATUBA, BR","5",",I","3",",I","0",",I","19580710",",,I","7.4",",,I,10,","16.3",",,,I"
"BR00E2-0520","1958-08","-23.43","-45.07","1.0","UBATUBA, BR","8",",I","6",",I","1",",I","19580830",",,I","48.7",",,I,30,","82.0",",,,I"
"BR00E2-0520","1958-09","-23.43","-45.07","1.0","UBATUBA, BR","11",",I","8",",I","1",",I","19580909",",,I","65.8",",,I,09,","121.7",",,,I"
"BR00E2-0520","1958-10","-23.43","-45.07","1.0","UBATUBA, BR","17",",I","9",",I","2",",I","19581007",",,I","49.2",",,I,07,","158.3",",,,I"
"BR00E2-0520","1958-11","-23.43","-45.07","1.0","UBATUBA, BR","14",",I","10",",I","4",",I","19581125",",,I","110.6",",,I,25,","358.9",",,,I"
"BR00E2-0520","1958-12","-23.43","-45.07","1.0","UBATUBA, BR","14",",I","13",",I","4",",I","19581222",",,I","115.5",",,I,22,","291.0",",,,I"
"BR00E2-0520","1959-01","-23.43","-45.07","1.0","UBATUBA, BR","17",",I","12",",I","3",",I","19590106",",,I","65.1",",,I,06,","275.5",",,,I"
"BR00E2-0520","1959-02","-23.43","-45.07","1.0","UBATUBA, BR","15",",I","13",",I","4",",I","19590216",",,I","187.1",",,I,16,","498.2",",,,I"
"BR00E2-0520","1959-03","-23.43","-45.07","1.0","UBATUBA, BR","16",",I","10",",I","3",",I","19590319",",,I","44.4",",,I,19,","211.5",",,,I"
