"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INMR0052","2010-09","39.899386","-86.128301","228.6","INDIANAPOLIS 9.2 NNE, IN US","8","4,N","3","4,N","0","4,N","","","","","20100912",",4,N","","","9.7","4,,N,12,","29.0","1,a,,N","",""
"US1INMR0052","2010-11","39.899386","-86.128301","228.6","INDIANAPOLIS 9.2 NNE, IN US","","","","","","","","","","","","","","","","","115.8",",a,,N","",""
"US1INMR0052","2011-02","39.899386","-86.128301","228.6","INDIANAPOLIS 9.2 NNE, IN US","8","3,N","5","3,N","1","3,N","","","","","20110228",",3,N","","","96.5","3,,N,28,","187.0","1,a,,N","",""
"US1INMR0052","2011-04","39.899386","-86.128301","228.6","INDIANAPOLIS 9.2 NNE, IN US","18","3,N","14","3,N","2","3,N","","","","","20110420",",3,N","","","47.0","3,,N,20,","200.9","3,,,N","",""
"US1INMR0052","2011-05","39.899386","-86.128301","228.6","INDIANAPOLIS 9.2 NNE, IN US","22",",N","11",",N","1",",N","","","","","20110515",",,N","","","45.5",",,N,15,","152.5",",,,N","",""
"US1INMR0052","2011-06","39.899386","-86.128301","228.6","INDIANAPOLIS 9.2 NNE, IN US","16","3,N","11","3,N","5","3,N","","","","","20110620",",3,N","","","83.8","3,,N,20,","256.4","3,,,N","",""
"US1INMR0052","2011-08","39.899386","-86.128301","228.6","INDIANAPOLIS 9.2 NNE, IN US","13","2,N","6","2,N","0","2,N","","","","","20110809",",2,N","","","16.0","2,,N,09,","48.5","2,,,N","",""
"US1INMR0052","2011-10","39.899386","-86.128301","228.6","INDIANAPOLIS 9.2 NNE, IN US","13","1,N","5","1,N","1","1,N","","","","","20111020",",1,N","","","41.9","1,,N,20,","91.5","1,,,N","",""
"US1INMR0052","2012-03","39.899386","-86.128301","228.6","INDIANAPOLIS 9.2 NNE, IN US","10","4,N","5","4,N","1","4,N","","","","","20120324",",4,N","","","35.3","4,,N,24,","71.1","4,,,N","",""
"US1INMR0052","2012-04","39.899386","-86.128301","228.6","INDIANAPOLIS 9.2 NNE, IN US","11",",N","6",",N","1",",N","","","","","20120415",",,N","","","27.2",",,N,15,","60.0",",,,N","",""
"US1INMR0052","2012-05","39.899386","-86.128301","228.6","INDIANAPOLIS 9.2 NNE, IN US","10","3,N","4","3,N","1","3,N","","","","","20120502",",3,N","","","41.9","3,,N,02,","76.6","3,,,N","",""
"US1INMR0052","2012-06","39.899386","-86.128301","228.6","INDIANAPOLIS 9.2 NNE, IN US","5",",N","2",",N","0",",N","","","","","20120630",",,N","","","20.3",",,N,30,","27.7",",,,N","",""
"US1INMR0052","2012-07","39.899386","-86.128301","228.6","INDIANAPOLIS 9.2 NNE, IN US","4","2,N","1","2,N","0","2,N","0","5,N","20120731","+,5,N","20120728",",2,N","0","5,,N,31,+","5.8","2,,N,28,","7.7","2,,,N","0","5,,,N"
"US1INMR0052","2012-08","39.899386","-86.128301","228.6","INDIANAPOLIS 9.2 NNE, IN US","9","5,N","4","5,N","2","5,N","","","","","20120809",",5,N","","","52.3","5,,N,09,","160.0",",a,,N","",""
"US1INMR0052","2012-09","39.899386","-86.128301","228.6","INDIANAPOLIS 9.2 NNE, IN US","14",",N","7",",N","2",",N","","","","","20120908",",,N","","","69.9",",,N,08,","164.1",",,,N","",""
"US1INMR0052","2012-10","39.899386","-86.128301","228.6","INDIANAPOLIS 9.2 NNE, IN US","13","3,N","8","3,N","1","3,N","","","","","20121006",",3,N","","","33.0","3,,N,06,","128.2","3,,,N","",""
"US1INMR0052","2012-11","39.899386","-86.128301","228.6","INDIANAPOLIS 9.2 NNE, IN US","5","1,N","3","1,N","0","1,N","","","","","20121112",",1,N","","","23.1","1,,N,12,","33.1","1,,,N","",""
"US1INMR0052","2013-02","39.899386","-86.128301","228.6","INDIANAPOLIS 9.2 NNE, IN US","","","","","","","","","","","","","","","","","59.1","2,a,,N","",""
"US1INMR0052","2013-04","39.899386","-86.128301","228.6","INDIANAPOLIS 9.2 NNE, IN US","12",",N","8",",N","3",",N","","","","","20130419",",,N","","","83.8",",,N,19,","217.2",",,,N","",""
"US1INMR0052","2013-05","39.899386","-86.128301","228.6","INDIANAPOLIS 9.2 NNE, IN US","14",",N","10",",N","1",",N","","","","","20130527",",,N","","","25.4",",,N,27,","101.4",",,,N","",""
"US1INMR0052","2013-08","39.899386","-86.128301","228.6","INDIANAPOLIS 9.2 NNE, IN US","4","2,N","3","2,N","1","2,N","","","","","20130808",",2,N","","","32.8","2,,N,08,","69.4","2,,,N","",""
"US1INMR0052","2013-09","39.899386","-86.128301","228.6","INDIANAPOLIS 9.2 NNE, IN US","8","5,N","6","5,N","0","5,N","","","","","20130919",",5,N","","","20.8","5,,N,19,","60.6","5,,,N","",""
"US1INMR0052","2013-12","39.899386","-86.128301","228.6","INDIANAPOLIS 9.2 NNE, IN US","10",",N","6",",N","2",",N","","","","","20131222",",,N","","","44.5",",,N,22,","104.9",",,,N","",""
"US1INMR0052","2014-01","39.899386","-86.128301","228.6","INDIANAPOLIS 9.2 NNE, IN US","11","5,N","6","5,N","0","5,N","","","","","20140111",",5,N","","","8.9","5,,N,11,","65.3","1,a,,N","",""
"US1INMR0052","2014-02","39.899386","-86.128301","228.6","INDIANAPOLIS 9.2 NNE, IN US","9","3,N","4","3,N","0","3,N","","","","","20140205",",3,N","","","14.0","3,,N,05,","65.3","1,a,,N","",""
"US1INMR0052","2014-06","39.899386","-86.128301","228.6","INDIANAPOLIS 9.2 NNE, IN US","15",",N","14",",N","0",",N","","","","","20140611",",,N","","","20.6",",,N,11,","146.7",",,,N","",""
"US1INMR0052","2014-07","39.899386","-86.128301","228.6","INDIANAPOLIS 9.2 NNE, IN US","9","5,N","8","5,N","3","5,N","","","","","20140723",",5,N","","","33.8","5,,N,23,","118.7",",a,,N","",""
"US1INMR0052","2014-08","39.899386","-86.128301","228.6","INDIANAPOLIS 9.2 NNE, IN US","15",",N","5",",N","0",",N","","","","","20140824",",,N","","","12.7",",,N,24,","53.5",",,,N","",""
"US1INMR0052","2014-09","39.899386","-86.128301","228.6","INDIANAPOLIS 9.2 NNE, IN US","6","5,N","4","5,N","1","5,N","","","","","20140911",",5,N","","","61.5","5,,N,11,","102.7","5,,,N","",""
"US1INMR0052","2014-12","39.899386","-86.128301","228.6","INDIANAPOLIS 9.2 NNE, IN US","10","3,N","7","3,N","1","3,N","","","","","20141206",",3,N","","","33.3","3,,N,06,","73.2","3,,,N","",""
"US1INMR0052","2015-01","39.899386","-86.128301","228.6","INDIANAPOLIS 9.2 NNE, IN US","10","1,N","6","1,N","0","1,N","","","","","20150104",",1,N","","","20.6","1,,N,04,","58.9","1,,,N","",""
"US1INMR0052","2015-02","39.899386","-86.128301","228.6","INDIANAPOLIS 9.2 NNE, IN US","10","2,N","3","2,N","0","2,N","","","","","20150202",",2,N","","","8.4","2,,N,02,","30.6",",a,,N","",""
"US1INMR0052","2015-03","39.899386","-86.128301","228.6","INDIANAPOLIS 9.2 NNE, IN US","11","5,N","8","5,N","0","5,N","","","","","20150325",",5,N","","","19.6","5,,N,25,","94.8","5,,,N","",""
"US1INMR0052","2015-04","39.899386","-86.128301","228.6","INDIANAPOLIS 9.2 NNE, IN US","13",",N","8",",N","2",",N","","","","","20150409",",,N","","","61.5",",,N,09,","166.5",",,,N","",""
"US1INMR0052","2015-05","39.899386","-86.128301","228.6","INDIANAPOLIS 9.2 NNE, IN US","11","3,N","7","3,N","1","3,N","","","","","20150531",",3,N","","","45.7","3,,N,31,","89.1","3,,,N","",""
"US1INMR0052","2015-08","39.899386","-86.128301","228.6","INDIANAPOLIS 9.2 NNE, IN US","8",",N","5",",N","0",",N","","","","","20150803",",,N","","","10.2",",,N,03,","34.3",",,,N","",""
"US1INMR0052","2015-10","39.899386","-86.128301","228.6","INDIANAPOLIS 9.2 NNE, IN US","7",",N","5",",N","1",",N","","","","","20151028",",,N","","","36.8",",,N,28,","53.9",",,,N","",""
"US1INMR0052","2015-11","39.899386","-86.128301","228.6","INDIANAPOLIS 9.2 NNE, IN US","10","4,N","7","4,N","1","4,N","","","","","20151128",",4,N","","","38.1","4,,N,28,","86.0","1,a,,N","",""
"US1INMR0052","2016-01","39.899386","-86.128301","228.6","INDIANAPOLIS 9.2 NNE, IN US","6","5,N","4","5,N","0","5,N","","","","","20160110",",5,N","","","19.8","5,,N,10,","41.1",",a,,N","",""
"US1INMR0052","2016-02","39.899386","-86.128301","228.6","INDIANAPOLIS 9.2 NNE, IN US","7","1,N","4","1,N","0","1,N","1","5,N","20160215",",5,N","20160225",",1,N","28","5,,N,15,","14.2","1,,N,25,","36.8","1,,,N","41","5,,,N"
"US1INMR0052","2016-05","39.899386","-86.128301","228.6","INDIANAPOLIS 9.2 NNE, IN US","14",",N","10",",N","0",",N","","","","","20160501",",,N","","","21.8",",,N,01,","90.6",",,,N","",""
"US1INMR0052","2016-06","39.899386","-86.128301","228.6","INDIANAPOLIS 9.2 NNE, IN US","9",",N","8",",N","4",",N","","","","","20160616",",,N","","","48.3",",,N,16,","189.1",",,,N","",""
"US1INMR0052","2016-07","39.899386","-86.128301","228.6","INDIANAPOLIS 9.2 NNE, IN US","10","5,N","5","5,N","2","5,N","","","","","20160718",",5,N","","","31.8","5,,N,18,","97.2","5,,,N","",""
"US1INMR0052","2016-08","39.899386","-86.128301","228.6","INDIANAPOLIS 9.2 NNE, IN US","11","4,N","8","4,N","3","4,N","","","","","20160827",",4,N","","","80.8","4,,N,27,","313.3",",a,,N","",""
"US1INMR0052","2016-09","39.899386","-86.128301","228.6","INDIANAPOLIS 9.2 NNE, IN US","","","","","","","","","","","","","","","","","126.9",",a,,N","",""
"US1INMR0052","2016-10","39.899386","-86.128301","228.6","INDIANAPOLIS 9.2 NNE, IN US","7",",N","5",",N","1",",N","","","","","20161020",",,N","","","43.9",",,N,20,","75.7",",,,N","",""
"US1INMR0052","2016-11","39.899386","-86.128301","228.6","INDIANAPOLIS 9.2 NNE, IN US","7","3,N","5","3,N","1","3,N","","","","","20161129",",3,N","","","26.7","3,,N,29,","71.6","3,,,N","",""
"US1INMR0052","2016-12","39.899386","-86.128301","228.6","INDIANAPOLIS 9.2 NNE, IN US","12",",N","7",",N","0",",N","","","","","20161218",",,N","","","7.1",",,N,18,","40.0",",,,N","",""
"US1INMR0052","2017-01","39.899386","-86.128301","228.6","INDIANAPOLIS 9.2 NNE, IN US","17","1,N","8","1,N","1","1,N","","","","","20170120",",1,N","","","34.3","1,,N,20,","134.2","1,,,N","",""
"US1INMR0052","2017-03","39.899386","-86.128301","228.6","INDIANAPOLIS 9.2 NNE, IN US","12",",N","9",",N","2",",N","","","","","20170331",",,N","","","31.0",",,N,31,","139.4",",,,N","",""
"US1INMR0052","2017-05","39.899386","-86.128301","228.6","INDIANAPOLIS 9.2 NNE, IN US","18",",N","15",",N","4",",N","","","","","20170505",",,N","","","50.3",",,N,05,","300.4",",,,N","",""
"US1INMR0052","2017-07","39.899386","-86.128301","228.6","INDIANAPOLIS 9.2 NNE, IN US","13","1,N","12","1,N","4","1,N","","","","","20170714",",1,N","","","88.1","1,,N,14,","296.7","1,,,N","",""
"US1INMR0052","2017-09","39.899386","-86.128301","228.6","INDIANAPOLIS 9.2 NNE, IN US","4",",N","1",",N","0",",N","0","5,N","20170930","+,5,N","20170919",",,N","0","5,,N,30,+","9.9",",,N,19,","13.0",",,,N","0","5,,,N"
"US1INMR0052","2017-10","39.899386","-86.128301","228.6","INDIANAPOLIS 9.2 NNE, IN US","15",",N","9",",N","0",",N","","","","","20171011",",,N","","","22.1",",,N,11,","98.6",",,,N","",""
"US1INMR0052","2017-11","39.899386","-86.128301","228.6","INDIANAPOLIS 9.2 NNE, IN US","12",",N","8",",N","1",",N","","","","","20171119",",,N","","","45.2",",,N,19,","132.2",",,,N","",""
"US1INMR0052","2017-12","39.899386","-86.128301","228.6","INDIANAPOLIS 9.2 NNE, IN US","7",",N","4",",N","0",",N","2","5,N","20171230",",5,N","20171223",",,N","51","5,,N,30,","13.5",",,N,23,","29.3",",,,N","76","5,,,N"
"US1INMR0052","2018-01","39.899386","-86.128301","228.6","INDIANAPOLIS 9.2 NNE, IN US","14",",N","5",",N","0",",N","","","","","20180112",",,N","","","20.8",",,N,12,","64.0",",,,N","",""
"US1INMR0052","2018-03","39.899386","-86.128301","228.6","INDIANAPOLIS 9.2 NNE, IN US","11",",N","9",",N","0",",N","","","","","20180330",",,N","","","24.6",",,N,30,","103.9",",,,N","",""
"US1INMR0052","2018-05","39.899386","-86.128301","228.6","INDIANAPOLIS 9.2 NNE, IN US","7",",N","4",",N","0",",N","","","","","20180519",",,N","","","11.4",",,N,19,","34.4",",,,N","",""
"US1INMR0052","2018-06","39.899386","-86.128301","228.6","INDIANAPOLIS 9.2 NNE, IN US","13",",N","9",",N","5",",N","","","","","20180611",",,N","","","54.6",",,N,11,","247.4",",,,N","",""
"US1INMR0052","2018-07","39.899386","-86.128301","228.6","INDIANAPOLIS 9.2 NNE, IN US","7","3,N","5","3,N","0","3,N","","","","","20180731",",3,N","","","15.0","3,,N,31,","60.9",",a,,N","",""
"US1INMR0052","2018-08","39.899386","-86.128301","228.6","INDIANAPOLIS 9.2 NNE, IN US","10","2,N","7","2,N","0","2,N","","","","","20180801",",2,N","","","24.9","2,,N,01,","113.2","2,,,N","",""
"US1INMR0052","2018-09","39.899386","-86.128301","228.6","INDIANAPOLIS 9.2 NNE, IN US","8",",N","6",",N","3",",N","","","","","20180908",",,N","","","60.5",",,N,08,","155.3",",,,N","",""
"US1INMR0052","2018-10","39.899386","-86.128301","228.6","INDIANAPOLIS 9.2 NNE, IN US","10",",N","7",",N","1",",N","","","","","20181004",",,N","","","28.2",",,N,04,","98.1",",,,N","",""
"US1INMR0052","2018-11","39.899386","-86.128301","228.6","INDIANAPOLIS 9.2 NNE, IN US","11","1,N","7","1,N","2","1,N","","","","","20181101",",1,N","","","28.2","1,,N,01,","103.4","1,,,N","",""
"US1INMR0052","2018-12","39.899386","-86.128301","228.6","INDIANAPOLIS 9.2 NNE, IN US","12",",N","7",",N","0",",N","","","","","20181201",",,N","","","19.1",",,N,01,","70.7",",,,N","",""
"US1INMR0052","2019-01","39.899386","-86.128301","228.6","INDIANAPOLIS 9.2 NNE, IN US","15",",N","7",",N","1",",N","","","","","20190123",",,N","","","39.6",",,N,23,","114.2",",,,N","",""
"US1INMR0052","2019-02","39.899386","-86.128301","228.6","INDIANAPOLIS 9.2 NNE, IN US","13",",N","9",",N","2",",N","","","","","20190208",",,N","","","30.5",",,N,08,","125.5",",,,N","",""
"US1INMR0052","2019-03","39.899386","-86.128301","228.6","INDIANAPOLIS 9.2 NNE, IN US","15","1,N","8","1,N","1","1,N","","","","","20190310",",1,N","","","46.2","1,,N,10,","114.1","1,,,N","",""
"US1INMR0052","2019-04","39.899386","-86.128301","228.6","INDIANAPOLIS 9.2 NNE, IN US","13",",N","8",",N","2",",N","","","","","20190426",",,N","","","29.0",",,N,26,","127.4",",,,N","",""
"US1INMR0052","2019-05","39.899386","-86.128301","228.6","INDIANAPOLIS 9.2 NNE, IN US","16",",N","12",",N","1",",N","","","","","20190531",",,N","","","31.2",",,N,31,","138.8",",,,N","",""
"US1INMR0052","2019-06","39.899386","-86.128301","228.6","INDIANAPOLIS 9.2 NNE, IN US","13","5,N","9","5,N","2","5,N","","","","","20190616",",5,N","","","80.0","5,,N,16,","210.3","1,a,,N","",""
"US1INMR0052","2019-07","39.899386","-86.128301","228.6","INDIANAPOLIS 9.2 NNE, IN US","7","2,N","4","2,N","1","2,N","","","","","20190717",",2,N","","","57.7","2,,N,17,","88.2",",a,,N","",""
"US1INMR0052","2019-09","39.899386","-86.128301","228.6","INDIANAPOLIS 9.2 NNE, IN US","2","2,N","2","2,N","1","2,N","0","5,N","20190930","+,5,N","20190923",",2,N","0","5,,N,30,+","31.8","2,,N,23,","48.9",",a,,N","0","5,,,N"
"US1INMR0052","2019-10","39.899386","-86.128301","228.6","INDIANAPOLIS 9.2 NNE, IN US","7","1,N","4","1,N","2","1,N","","","","","20191027",",1,N","","","47.0","1,,N,27,","89.8","1,,,N","",""
"US1INMR0052","2019-11","39.899386","-86.128301","228.6","INDIANAPOLIS 9.2 NNE, IN US","","","","","","","","","","","","","","","","","56.5","2,a,,N","",""
"US1INMR0052","2019-12","39.899386","-86.128301","228.6","INDIANAPOLIS 9.2 NNE, IN US","9",",N","8",",N","0",",N","","","","","20191229",",,N","","","24.9",",,N,29,","95.5",",,,N","",""
"US1INMR0052","2020-01","39.899386","-86.128301","228.6","INDIANAPOLIS 9.2 NNE, IN US","12",",N","9",",N","3",",N","","","","","20200111",",,N","","","57.4",",,N,11,","169.4",",,,N","",""
"US1INMR0052","2020-02","39.899386","-86.128301","228.6","INDIANAPOLIS 9.2 NNE, IN US","12","3,N","5","3,N","1","3,N","","","","","20200210",",3,N","","","48.5","3,,N,10,","113.3",",a,,N","",""
"US1INMR0052","2020-03","39.899386","-86.128301","228.6","INDIANAPOLIS 9.2 NNE, IN US","16",",N","10",",N","1",",N","","","","","20200329",",,N","","","38.9",",,N,29,","136.0",",,,N","",""
"US1INMR0052","2020-04","39.899386","-86.128301","228.6","INDIANAPOLIS 9.2 NNE, IN US","12",",N","6",",N","0",",N","","","","","20200409",",,N","","","16.0",",,N,09,","60.2",",,,N","",""
"US1INMR0052","2020-05","39.899386","-86.128301","228.6","INDIANAPOLIS 9.2 NNE, IN US","22",",N","13",",N","1",",N","","","","","20200518",",,N","","","49.3",",,N,18,","158.0",",,,N","",""
"US1INMR0052","2020-06","39.899386","-86.128301","228.6","INDIANAPOLIS 9.2 NNE, IN US","10",",N","5",",N","2",",N","","","","","20200628",",,N","","","46.5",",,N,28,","116.9",",,,N","",""
"US1INMR0052","2020-07","39.899386","-86.128301","228.6","INDIANAPOLIS 9.2 NNE, IN US","12",",N","7",",N","1",",N","","","","","20200722",",,N","","","30.0",",,N,22,","101.3",",,,N","",""
"US1INMR0052","2020-08","39.899386","-86.128301","228.6","INDIANAPOLIS 9.2 NNE, IN US","12",",N","6",",N","1",",N","","","","","20200810",",,N","","","26.2",",,N,10,","89.4",",,,N","",""
"US1INMR0052","2020-09","39.899386","-86.128301","228.6","INDIANAPOLIS 9.2 NNE, IN US","5",",N","2",",N","0",",N","","","","","20200902",",,N","","","5.3",",,N,02,","10.9",",,,N","",""
"US1INMR0052","2020-10","39.899386","-86.128301","228.6","INDIANAPOLIS 9.2 NNE, IN US","11",",N","9",",N","2",",N","","","","","20201021",",,N","","","92.5",",,N,21,","174.5",",,,N","",""
"US1INMR0052","2020-11","39.899386","-86.128301","228.6","INDIANAPOLIS 9.2 NNE, IN US","10",",N","7",",N","1",",N","","","","","20201126",",,N","","","27.2",",,N,26,","105.5",",,,N","",""
"US1INMR0052","2020-12","39.899386","-86.128301","228.6","INDIANAPOLIS 9.2 NNE, IN US","8",",N","4",",N","0",",N","","","","","20201212",",,N","","","16.5",",,N,12,","48.4",",,,N","",""
"US1INMR0052","2021-01","39.899386","-86.128301","228.6","INDIANAPOLIS 9.2 NNE, IN US","10",",N","4",",N","0",",N","","","","","20210102",",,N","","","19.3",",,N,02,","51.0",",,,N","",""
"US1INMR0052","2021-02","39.899386","-86.128301","228.6","INDIANAPOLIS 9.2 NNE, IN US","10",",N","5",",N","0",",N","5","4,N","20210216",",4,N","20210228",",,N","178","4,,N,16,","13.7",",,N,28,","43.0",",,,N","307","4,,,N"
"US1INMR0052","2021-03","39.899386","-86.128301","228.6","INDIANAPOLIS 9.2 NNE, IN US","10",",N","6",",N","1",",N","","","","","20210318",",,N","","","26.2",",,N,18,","106.0",",,,N","",""
"US1INMR0052","2021-04","39.899386","-86.128301","228.6","INDIANAPOLIS 9.2 NNE, IN US","8",",N","4",",N","2",",N","","","","","20210429",",,N","","","40.1",",,N,29,","95.0",",,,N","",""
"US1INMR0052","2021-05","39.899386","-86.128301","228.6","INDIANAPOLIS 9.2 NNE, IN US","15","2,N","8","2,N","0","2,N","","","","","20210510",",2,N","","","20.1","2,,N,10,","81.2",",a,,N","",""
"US1INMR0052","2021-06","39.899386","-86.128301","228.6","INDIANAPOLIS 9.2 NNE, IN US","18",",N","14",",N","2",",N","","","","","20210630",",,N","","","59.7",",,N,30,","201.8",",,,N","",""
"US1INMR0052","2021-07","39.899386","-86.128301","228.6","INDIANAPOLIS 9.2 NNE, IN US","14",",N","7",",N","3",",N","","","","","20210701",",,N","","","43.7",",,N,01,","162.7",",,,N","",""
"US1INMR0052","2021-08","39.899386","-86.128301","228.6","INDIANAPOLIS 9.2 NNE, IN US","10",",N","3",",N","0",",N","","","","","20210826",",,N","","","21.8",",,N,26,","34.6",",,,N","",""
"US1INMR0052","2021-09","39.899386","-86.128301","228.6","INDIANAPOLIS 9.2 NNE, IN US","12",",N","7",",N","2",",N","","","","","20210922",",,N","","","30.5",",,N,22,","128.2",",,,N","",""
"US1INMR0052","2021-10","39.899386","-86.128301","228.6","INDIANAPOLIS 9.2 NNE, IN US","15","2,N","9","2,N","2","2,N","","","","","20211025",",2,N","","","54.4","2,,N,25,","173.9",",a,,N","",""
"US1INMR0052","2021-11","39.899386","-86.128301","228.6","INDIANAPOLIS 9.2 NNE, IN US","6","5,N","4","5,N","0","5,N","","","","","20211125",",5,N","","","8.9","5,,N,25,","37.6",",a,,N","",""
"US1INMR0052","2021-12","39.899386","-86.128301","228.6","INDIANAPOLIS 9.2 NNE, IN US","14",",N","10",",N","2",",N","","","","","20211229",",,N","","","29.2",",,N,29,","120.5",",,,N","",""
"US1INMR0052","2022-01","39.899386","-86.128301","228.6","INDIANAPOLIS 9.2 NNE, IN US","5",",N","3",",N","0",",N","1","4,N","20220129",",4,N","20220109",",,N","25","4,,N,29,","16.8",",,N,09,","38.2",",,,N","25","4,,,N"
"US1INMR0052","2022-02","39.899386","-86.128301","228.6","INDIANAPOLIS 9.2 NNE, IN US","9",",N","8",",N","1",",N","","","","","20220217",",,N","","","27.4",",,N,17,","102.4",",,,N","",""
"US1INMR0052","2022-03","39.899386","-86.128301","228.6","INDIANAPOLIS 9.2 NNE, IN US","11",",N","8",",N","3",",N","","","","","20220307",",,N","","","48.5",",,N,07,","160.0",",,,N","",""
"US1INMR0052","2022-04","39.899386","-86.128301","228.6","INDIANAPOLIS 9.2 NNE, IN US","15",",N","7",",N","1",",N","","","","","20220414",",,N","","","28.2",",,N,14,","95.4",",,,N","",""
"US1INMR0052","2022-05","39.899386","-86.128301","228.6","INDIANAPOLIS 9.2 NNE, IN US","15",",N","11",",N","2",",N","","","","","20220501",",,N","","","54.4",",,N,01,","168.7",",,,N","",""
"US1INMR0052","2022-06","39.899386","-86.128301","228.6","INDIANAPOLIS 9.2 NNE, IN US","6",",N","4",",N","0",",N","","","","","20220612",",,N","","","19.8",",,N,12,","42.9",",,,N","",""
"US1INMR0052","2022-07","39.899386","-86.128301","228.6","INDIANAPOLIS 9.2 NNE, IN US","9","3,N","7","3,N","1","3,N","","","","","20220718",",3,N","","","42.4","3,,N,18,","101.1","3,,,N","",""
"US1INMR0052","2022-09","39.899386","-86.128301","228.6","INDIANAPOLIS 9.2 NNE, IN US","9","2,N","6","2,N","1","2,N","","","","","20220912",",2,N","","","44.2","2,,N,12,","87.7","2,,,N","",""
"US1INMR0052","2022-11","39.899386","-86.128301","228.6","INDIANAPOLIS 9.2 NNE, IN US","7","2,N","3","2,N","0","2,N","","","","","20221127",",2,N","","","20.3","2,,N,27,","38.9",",a,,N","",""
"US1INMR0052","2022-12","39.899386","-86.128301","228.6","INDIANAPOLIS 9.2 NNE, IN US","12",",N","6",",N","1",",N","","","","","20221231",",,N","","","31.2",",,N,31,","78.5",",,,N","",""
"US1INMR0052","2023-01","39.899386","-86.128301","228.6","INDIANAPOLIS 9.2 NNE, IN US","15",",N","7",",N","0",",N","","","","","20230103",",,N","","","25.1",",,N,03,","101.9",",,,N","",""
"US1INMR0052","2023-02","39.899386","-86.128301","228.6","INDIANAPOLIS 9.2 NNE, IN US","9",",N","7",",N","1",",N","","","","","20230209",",,N","","","29.0",",,N,09,","70.5",",,,N","",""
"US1INMR0052","2023-03","39.899386","-86.128301","228.6","INDIANAPOLIS 9.2 NNE, IN US","13",",N","9",",N","1",",N","","","","","20230304",",,N","","","51.1",",,N,04,","133.5",",,,N","",""
"US1INMR0052","2023-04","39.899386","-86.128301","228.6","INDIANAPOLIS 9.2 NNE, IN US","12",",N","7",",N","0",",N","","","","","20230406",",,N","","","24.6",",,N,06,","80.0",",,,N","",""
"US1INMR0052","2023-06","39.899386","-86.128301","228.6","INDIANAPOLIS 9.2 NNE, IN US","7",",N","3",",N","0",",N","","","","","20230612",",,N","","","14.2",",,N,12,","36.6",",,,N","",""
