"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00431715","1965-04","44.41667","-72.13333","424.0","DANVILLE, VT US","10",",0","5",",0","0",",0","","","","","","","","","","","","","19650413",",,0","","","","","17.8",",,0,13,","49.9",",,,0","",""
"USC00431715","1965-05","44.41667","-72.13333","424.0","DANVILLE, VT US","6",",0","3",",0","0",",0","","","","","","","","","","","","","19650518",",,0","","","","","6.6",",,0,18,","15.6",",,,0","",""
"USC00431715","1965-06","44.41667","-72.13333","424.0","DANVILLE, VT US","13",",0","12",",0","2",",0","","","","","","","","","","","","","19650613","+,,0","","","","","25.4",",,0,13,+","125.1",",,,0","",""
"USC00431715","1965-07","44.41667","-72.13333","424.0","DANVILLE, VT US","11",",0","7",",0","1",",0","","","","","","","","","","","","","19650704",",,0","","","","","33.0",",,0,04,","90.9",",,,0","",""
"USC00431715","1965-08","44.41667","-72.13333","424.0","DANVILLE, VT US","15",",0","9",",0","0",",0","","","","","","","","","","","","","19650818",",,0","","","","","21.6",",,0,18,","105.2",",,,0","",""
"USC00431715","1965-09","44.41667","-72.13333","424.0","DANVILLE, VT US","12",",0","8",",0","2",",0","","","","","","","","","","","","","19650925",",,0","","","","","47.0",",,0,25,","124.4",",,,0","",""
"USC00431715","1965-10","44.41667","-72.13333","424.0","DANVILLE, VT US","13",",0","9",",0","0",",0","","","","","","","","","","","","","19651016",",,0","","","","","24.9",",,0,16,","109.5",",,,0","",""
"USC00431715","1965-11","44.41667","-72.13333","424.0","DANVILLE, VT US","16",",0","11",",0","1",",0","","","","","","","","","","","","","19651119",",,0","","","","","25.7",",,0,19,","140.1",",,,0","",""
"USC00431715","1965-12","44.41667","-72.13333","424.0","DANVILLE, VT US","12",",0","6",",0","0",",0","30","1,","","","","","19651231","+,1,0","","","","","19651204",",,0","305","1,,0,31,+","","","12.2",",,0,04,","51.0",",,,0","",""
"USC00431715","1966-01","44.41667","-72.13333","424.0","DANVILLE, VT US","14","2,0","8","2,0","0","2,0","29","2,","","","","","19660131","+,2,0","","","","","19660124",",2,0","508","2,,0,31,+","","","8.1","2,,0,24,","50.4",",a,,0","",""
"USC00431715","1966-02","44.41667","-72.13333","424.0","DANVILLE, VT US","7","2,0","3","2,0","0","2,0","28",",","","","","","19660228","+,,0","","","","","19660214",",2,0","711",",,0,28,+","","","24.4","2,,0,14,","49.1",",a,,0","",""
"USC00431715","1966-03","44.41667","-72.13333","424.0","DANVILLE, VT US","12",",0","8",",0","2",",0","","","","","","","","","","","","","19660306",",,0","","","","","33.0",",,0,06,","136.5",",,,0","",""
"USC00431715","1966-04","44.41667","-72.13333","424.0","DANVILLE, VT US","10",",0","3",",0","0",",0","","","","","","","","","","","","","19660409",",,0","","","","","14.5",",,0,09,","31.6",",,,0","",""
"USC00431715","1966-05","44.41667","-72.13333","424.0","DANVILLE, VT US","14",",0","12",",0","0",",0","","","","","","","","","","","","","19660519",",,0","","","","","22.9",",,0,19,","110.7",",,,0","",""
"USC00431715","1966-06","44.41667","-72.13333","424.0","DANVILLE, VT US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660610",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,10,","105.0",",,,0","0",",,,0"
"USC00431715","1966-07","44.41667","-72.13333","424.0","DANVILLE, VT US","12",",0","6",",0","2",",0","","","","","","","","","","","","","19660720",",,0","","","","","28.4",",,0,20,","92.9",",,,0","",""
"USC00431715","1966-08","44.41667","-72.13333","424.0","DANVILLE, VT US","12",",0","9",",0","1",",0","","","","","","","","","","","","","19660817",",,0","","","","","25.7",",,0,17,","129.1",",,,0","",""
"USC00431715","1966-09","44.41667","-72.13333","424.0","DANVILLE, VT US","9",",0","7",",0","1",",0","","","","","","","","","","","","","19660922",",,0","","","","","26.2",",,0,22,","78.0",",,,0","",""
"USC00431715","1966-10","44.41667","-72.13333","424.0","DANVILLE, VT US","8",",0","7",",0","0",",0","","","","","","","","","","","","","19661020",",,0","","","","","24.1",",,0,20,","67.4",",,,0","",""
"USC00431715","1966-11","44.41667","-72.13333","424.0","DANVILLE, VT US","14",",0","9",",0","0",",0","","","","","","","","","","","","","19661104",",,0","","","","","16.5",",,0,04,","74.7",",,,0","",""
"USC00431715","1966-12","44.41667","-72.13333","424.0","DANVILLE, VT US","14",",0","9",",0","0",",0","","","","","","","","","","","","","19661230",",,0","","","","","20.8",",,0,30,","100.2",",,,0","",""
"USC00431715","1967-01","44.41667","-72.13333","424.0","DANVILLE, VT US","16",",0","9",",0","0",",0","","","","","","","","","","","","","19670128",",,0","","","","","7.6",",,0,28,","39.5",",,,0","",""
"USC00431715","1967-02","44.41667","-72.13333","424.0","DANVILLE, VT US","10",",0","8",",0","0",",0","","","","","","","","","","","","","19670224",",,0","","","","","20.8",",,0,24,","54.0",",,,0","",""
"USC00431715","1967-03","44.41667","-72.13333","424.0","DANVILLE, VT US","9",",0","6",",0","0",",0","","","","","","","","","","","","","19670308",",,0","","","","","7.9",",,0,08,","26.4",",,,0","",""
"USC00431715","1967-04","44.41667","-72.13333","424.0","DANVILLE, VT US","12",",0","10",",0","0",",0","","","","","","","","","","","","","19670418",",,0","","","","","20.3",",,0,18,","98.1",",,,0","",""
"USC00431715","1967-05","44.41667","-72.13333","424.0","DANVILLE, VT US","16",",0","14",",0","1",",0","","","","","","","","","","","","","19670526",",,0","","","","","40.6",",,0,26,","140.6",",,,0","",""
"USC00431715","1967-06","44.41667","-72.13333","424.0","DANVILLE, VT US","9",",0","8",",0","1",",0","","","","","","","","","","","","","19670616",",,0","","","","","45.7",",,0,16,","110.4",",,,0","",""
"USC00431715","1967-07","44.41667","-72.13333","424.0","DANVILLE, VT US","16",",0","15",",0","2",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670713",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,13,","159.0",",,,0","0",",,,0"
"USC00431715","1967-08","44.41667","-72.13333","424.0","DANVILLE, VT US","8","4,0","7","4,0","0","4,0","","","","","","","","","","","","","19670804",",4,0","","","","","10.2","4,,0,04,","94.8",",a,,0","",""
"USC00431715","1967-09","44.41667","-72.13333","424.0","DANVILLE, VT US","8","2,0","5","2,0","0","2,0","","","","","","","","","","","","","19670905",",2,0","","","","","19.6","2,,0,05,","75.5",",a,,0","",""
"USC00431715","1967-10","44.41667","-72.13333","424.0","DANVILLE, VT US","11",",0","9",",0","1",",0","","","","","","","","","","","","","19671019",",,0","","","","","39.4",",,0,19,","135.9",",,,0","",""
"USC00431715","1967-11","44.41667","-72.13333","424.0","DANVILLE, VT US","10","4,0","7","4,0","0","4,0","13","5,","","","","","19671129","+,5,0","","","","","19671116",",4,0","203","5,,0,29,+","","","9.1","4,,0,16,","74.4",",a,,0","",""
"USC00431715","1967-12","44.41667","-72.13333","424.0","DANVILLE, VT US","11",",0","6",",0","2",",0","","","","","","","","","","","","","19671213",",,0","","","","","31.0",",,0,13,","93.1",",,,0","",""
"USC00431715","1968-01","44.41667","-72.13333","424.0","DANVILLE, VT US","12",",0","10",",0","0",",0","","","","","","","","","","","","","19680101",",,0","","","","","13.2",",,0,01,","65.5",",,,0","",""
"USC00431715","1968-02","44.41667","-72.13333","424.0","DANVILLE, VT US","","","","","","","","","","","","","","","","","","","","","","","","","","","39.8",",a,,0","",""
"USC00431715","1968-03","44.41667","-72.13333","424.0","DANVILLE, VT US","12",",0","9",",0","1",",0","","","","","","","","","","","","","19680324",",,0","","","","","33.0",",,0,24,","130.9",",,,0","",""
"USC00431715","1968-04","44.41667","-72.13333","424.0","DANVILLE, VT US","9",",0","5",",0","1",",0","","","","","","","","","","","","","19680425",",,0","","","","","38.6",",,0,25,","78.0",",,,0","",""
"USC00431715","1968-05","44.41667","-72.13333","424.0","DANVILLE, VT US","10",",0","9",",0","1",",0","","","","","","","","","","","","","19680520",",,0","","","","","35.1",",,0,20,","90.8",",,,0","",""
"USC00431715","1968-06","44.41667","-72.13333","424.0","DANVILLE, VT US","17",",0","11",",0","1",",0","","","","","","","","","","","","","19680610",",,0","","","","","35.6",",,0,10,","125.6",",,,0","",""
"USC00431715","1968-07","44.41667","-72.13333","424.0","DANVILLE, VT US","8",",0","8",",0","0",",0","","","0","3,0","","","","","19680731","+,3,0","","","19680710",",,0","","","0","3,,0,31,+","15.2",",,0,10,","71.2",",,,0","0","3,,,0"
"USC00431715","1968-08","44.41667","-72.13333","424.0","DANVILLE, VT US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680821",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","84.7",",,,0","0",",,,0"
"USC00431715","1968-09","44.41667","-72.13333","424.0","DANVILLE, VT US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680912",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,12,","60.1",",,,0","0",",,,0"
"USC00431715","1968-10","44.41667","-72.13333","424.0","DANVILLE, VT US","","","","","","","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","82.0",",a,,0","0",",,,0"
"USC00431715","1968-11","44.41667","-72.13333","424.0","DANVILLE, VT US","14","5,0","9","5,0","1","5,0","","","","","","","","","","","","","19681119",",5,0","","","","","25.4","5,,0,19,","108.9",",a,,0","",""
"USC00431715","1968-12","44.41667","-72.13333","424.0","DANVILLE, VT US","","","","","","","","","","","","","","","","","","","","","","","","","","","122.2",",a,,0","",""
"USC00431715","1969-01","44.41667","-72.13333","424.0","DANVILLE, VT US","11",",0","9",",0","0",",0","","","","","","","","","","","","","19690131",",,0","","","","","16.5",",,0,31,","80.0",",,,0","",""
"USC00431715","1969-02","44.41667","-72.13333","424.0","DANVILLE, VT US","9",",0","8",",0","2",",0","","","","","","","","","","","","","19690225",",,0","","","","","29.2",",,0,25,","97.9",",,,0","",""
"USC00431715","1969-03","44.41667","-72.13333","424.0","DANVILLE, VT US","12",",0","8",",0","0",",0","","","","","","","","","","","","","19690326",",,0","","","","","14.0",",,0,26,","56.3",",,,0","",""
"USC00431715","1969-04","44.41667","-72.13333","424.0","DANVILLE, VT US","13",",0","7",",0","1",",0","","","","","","","","","","","","","19690419",",,0","","","","","30.5",",,0,19,","82.9",",,,0","",""
"USC00431715","1969-05","44.41667","-72.13333","424.0","DANVILLE, VT US","17",",0","14",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690520",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,20,","132.1",",,,0","0",",,,0"
"USC00431715","1969-06","44.41667","-72.13333","424.0","DANVILLE, VT US","11",",0","8",",0","1",",0","","","","","","","","","","","","","19690616",",,0","","","","","29.5",",,0,16,","91.3",",,,0","",""
"USC00431715","1969-07","44.41667","-72.13333","424.0","DANVILLE, VT US","","","","","","","","","","","","","","","","","","","","","","","","","","","141.4",",a,,0","",""
"USC00431715","1969-08","44.41667","-72.13333","424.0","DANVILLE, VT US","12",",0","8",",0","1",",0","","","","","","","","","","","","","19690803",",,0","","","","","35.6",",,0,03,","120.8",",,,0","",""
"USC00431715","1969-09","44.41667","-72.13333","424.0","DANVILLE, VT US","","","","","","","","","","","","","","","","","","","","","","","","","","","70.1",",a,,0","",""
"USC00431715","1969-10","44.41667","-72.13333","424.0","DANVILLE, VT US","8",",0","5",",0","0",",0","","","","","","","","","","","","","19691021",",,0","","","","","18.5",",,0,21,","44.0",",,,0","",""
"USC00431715","1969-11","44.41667","-72.13333","424.0","DANVILLE, VT US","16",",0","8",",0","1",",0","","","","","","","","","","","","","19691105",",,0","","","","","34.3",",,0,05,","129.5",",,,0","",""
"USC00431715","1969-12","44.41667","-72.13333","424.0","DANVILLE, VT US","23","3,0","6","3,0","2","3,0","","","","","","","","","","","","","19691227",",3,0","","","","","53.8","3,,0,27,","155.7",",a,,0","",""
"USC00431715","1970-01","44.41667","-72.13333","424.0","DANVILLE, VT US","7",",0","1",",0","0",",0","","","","","","","","","","","","","19700126",",,0","","","","","10.2",",,0,26,","14.7",",,,0","",""
"USC00431715","1970-02","44.41667","-72.13333","424.0","DANVILLE, VT US","13",",0","4",",0","0",",0","","","","","","","","","","","","","19700204",",,0","","","","","23.4",",,0,04,","60.1",",,,0","",""
"USC00431715","1970-03","44.41667","-72.13333","424.0","DANVILLE, VT US","20",",0","9",",0","0",",0","","","","","","","","","","","","","19700321",",,0","","","","","7.6",",,0,21,","42.8",",,,0","",""
"USC00431715","1970-04","44.41667","-72.13333","424.0","DANVILLE, VT US","12",",0","6",",0","2",",0","","","","","","","","","","","","","19700403",",,0","","","","","47.5",",,0,03,","97.6",",,,0","",""
"USC00431715","1970-05","44.41667","-72.13333","424.0","DANVILLE, VT US","15",",0","6",",0","0",",0","","","","","","","","","","","","","19700517",",,0","","","","","15.7",",,0,17,","58.9",",,,0","",""
"USC00431715","1970-06","44.41667","-72.13333","424.0","DANVILLE, VT US","12",",0","7",",0","1",",0","","","","","","","","","","","","","19700627",",,0","","","","","26.2",",,0,27,","89.7",",,,0","",""
"USC00431715","1970-07","44.41667","-72.13333","424.0","DANVILLE, VT US","12",",0","7",",0","0",",0","","","","","","","","","","","","","19700701",",,0","","","","","20.6",",,0,01,","75.4",",,,0","",""
"USC00431715","1970-08","44.41667","-72.13333","424.0","DANVILLE, VT US","7",",0","7",",0","0",",0","","","","","","","","","","","","","19700829",",,0","","","","","24.6",",,0,29,","94.1",",,,0","",""
"USC00431715","1970-09","44.41667","-72.13333","424.0","DANVILLE, VT US","19",",0","5",",0","0",",0","","","","","","","","","","","","","19700904",",,0","","","","","18.8",",,0,04,","63.2",",,,0","",""
"USC00431715","1970-10","44.41667","-72.13333","424.0","DANVILLE, VT US","16",",0","9",",0","0",",0","","","","","","","","","","","","","19701023",",,0","","","","","13.2",",,0,23,","57.8",",,,0","",""
"USC00431715","1970-11","44.41667","-72.13333","424.0","DANVILLE, VT US","11","4,0","8","4,0","0","4,0","","","","","","","","","","","","","19701129",",4,0","","","","","13.5","4,,0,29,","58.2",",a,,0","",""
"USC00431715","1970-12","44.41667","-72.13333","424.0","DANVILLE, VT US","14",",0","9",",0","0",",0","","","","","","","","","","","","","19701210",",,0","","","","","20.3",",,0,10,","109.6",",,,0","",""
"USC00431715","1971-01","44.41667","-72.13333","424.0","DANVILLE, VT US","13",",0","3",",0","0",",0","","","","","","","","","","","","","19710127",",,0","","","","","19.8",",,0,27,","47.7",",,,0","",""
"USC00431715","1971-02","44.41667","-72.13333","424.0","DANVILLE, VT US","9","4,0","4","4,0","0","4,0","","","","","","","","","","","","","19710208",",4,0","","","","","24.9","4,,0,08,","91.1",",a,,0","",""
"USC00431715","1971-03","44.41667","-72.13333","424.0","DANVILLE, VT US","10",",0","8",",0","0",",0","","","","","","","","","","","","","19710308",",,0","","","","","20.6",",,0,08,","93.0",",,,0","",""
"USC00431715","1971-04","44.41667","-72.13333","424.0","DANVILLE, VT US","16",",0","8",",0","0",",0","","","","","","","","","","","","","19710408",",,0","","","","","13.2",",,0,08,","56.7",",,,0","",""
"USC00431715","1971-05","44.41667","-72.13333","424.0","DANVILLE, VT US","16",",0","7",",0","0",",0","","","","","","","","","","","","","19710504",",,0","","","","","19.1",",,0,04,","72.0",",,,0","",""
"USC00431715","1971-06","44.41667","-72.13333","424.0","DANVILLE, VT US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710608",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,08,","73.1",",,,0","0",",,,0"
"USC00431715","1971-07","44.41667","-72.13333","424.0","DANVILLE, VT US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710702",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,02,","102.1",",,,0","0",",,,0"
"USC00431715","1971-08","44.41667","-72.13333","424.0","DANVILLE, VT US","8","4,0","7","4,0","2","4,0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710828",",4,0","0",",,0,31,+","0",",,0,31,+","46.7","4,,0,28,","221.4",",a,,0","0",",,,0"
"USC00431715","1971-09","44.41667","-72.13333","424.0","DANVILLE, VT US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710918",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,18,","44.0",",,,0","0",",,,0"
"USC00431715","1971-10","44.41667","-72.13333","424.0","DANVILLE, VT US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711011",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,11,","55.6",",,,0","0",",,,0"
"USC00431715","1971-11","44.41667","-72.13333","424.0","DANVILLE, VT US","11",",0","8",",0","1",",0","5","5,0","5",",0","","","19711130",",5,0","19711126",",,0","","","19711126",",,0","356","5,,0,30,","305",",,0,26,","28.4",",,0,26,","80.9",",,,0","571",",,,0"
"USC00431715","1971-12","44.41667","-72.13333","424.0","DANVILLE, VT US","13",",0","9",",0","0",",0","","","5",",0","","","","","19711231",",,0","","","19711231",",,0","","","203",",,0,31,","17.8",",,0,31,","84.3",",,,0","765",",,,0"
"USC00431715","1972-01","44.41667","-72.13333","424.0","DANVILLE, VT US","10",",0","8",",0","0",",0","","","","","","","","","","","","","19720103",",,0","","","","","11.4",",,0,03,","40.2",",,,0","",""
"USC00431715","1972-02","44.41667","-72.13333","424.0","DANVILLE, VT US","9",",0","8",",0","0",",0","","","","","","","","","","","","","19720227",",,0","","","","","13.0",",,0,27,","49.8",",,,0","",""
"USC00431715","1972-03","44.41667","-72.13333","424.0","DANVILLE, VT US","13",",0","9",",0","0",",0","","","5",",0","","","","","19720315",",,0","","","19720323","+,,0","","","203",",,0,15,","14.0",",,0,23,+","58.9",",,,0","494",",,,0"
"USC00431715","1972-04","44.41667","-72.13333","424.0","DANVILLE, VT US","","","","","","","","","","","","","","","","","","","","","","","","","","","55.3",",a,,0","",""
"USC00431715","1972-05","44.41667","-72.13333","424.0","DANVILLE, VT US","7","3,0","4","3,0","0","3,0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720517","+,3,0","0",",,0,31,+","0",",,0,31,+","5.6","3,,0,17,+","19.8","3,,,0","0",",,,0"
"USC00431715","1972-06","44.41667","-72.13333","424.0","DANVILLE, VT US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720601",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,01,","111.3",",,,0","0",",,,0"
"USC00431715","1972-07","44.41667","-72.13333","424.0","DANVILLE, VT US","17",",0","11",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720722",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,22,","137.3",",,,0","0",",,,0"
"USC00431715","1972-08","44.41667","-72.13333","424.0","DANVILLE, VT US","6","4,0","3","4,0","0","4,0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720808",",4,0","0",",,0,31,+","0",",,0,31,+","13.0","4,,0,08,","49.3",",a,,0","0",",,,0"
"USC00431715","1972-09","44.41667","-72.13333","424.0","DANVILLE, VT US","","","","","","","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","31.7",",a,,0","0",",,,0"
"USC00431715","1972-10","44.41667","-72.13333","424.0","DANVILLE, VT US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721008",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,08,","100.5",",,,0","0",",,,0"
"USC00431715","1972-11","44.41667","-72.13333","424.0","DANVILLE, VT US","10",",0","8",",0","1",",0","","","","","","","","","","","","","19721109",",,0","","","","","41.1",",,0,09,","121.7",",,,0","",""
"USC00431715","1972-12","44.41667","-72.13333","424.0","DANVILLE, VT US","17",",0","12",",0","0",",0","","","","","","","","","","","","","19721213",",,0","","","","","15.7",",,0,13,","125.1",",,,0","",""
"USC00431715","1973-01","44.41667","-72.13333","424.0","DANVILLE, VT US","9","5,0","5","5,0","0","5,0","","","","","","","","","","","","","19730120",",5,0","","","","","17.0","5,,0,20,","82.1",",a,,0","",""
"USC00431715","1973-02","44.41667","-72.13333","424.0","DANVILLE, VT US","","","","","","","","","","","","","","","","","","","","","","","","","","","39.1","1,a,,0","",""
"USC00431715","1973-03","44.41667","-72.13333","424.0","DANVILLE, VT US","8","2,0","8","2,0","0","2,0","","","","","","","","","","","","","19730318",",2,0","","","","","20.3","2,,0,18,","61.4",",a,,0","",""
"USC00431715","1973-04","44.41667","-72.13333","424.0","DANVILLE, VT US","8","2,0","7","2,0","0","2,0","","","","","","","","","","","","","19730405",",2,0","","","","","24.1","2,,0,05,","79.9",",a,,0","",""
"USC00431715","1973-05","44.41667","-72.13333","424.0","DANVILLE, VT US","19",",0","11",",0","1",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730522",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,22,","129.3",",,,0","0",",,,0"
"USC00431715","1973-06","44.41667","-72.13333","424.0","DANVILLE, VT US","16",",0","16",",0","3",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730630",",,0","0",",,0,30,+","0",",,0,30,+","85.3",",,0,30,","276.1",",,,0","0",",,,0"
"USC00431715","1973-07","44.41667","-72.13333","424.0","DANVILLE, VT US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730701",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,01,","118.7",",,,0","0",",,,0"
"USC00431715","1973-08","44.41667","-72.13333","424.0","DANVILLE, VT US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730823",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,23,","110.5",",,,0","0",",,,0"
"USC00431715","1973-09","44.41667","-72.13333","424.0","DANVILLE, VT US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730919",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,19,","101.6",",,,0","0",",,,0"
"USC00431715","1973-10","44.41667","-72.13333","424.0","DANVILLE, VT US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731004",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,04,","42.5",",,,0","0",",,,0"
"USC00431715","1973-11","44.41667","-72.13333","424.0","DANVILLE, VT US","13","2,0","7","2,0","1","2,0","","","","","","","","","","","","","19731116",",2,0","","","","","32.8","2,,0,16,","90.8","2,,,0","",""
"USC00431715","1973-12","44.41667","-72.13333","424.0","DANVILLE, VT US","13","4,0","12","4,0","0","4,0","","","","","","","","","","","","","19731227","+,4,0","","","","","17.0","4,,0,27,+","196.8",",a,,0","",""
"USC00431715","1974-01","44.41667","-72.13333","424.0","DANVILLE, VT US","10","5,0","8","5,0","0","5,0","","","","","","","","","","","","","19740124",",5,0","","","","","10.7","5,,0,24,","55.7","1,a,,0","",""
"USC00431715","1974-02","44.41667","-72.13333","424.0","DANVILLE, VT US","6","5,0","3","5,0","1","5,0","28",",","","","","","19740222","+,,0","","","","","19740223",",5,0","254",",,0,22,+","","","30.5","5,,0,23,","69.4",",a,,0","",""
"USC00431715","1974-04","44.41667","-72.13333","424.0","DANVILLE, VT US","","","","","","","20",",0","0",",0","","","19740410",",,0","19740430","+,,0","","","","","254",",,0,10,","0",",,0,30,+","","","95.6",",a,,0","254",",a,,0"
"USC00431715","1974-05","44.41667","-72.13333","424.0","DANVILLE, VT US","15","2,0","11","2,0","0","2,0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740513",",2,0","0",",,0,31,+","0",",,0,31,+","18.0","2,,0,13,","164.8",",a,,0","0",",,,0"
"USC00431715","1974-06","44.41667","-72.13333","424.0","DANVILLE, VT US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740617",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,17,","81.8",",,,0","0",",,,0"
"USC00431715","1974-07","44.41667","-72.13333","424.0","DANVILLE, VT US","12",",0","12",",0","2",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740701",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,01,","167.7",",,,0","0",",,,0"
"USC00431715","1974-08","44.41667","-72.13333","424.0","DANVILLE, VT US","5","3,0","3","3,0","1","3,0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740818",",3,0","0",",,0,31,+","0",",,0,31,+","27.2","3,,0,18,","51.6","3,,,0","0",",,,0"
"USC00431715","1974-09","44.41667","-72.13333","424.0","DANVILLE, VT US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740904",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,04,","134.8",",,,0","0",",,,0"
"USC00431715","1974-10","44.41667","-72.13333","424.0","DANVILLE, VT US","7","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741017",",2,0","0",",,0,31,+","0",",,0,31,+","13.2","2,,0,17,","33.6",",a,,0","0",",,,0"
"USC00431715","1974-11","44.41667","-72.13333","424.0","DANVILLE, VT US","11","5,0","6","5,0","1","5,0","14",",","","","","","19741122","+,,0","","","","","19741121",",5,0","152",",,0,22,+","","","31.8","5,,0,21,","89.7",",a,,0","356","5,a,,"
"USC00431715","1974-12","44.41667","-72.13333","424.0","DANVILLE, VT US","15","1,0","9","1,0","0","1,0","","","","","","","","","","","","","19741227",",1,0","","","","","19.8","1,,0,27,","77.4","1,,,0","",""
"USC00431715","1975-03","44.41667","-72.13333","424.0","DANVILLE, VT US","","","","","","","","","","","","","","","","","","","","","","","","","","","104.9",",a,,0","",""
"USC00431715","1975-04","44.41667","-72.13333","424.0","DANVILLE, VT US","11","2,0","4","2,0","0","2,0","14","3,","","","","","19750405","+,3,0","","","","","19750424",",2,0","457","3,,0,05,+","","","7.6","2,,0,24,","45.3",",a,,0","",""
"USC00431715","1975-05","44.41667","-72.13333","424.0","DANVILLE, VT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750528",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,28,","36.1",",,,0","0",",,,0"
"USC00431715","1975-06","44.41667","-72.13333","424.0","DANVILLE, VT US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750613",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,13,","73.4",",,,0","0",",,,0"
"USC00431715","1975-07","44.41667","-72.13333","424.0","DANVILLE, VT US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750725",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","68.8",",,,0","0",",,,0"
