"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTWN0012","2021-07","41.899067","-72.120719","200.3","EASTFORD 2.0 W, CT US","17","1,N","17","1,N","5","1,N","","","","","20210718",",1,N","","","113.3","1,,N,18,","418.9","1,,,N","",""
"US1CTWN0012","2021-08","41.899067","-72.120719","200.3","EASTFORD 2.0 W, CT US","10",",N","6",",N","2",",N","","","","","20210820",",,N","","","62.0",",,N,20,","159.4",",,,N","",""
"US1CTWN0012","2021-09","41.899067","-72.120719","200.3","EASTFORD 2.0 W, CT US","11",",N","8",",N","1",",N","","","","","20210902",",,N","","","130.6",",,N,02,","235.2",",,,N","",""
"US1CTWN0012","2021-10","41.899067","-72.120719","200.3","EASTFORD 2.0 W, CT US","9",",N","8",",N","2",",N","","","","","20211004",",,N","","","32.3",",,N,04,","153.2",",,,N","",""
"US1CTWN0012","2021-11","41.899067","-72.120719","200.3","EASTFORD 2.0 W, CT US","9",",N","6",",N","0",",N","","","","","20211113",",,N","","","12.2",",,N,13,","54.9",",,,N","",""
"US1CTWN0012","2021-12","41.899067","-72.120719","200.3","EASTFORD 2.0 W, CT US","13","2,N","8","2,N","0","2,N","","","","","20211216",",2,N","","","14.2","2,,N,16,","57.5","2,,,N","",""
"US1CTWN0012","2022-01","41.899067","-72.120719","200.3","EASTFORD 2.0 W, CT US","8","5,N","6","5,N","1","5,N","","","","","20220117",",5,N","","","30.0","5,,N,17,","76.2","5,,,N","",""
"US1CTWN0012","2022-02","41.899067","-72.120719","200.3","EASTFORD 2.0 W, CT US","8","1,N","8","1,N","1","1,N","","","","","20220204",",1,N","","","29.7","1,,N,04,","140.2","1,,,N","",""
"US1CTWN0012","2022-03","41.899067","-72.120719","200.3","EASTFORD 2.0 W, CT US","8",",N","7",",N","0",",N","","","","","20220325",",,N","","","20.8",",,N,25,","63.2",",,,N","",""
"US1CTWN0012","2022-04","41.899067","-72.120719","200.3","EASTFORD 2.0 W, CT US","12","3,N","9","3,N","1","3,N","","","","","20220419",",3,N","","","33.0","3,,N,19,","110.1","3,,,N","",""
"US1CTWN0012","2022-05","41.899067","-72.120719","200.3","EASTFORD 2.0 W, CT US","8","2,N","7","2,N","0","2,N","","","","","20220529",",2,N","","","9.1","2,,N,29,","42.5","2,,,N","",""
"US1CTWN0012","2022-06","41.899067","-72.120719","200.3","EASTFORD 2.0 W, CT US","9","1,N","7","1,N","2","1,N","","","","","20220628",",1,N","","","31.8","1,,N,28,","98.8","1,,,N","",""
"US1CTWN0012","2022-07","41.899067","-72.120719","200.3","EASTFORD 2.0 W, CT US","8",",N","6",",N","1",",N","","","","","20220713",",,N","","","31.8",",,N,13,","78.4",",,,N","",""
"US1CTWN0012","2022-08","41.899067","-72.120719","200.3","EASTFORD 2.0 W, CT US","7","2,N","6","2,N","2","2,N","","","","","20220824",",2,N","","","45.2","2,,N,24,","115.2","2,,,N","",""
"US1CTWN0012","2022-09","41.899067","-72.120719","200.3","EASTFORD 2.0 W, CT US","11","1,N","9","1,N","3","1,N","","","","","20220906",",1,N","","","55.9","1,,N,06,","156.5","1,,,N","",""
"US1CTWN0012","2022-10","41.899067","-72.120719","200.3","EASTFORD 2.0 W, CT US","8",",N","7",",N","2",",N","","","","","20221018",",,N","","","35.6",",,N,18,","135.1",",,,N","",""
"US1CTWN0012","2022-11","41.899067","-72.120719","200.3","EASTFORD 2.0 W, CT US","7",",N","5",",N","1",",N","","","","","20221112",",,N","","","30.5",",,N,12,","72.7",",,,N","",""
"US1CTWN0012","2022-12","41.899067","-72.120719","200.3","EASTFORD 2.0 W, CT US","9",",N","8",",N","2",",N","","","","","20221216",",,N","","","25.9",",,N,16,","145.4",",,,N","",""
"US1CTWN0012","2023-01","41.899067","-72.120719","200.3","EASTFORD 2.0 W, CT US","10",",N","9",",N","2",",N","","","","","20230126",",,N","","","39.1",",,N,26,","148.6",",,,N","",""
"US1CTWN0012","2023-02","41.899067","-72.120719","200.3","EASTFORD 2.0 W, CT US","8",",N","6",",N","0",",N","","","","","20230228",",,N","","","16.0",",,N,28,","42.0",",,,N","",""
"US1CTWN0012","2023-03","41.899067","-72.120719","200.3","EASTFORD 2.0 W, CT US","10","1,N","6","1,N","1","1,N","","","","","20230315",",1,N","","","43.2","1,,N,15,","113.8","1,,,N","",""
"US1CTWN0012","2023-04","41.899067","-72.120719","200.3","EASTFORD 2.0 W, CT US","7","1,N","5","1,N","1","1,N","","","","","20230423",",1,N","","","73.7","1,,N,23,","123.2","1,,,N","",""
"US1CTWN0012","2023-05","41.899067","-72.120719","200.3","EASTFORD 2.0 W, CT US","7",",N","4",",N","2",",N","","","","","20230521",",,N","","","38.4",",,N,21,","81.6",",,,N","",""
"US1CTWN0012","2023-06","41.899067","-72.120719","200.3","EASTFORD 2.0 W, CT US","11",",N","8",",N","1",",N","","","","","20230627",",,N","","","47.5",",,N,27,","102.8",",,,N","",""
"US1CTWN0012","2023-07","41.899067","-72.120719","200.3","EASTFORD 2.0 W, CT US","13","1,N","12","1,N","4","1,N","","","","","20230703",",1,N","","","45.5","1,,N,03,","280.6","1,,,N","",""
"US1CTWN0012","2023-08","41.899067","-72.120719","200.3","EASTFORD 2.0 W, CT US","12",",N","8",",N","2",",N","","","","","20230808",",,N","","","47.2",",,N,08,","135.0",",,,N","",""
"US1CTWN0012","2023-09","41.899067","-72.120719","200.3","EASTFORD 2.0 W, CT US","12",",N","11",",N","3",",N","","","","","20230930",",,N","","","51.3",",,N,30,","207.8",",,,N","",""
"US1CTWN0012","2023-10","41.899067","-72.120719","200.3","EASTFORD 2.0 W, CT US","8",",N","5",",N","1",",N","","","","","20231022",",,N","","","28.2",",,N,22,","82.4",",,,N","",""
"US1CTWN0012","2023-11","41.899067","-72.120719","200.3","EASTFORD 2.0 W, CT US","7",",N","4",",N","1",",N","","","","","20231122",",,N","","","29.0",",,N,22,","43.7",",,,N","",""
"US1CTWN0012","2023-12","41.899067","-72.120719","200.3","EASTFORD 2.0 W, CT US","11","2,N","6","2,N","2","2,N","","","","","20231211",",2,N","","","82.3","2,,N,11,","203.4","2,,,N","",""
"US1CTWN0012","2024-03","41.899067","-72.120719","200.3","EASTFORD 2.0 W, CT US","13",",N","10",",N","4",",N","","","","","20240324",",,N","","","53.3",",,N,24,","213.8",",,,N","",""
"US1CTWN0012","2024-04","41.899067","-72.120719","200.3","EASTFORD 2.0 W, CT US","13",",N","9",",N","1",",N","","","","","20240412",",,N","","","39.1",",,N,12,","109.0",",,,N","",""
"US1CTWN0012","2024-05","41.899067","-72.120719","200.3","EASTFORD 2.0 W, CT US","12",",N","9",",N","2",",N","","","","","20240516",",,N","","","40.1",",,N,16,","141.8",",,,N","",""
"US1CTWN0012","2024-06","41.899067","-72.120719","200.3","EASTFORD 2.0 W, CT US","8",",N","6",",N","2",",N","","","","","20240622",",,N","","","47.5",",,N,22,","117.3",",,,N","",""
