"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020132200","1902-02","10.45","79.15","32.0","KARAMBAKKUDI, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020132200","1902-03","10.45","79.15","32.0","KARAMBAKKUDI, IN","2",",I","2",",I","0",",I","19020328",",,I","10.2",",,I,28,","19.1",",,,I"
"IN020132200","1902-04","10.45","79.15","32.0","KARAMBAKKUDI, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020132200","1902-05","10.45","79.15","32.0","KARAMBAKKUDI, IN","4",",I","4",",I","0",",I","19020505",",,I","17.8",",,I,05,","40.6",",,,I"
"IN020132200","1902-06","10.45","79.15","32.0","KARAMBAKKUDI, IN","3",",I","3",",I","0",",I","19020626",",,I","16.5",",,I,26,","28.7",",,,I"
"IN020132200","1902-07","10.45","79.15","32.0","KARAMBAKKUDI, IN","4",",I","3",",I","0",",I","19020711",",,I","8.9",",,I,11,","18.3",",,,I"
"IN020132200","1902-08","10.45","79.15","32.0","KARAMBAKKUDI, IN","14",",I","12",",I","1",",I","19020811",",,I","41.1",",,I,11,","146.7",",,,I"
"IN020132200","1902-09","10.45","79.15","32.0","KARAMBAKKUDI, IN","7",",I","6",",I","0",",I","19020920",",,I","15.2",",,I,20,","66.2",",,,I"
"IN020132200","1902-10","10.45","79.15","32.0","KARAMBAKKUDI, IN","17",",I","14",",I","1",",I","19021025",",,I","44.5",",,I,25,","166.9",",,,I"
"IN020132200","1902-11","10.45","79.15","32.0","KARAMBAKKUDI, IN","14",",I","12",",I","3",",I","19021120",",,I","31.8",",,I,20,","154.5",",,,I"
"IN020132200","1902-12","10.45","79.15","32.0","KARAMBAKKUDI, IN","13",",I","11",",I","2",",I","19021201",",,I","30.5",",,I,01,","134.6",",,,I"
"IN020132200","1903-01","10.45","79.15","32.0","KARAMBAKKUDI, IN","1",",I","1",",I","0",",I","19030106",",,I","4.3",",,I,06,","4.3",",,,I"
"IN020132200","1903-02","10.45","79.15","32.0","KARAMBAKKUDI, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020132200","1903-03","10.45","79.15","32.0","KARAMBAKKUDI, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020132200","1903-04","10.45","79.15","32.0","KARAMBAKKUDI, IN","3",",I","2",",I","0",",I","19030407",",,I","10.2",",,I,07,","15.8",",,,I"
"IN020132200","1903-05","10.45","79.15","32.0","KARAMBAKKUDI, IN","6",",I","5",",I","0",",I","19030513",",,I","21.6",",,I,13,","53.3",",,,I"
"IN020132200","1903-06","10.45","79.15","32.0","KARAMBAKKUDI, IN","3",",I","3",",I","0",",I","19030617",",,I","22.9",",,I,17,","50.9",",,,I"
"IN020132200","1903-07","10.45","79.15","32.0","KARAMBAKKUDI, IN","3",",I","2",",I","0",",I","19030707",",,I","10.7",",,I,07,","17.6",",,,I"
"IN020132200","1903-08","10.45","79.15","32.0","KARAMBAKKUDI, IN","8",",I","6",",I","0",",I","19030810",",,I","22.9",",,I,10,","74.8",",,,I"
"IN020132200","1903-09","10.45","79.15","32.0","KARAMBAKKUDI, IN","14",",I","13",",I","1",",I","19030921",",,I","25.4",",,I,21,","128.4",",,,I"
"IN020132200","1903-10","10.45","79.15","32.0","KARAMBAKKUDI, IN","5",",I","5",",I","1",",I","19031019",",,I","27.9",",,I,19,","75.9",",,,I"
"IN020132200","1903-11","10.45","79.15","32.0","KARAMBAKKUDI, IN","9",",I","9",",I","4",",I","19031108",",,I","40.6",",,I,08,","190.8",",,,I"
"IN020132200","1903-12","10.45","79.15","32.0","KARAMBAKKUDI, IN","9",",I","9",",I","4",",I","19031205",",,I","52.1",",,I,05,","241.6",",,,I"
"IN020132200","1904-01","10.45","79.15","32.0","KARAMBAKKUDI, IN","2",",I","2",",I","0",",I","19040112",",,I","16.5",",,I,12,","20.8",",,,I"
"IN020132200","1904-02","10.45","79.15","32.0","KARAMBAKKUDI, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020132200","1904-03","10.45","79.15","32.0","KARAMBAKKUDI, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020132200","1904-04","10.45","79.15","32.0","KARAMBAKKUDI, IN","1",",I","1",",I","0",",I","19040402",",,I","3.8",",,I,02,","3.8",",,,I"
"IN020132200","1904-05","10.45","79.15","32.0","KARAMBAKKUDI, IN","5",",I","4",",I","0",",I","19040524",",,I","20.3",",,I,24,","54.6",",,,I"
"IN020132200","1904-06","10.45","79.15","32.0","KARAMBAKKUDI, IN","4",",I","3",",I","0",",I","19040601",",,I","7.6",",,I,01,","18.3",",,,I"
"IN020132200","1904-07","10.45","79.15","32.0","KARAMBAKKUDI, IN","8",",I","7",",I","1",",I","19040713",",,I","34.3",",,I,13,","94.5",",,,I"
"IN020132200","1904-08","10.45","79.15","32.0","KARAMBAKKUDI, IN","9",",I","5",",I","0",",I","19040809",",,I","6.4",",,I,09,","26.5",",,,I"
"IN020132200","1904-09","10.45","79.15","32.0","KARAMBAKKUDI, IN","5",",I","4",",I","1",",I","19040923",",,I","30.5",",,I,23,","73.9",",,,I"
"IN020132200","1904-10","10.45","79.15","32.0","KARAMBAKKUDI, IN","7",",I","5",",I","1",",I","19041013",",,I","31.2",",,I,13,","68.9",",,,I"
"IN020132200","1904-11","10.45","79.15","32.0","KARAMBAKKUDI, IN","1",",I","1",",I","0",",I","19041112",",,I","12.7",",,I,12,","12.7",",,,I"
"IN020132200","1904-12","10.45","79.15","32.0","KARAMBAKKUDI, IN","8",",I","5",",I","1",",I","19041218",",,I","38.1",",,I,18,","83.0",",,,I"
"IN020132200","1905-01","10.45","79.15","32.0","KARAMBAKKUDI, IN","1",",I","1",",I","0",",I","19050105",",,I","2.5",",,I,05,","2.5",",,,I"
"IN020132200","1905-02","10.45","79.15","32.0","KARAMBAKKUDI, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020132200","1905-03","10.45","79.15","32.0","KARAMBAKKUDI, IN","2",",I","2",",I","0",",I","19050327",",,I","12.7",",,I,27,","20.8",",,,I"
"IN020132200","1905-04","10.45","79.15","32.0","KARAMBAKKUDI, IN","3",",I","3",",I","0",",I","19050419",",,I","7.6",",,I,19,","21.1",",,,I"
"IN020132200","1905-05","10.45","79.15","32.0","KARAMBAKKUDI, IN","2",",I","2",",I","1",",I","19050516",",,I","31.8",",,I,16,","35.6",",,,I"
"IN020132200","1905-06","10.45","79.15","32.0","KARAMBAKKUDI, IN","1",",I","1",",I","0",",I","19050615",",,I","3.8",",,I,15,","3.8",",,,I"
"IN020132200","1905-07","10.45","79.15","32.0","KARAMBAKKUDI, IN","1",",I","1",",I","0",",I","19050711",",,I","10.9",",,I,11,","10.9",",,,I"
"IN020132200","1905-08","10.45","79.15","32.0","KARAMBAKKUDI, IN","6",",I","6",",I","1",",I","19050813",",,I","40.6",",,I,13,","92.9",",,,I"
"IN020132200","1905-09","10.45","79.15","32.0","KARAMBAKKUDI, IN","5",",I","5",",I","1",",I","19050905",",,I","41.4",",,I,05,","100.7",",,,I"
"IN020132200","1905-10","10.45","79.15","32.0","KARAMBAKKUDI, IN","13",",I","11",",I","1",",I","19051012",",,I","25.9",",,I,12,","89.1",",,,I"
"IN020132200","1905-11","10.45","79.15","32.0","KARAMBAKKUDI, IN","12",",I","9",",I","0",",I","19051124",",,I","20.3",",,I,24,","96.2",",,,I"
"IN020132200","1905-12","10.45","79.15","32.0","KARAMBAKKUDI, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020132200","1906-01","10.45","79.15","32.0","KARAMBAKKUDI, IN","4",",I","4",",I","0",",I","19060117",",,I","8.9",",,I,17,","26.6",",,,I"
"IN020132200","1906-02","10.45","79.15","32.0","KARAMBAKKUDI, IN","2",",I","2",",I","0",",I","19060227",",,I","3.8",",,I,27,","6.3",",,,I"
"IN020132200","1906-03","10.45","79.15","32.0","KARAMBAKKUDI, IN","2",",I","2",",I","1",",I","19060318",",,I","43.2",",,I,18,","67.3",",,,I"
"IN020132200","1906-04","10.45","79.15","32.0","KARAMBAKKUDI, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020132200","1906-05","10.45","79.15","32.0","KARAMBAKKUDI, IN","1",",I","1",",I","0",",I","19060501",",,I","2.5",",,I,01,","2.5",",,,I"
"IN020132200","1906-06","10.45","79.15","32.0","KARAMBAKKUDI, IN","2",",I","2",",I","1",",I","19060613",",,I","25.4",",,I,13,","31.8",",,,I"
"IN020132200","1906-07","10.45","79.15","32.0","KARAMBAKKUDI, IN","5",",I","5",",I","0",",I","19060729",",,I","11.4",",,I,29,","26.5",",,,I"
"IN020132200","1906-08","10.45","79.15","32.0","KARAMBAKKUDI, IN","13",",I","11",",I","1",",I","19060810",",,I","29.7",",,I,10,","89.4",",,,I"
"IN020132200","1906-09","10.45","79.15","32.0","KARAMBAKKUDI, IN","3",",I","2",",I","0",",I","19060915",",,I","15.7",",,I,15,","27.2",",,,I"
"IN020132200","1906-10","10.45","79.15","32.0","KARAMBAKKUDI, IN","9",",I","8",",I","0",",I","19061019",",,I","16.5",",,I,19,","67.3",",,,I"
"IN020132200","1906-11","10.45","79.15","32.0","KARAMBAKKUDI, IN","11",",I","11",",I","1",",I","19061114",",,I","41.9",",,I,14,","126.9",",,,I"
"IN020132200","1906-12","10.45","79.15","32.0","KARAMBAKKUDI, IN","8",",I","7",",I","1",",I","19061207",",,I","32.3",",,I,07,","106.0",",,,I"
"IN020132200","1907-01","10.45","79.15","32.0","KARAMBAKKUDI, IN","1",",I","1",",I","0",",I","19070106",",,I","5.1",",,I,06,","5.1",",,,I"
"IN020132200","1907-02","10.45","79.15","32.0","KARAMBAKKUDI, IN","1",",I","1",",I","0",",I","19070206",",,I","2.5",",,I,06,","2.5",",,,I"
"IN020132200","1907-03","10.45","79.15","32.0","KARAMBAKKUDI, IN","0",",I","0",",I","0",",I","19070331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020132200","1907-04","10.45","79.15","32.0","KARAMBAKKUDI, IN","4",",I","4",",I","1",",I","19070429",",,I","25.4",",,I,29,","57.7",",,,I"
"IN020132200","1907-05","10.45","79.15","32.0","KARAMBAKKUDI, IN","2",",I","1",",I","0",",I","19070505",",,I","8.9",",,I,05,","9.4",",,,I"
"IN020132200","1907-06","10.45","79.15","32.0","KARAMBAKKUDI, IN","3",",I","2",",I","0",",I","19070605",",,I","15.2",",,I,05,","21.0",",,,I"
"IN020132200","1907-07","10.45","79.15","32.0","KARAMBAKKUDI, IN","3",",I","3",",I","0",",I","19070710",",,I","22.9",",,I,10,","49.6",",,,I"
"IN020132200","1907-08","10.45","79.15","32.0","KARAMBAKKUDI, IN","9",",I","6",",I","0",",I","19070824",",,I","15.2",",,I,24,","45.7",",,,I"
"IN020132200","1907-09","10.45","79.15","32.0","KARAMBAKKUDI, IN","3",",I","3",",I","1",",I","19070929",",,I","41.1",",,I,29,","54.3",",,,I"
"IN020132200","1907-10","10.45","79.15","32.0","KARAMBAKKUDI, IN","7",",I","5",",I","0",",I","19071005",",,I","15.2",",,I,05,","42.9",",,,I"
"IN020132200","1907-11","10.45","79.15","32.0","KARAMBAKKUDI, IN","9",",I","8",",I","2",",I","19071108",",,I","35.6",",,I,08,","108.3",",,,I"
"IN020132200","1907-12","10.45","79.15","32.0","KARAMBAKKUDI, IN","3",",I","3",",I","1",",I","19071218",",,I","26.7",",,I,18,","45.0",",,,I"
"IN020132200","1908-01","10.45","79.15","32.0","KARAMBAKKUDI, IN","1",",I","1",",I","0",",I","19080118",",,I","4.3",",,I,18,","4.3",",,,I"
"IN020132200","1908-02","10.45","79.15","32.0","KARAMBAKKUDI, IN","2",",I","2",",I","0",",I","19080224",",,I","13.2",",,I,24,","24.6",",,,I"
"IN020132200","1908-03","10.45","79.15","32.0","KARAMBAKKUDI, IN","1",",I","1",",I","1",",I","19080327",",,I","33.0",",,I,27,","33.0",",,,I"
"IN020132200","1908-04","10.45","79.15","32.0","KARAMBAKKUDI, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020132200","1908-05","10.45","79.15","32.0","KARAMBAKKUDI, IN","1",",I","1",",I","0",",I","19080513",",,I","19.1",",,I,13,","19.1",",,,I"
"IN020132200","1908-06","10.45","79.15","32.0","KARAMBAKKUDI, IN","5",",I","4",",I","0",",I","19080610",",,I","14.0",",,I,10,","45.3",",,,I"
"IN020132200","1908-07","10.45","79.15","32.0","KARAMBAKKUDI, IN","6",",I","3",",I","0",",I","19080717",",,I","12.7",",,I,17,","23.9",",,,I"
"IN020132200","1908-08","10.45","79.15","32.0","KARAMBAKKUDI, IN","6",",I","5",",I","0",",I","19080812",",,I","19.1",",,I,12,","35.6",",,,I"
"IN020132200","1908-09","10.45","79.15","32.0","KARAMBAKKUDI, IN","11",",I","8",",I","2",",I","19080906",",,I","34.3",",,I,06,","106.3",",,,I"
"IN020132200","1908-10","10.45","79.15","32.0","KARAMBAKKUDI, IN","9",",I","8",",I","1",",I","19081008",",,I","40.6",",,I,08,","124.4",",,,I"
"IN020132200","1908-11","10.45","79.15","32.0","KARAMBAKKUDI, IN","1",",I","1",",I","0",",I","19081102",",,I","6.4",",,I,02,","6.4",",,,I"
"IN020132200","1908-12","10.45","79.15","32.0","KARAMBAKKUDI, IN","4",",I","2",",I","0",",I","19081223",",,I","5.8",",,I,23,","12.2",",,,I"
"IN020132200","1909-01","10.45","79.15","32.0","KARAMBAKKUDI, IN","5",",I","2",",I","1",",I","19090101",",,I","68.6",",,I,01,","77.5",",,,I"
"IN020132200","1909-02","10.45","79.15","32.0","KARAMBAKKUDI, IN","2",",I","2",",I","1",",I","19090220",",,I","53.1",",,I,20,","74.7",",,,I"
"IN020132200","1909-03","10.45","79.15","32.0","KARAMBAKKUDI, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020132200","1909-04","10.45","79.15","32.0","KARAMBAKKUDI, IN","4",",I","3",",I","0",",I","19090427",",,I","16.5",",,I,27,","27.9",",,,I"
"IN020132200","1909-05","10.45","79.15","32.0","KARAMBAKKUDI, IN","3",",I","3",",I","2",",I","19090505",",,I","43.2",",,I,05,","73.7",",,,I"
"IN020132200","1909-06","10.45","79.15","32.0","KARAMBAKKUDI, IN","4",",I","3",",I","0",",I","19090602",",,I","8.9",",,I,02,","15.2",",,,I"
"IN020132200","1909-07","10.45","79.15","32.0","KARAMBAKKUDI, IN","4",",I","4",",I","0",",I","19090705",",,I","11.4",",,I,05,","25.4",",,,I"
"IN020132200","1909-08","10.45","79.15","32.0","KARAMBAKKUDI, IN","13",",I","11",",I","1",",I","19090823",",,I","25.4",",,I,23,","108.7",",,,I"
"IN020132200","1909-09","10.45","79.15","32.0","KARAMBAKKUDI, IN","8",",I","4",",I","0",",I","19090905","+,,I","6.4",",,I,05,+","25.6",",,,I"
"IN020132200","1909-10","10.45","79.15","32.0","KARAMBAKKUDI, IN","5",",I","3",",I","1",",I","19091019",",,I","33.0",",,I,19,","52.1",",,,I"
"IN020132200","1909-11","10.45","79.15","32.0","KARAMBAKKUDI, IN","5",",I","5",",I","0",",I","19091102",",,I","15.2",",,I,02,","37.6",",,,I"
"IN020132200","1909-12","10.45","79.15","32.0","KARAMBAKKUDI, IN","2",",I","2",",I","0",",I","19091230",",,I","16.5",",,I,30,","22.9",",,,I"
"IN020132200","1910-01","10.45","79.15","32.0","KARAMBAKKUDI, IN","1",",I","1",",I","1",",I","19100105",",,I","27.9",",,I,05,","27.9",",,,I"
"IN020132200","1910-02","10.45","79.15","32.0","KARAMBAKKUDI, IN","2",",I","2",",I","0",",I","19100219",",,I","11.4",",,I,19,","17.8",",,,I"
"IN020132200","1910-03","10.45","79.15","32.0","KARAMBAKKUDI, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020132200","1910-04","10.45","79.15","32.0","KARAMBAKKUDI, IN","1",",I","1",",I","0",",I","19100410",",,I","10.7",",,I,10,","10.7",",,,I"
"IN020132200","1910-05","10.45","79.15","32.0","KARAMBAKKUDI, IN","1",",I","1",",I","0",",I","19100520",",,I","15.2",",,I,20,","15.2",",,,I"
"IN020132200","1910-06","10.45","79.15","32.0","KARAMBAKKUDI, IN","1",",I","1",",I","0",",I","19100620",",,I","2.5",",,I,20,","2.5",",,,I"
"IN020132200","1910-07","10.45","79.15","32.0","KARAMBAKKUDI, IN","8",",I","8",",I","0",",I","19100722",",,I","19.1",",,I,22,","70.5",",,,I"
"IN020132200","1910-08","10.45","79.15","32.0","KARAMBAKKUDI, IN","15",",I","14",",I","0",",I","19100826",",,I","22.9",",,I,26,","122.5",",,,I"
"IN020132200","1910-09","10.45","79.15","32.0","KARAMBAKKUDI, IN","5",",I","4",",I","0",",I","19100911",",,I","18.3",",,I,11,","33.6",",,,I"
"IN020132200","1910-10","10.45","79.15","32.0","KARAMBAKKUDI, IN","8",",I","8",",I","1",",I","19101022",",,I","41.9",",,I,22,","105.5",",,,I"
"IN020132200","1910-11","10.45","79.15","32.0","KARAMBAKKUDI, IN","7",",I","5",",I","0",",I","19101101",",,I","21.6",",,I,01,","61.8",",,,I"
"IN020132200","1910-12","10.45","79.15","32.0","KARAMBAKKUDI, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020132200","1911-01","10.45","79.15","32.0","KARAMBAKKUDI, IN","1",",I","1",",I","0",",I","19110117",",,I","10.2",",,I,17,","10.2",",,,I"
"IN020132200","1911-02","10.45","79.15","32.0","KARAMBAKKUDI, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020132200","1911-03","10.45","79.15","32.0","KARAMBAKKUDI, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020132200","1911-04","10.45","79.15","32.0","KARAMBAKKUDI, IN","2",",I","2",",I","0",",I","19110416",",,I","11.4",",,I,16,","19.0",",,,I"
"IN020132200","1911-05","10.45","79.15","32.0","KARAMBAKKUDI, IN","2",",I","2",",I","0",",I","19110530",",,I","17.8",",,I,30,","24.2",",,,I"
"IN020132200","1911-06","10.45","79.15","32.0","KARAMBAKKUDI, IN","2",",I","1",",I","0",",I","19110630",",,I","17.8",",,I,30,","19.1",",,,I"
"IN020132200","1911-07","10.45","79.15","32.0","KARAMBAKKUDI, IN","3",",I","2",",I","0",",I","19110704",",,I","5.1",",,I,04,","8.9",",,,I"
"IN020132200","1911-08","10.45","79.15","32.0","KARAMBAKKUDI, IN","2",",I","1",",I","0",",I","19110828",",,I","2.5",",,I,28,","4.3",",,,I"
"IN020132200","1911-09","10.45","79.15","32.0","KARAMBAKKUDI, IN","9",",I","8",",I","0",",I","19110920",",,I","19.1",",,I,20,","91.7",",,,I"
"IN020132200","1911-10","10.45","79.15","32.0","KARAMBAKKUDI, IN","7",",I","6",",I","1",",I","19111009",",,I","40.6",",,I,09,","66.5",",,,I"
"IN020132200","1911-11","10.45","79.15","32.0","KARAMBAKKUDI, IN","13",",I","13",",I","2",",I","19111120",",,I","48.3",",,I,20,","152.8",",,,I"
"IN020132200","1911-12","10.45","79.15","32.0","KARAMBAKKUDI, IN","11",",I","9",",I","0",",I","19111224",",,I","24.1",",,I,24,","112.0",",,,I"
"IN020132200","1912-01","10.45","79.15","32.0","KARAMBAKKUDI, IN","1",",I","1",",I","0",",I","19120114",",,I","2.5",",,I,14,","2.5",",,,I"
"IN020132200","1912-02","10.45","79.15","32.0","KARAMBAKKUDI, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020132200","1912-03","10.45","79.15","32.0","KARAMBAKKUDI, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020132200","1912-04","10.45","79.15","32.0","KARAMBAKKUDI, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020132200","1912-05","10.45","79.15","32.0","KARAMBAKKUDI, IN","1",",I","1",",I","0",",I","19120523",",,I","3.0",",,I,23,","3.0",",,,I"
"IN020132200","1912-06","10.45","79.15","32.0","KARAMBAKKUDI, IN","3",",I","3",",I","0",",I","19120625","+,,I","3.6",",,I,25,+","9.7",",,,I"
"IN020132200","1912-07","10.45","79.15","32.0","KARAMBAKKUDI, IN","2",",I","1",",I","0",",I","19120719",",,I","24.9",",,I,19,","25.4",",,,I"
"IN020132200","1912-08","10.45","79.15","32.0","KARAMBAKKUDI, IN","2",",I","2",",I","1",",I","19120821",",,I","36.8",",,I,21,","43.7",",,,I"
"IN020132200","1912-09","10.45","79.15","32.0","KARAMBAKKUDI, IN","6",",I","6",",I","3",",I","19120917",",,I","66.0",",,I,17,","180.8",",,,I"
"IN020132200","1912-10","10.45","79.15","32.0","KARAMBAKKUDI, IN","14",",I","14",",I","3",",I","19121019",",,I","33.0",",,I,19,","197.3",",,,I"
"IN020132200","1912-11","10.45","79.15","32.0","KARAMBAKKUDI, IN","12",",I","11",",I","3",",I","19121116",",,I","50.0",",,I,16,","196.3",",,,I"
"IN020132200","1912-12","10.45","79.15","32.0","KARAMBAKKUDI, IN","5",",I","3",",I","1",",I","19121218",",,I","50.8",",,I,18,","60.1",",,,I"
"IN020132200","1913-01","10.45","79.15","32.0","KARAMBAKKUDI, IN","2",",I","2",",I","0",",I","19130108",",,I","4.1",",,I,08,","7.9",",,,I"
"IN020132200","1913-02","10.45","79.15","32.0","KARAMBAKKUDI, IN","1",",I","1",",I","0",",I","19130211",",,I","3.0",",,I,11,","3.0",",,,I"
"IN020132200","1913-03","10.45","79.15","32.0","KARAMBAKKUDI, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020132200","1913-04","10.45","79.15","32.0","KARAMBAKKUDI, IN","1",",I","1",",I","0",",I","19130416",",,I","12.7",",,I,16,","12.7",",,,I"
"IN020132200","1913-05","10.45","79.15","32.0","KARAMBAKKUDI, IN","2",",I","2",",I","1",",I","19130517",",,I","35.6",",,I,17,","38.1",",,,I"
"IN020132200","1913-06","10.45","79.15","32.0","KARAMBAKKUDI, IN","5",",I","3",",I","0",",I","19130623","+,,I","7.6",",,I,23,+","24.9",",,,I"
"IN020132200","1913-07","10.45","79.15","32.0","KARAMBAKKUDI, IN","5",",I","4",",I","2",",I","19130704",",,I","34.3",",,I,04,","96.0",",,,I"
"IN020132200","1913-08","10.45","79.15","32.0","KARAMBAKKUDI, IN","6",",I","5",",I","1",",I","19130815",",,I","25.4",",,I,15,","66.7",",,,I"
"IN020132200","1913-09","10.45","79.15","32.0","KARAMBAKKUDI, IN","8",",I","8",",I","1",",I","19130909",",,I","28.4",",,I,09,","93.2",",,,I"
"IN020132200","1913-10","10.45","79.15","32.0","KARAMBAKKUDI, IN","12",",I","8",",I","2",",I","19131025",",,I","31.2",",,I,25,","120.7",",,,I"
"IN020132200","1913-11","10.45","79.15","32.0","KARAMBAKKUDI, IN","13",",I","11",",I","5",",I","19131128",",,I","77.7",",,I,28,","310.5",",,,I"
"IN020132200","1913-12","10.45","79.15","32.0","KARAMBAKKUDI, IN","11",",I","9",",I","2",",I","19131207",",,I","31.2",",,I,07,","135.1",",,,I"
"IN020132200","1914-01","10.45","79.15","32.0","KARAMBAKKUDI, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020132200","1914-02","10.45","79.15","32.0","KARAMBAKKUDI, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020132200","1914-03","10.45","79.15","32.0","KARAMBAKKUDI, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020132200","1914-04","10.45","79.15","32.0","KARAMBAKKUDI, IN","0",",I","0",",I","0",",I","19140430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020132200","1914-05","10.45","79.15","32.0","KARAMBAKKUDI, IN","2",",I","2",",I","0",",I","19140507",",,I","21.3",",,I,07,","31.5",",,,I"
"IN020132200","1914-06","10.45","79.15","32.0","KARAMBAKKUDI, IN","5",",I","4",",I","0",",I","19140613",",,I","21.8",",,I,13,","47.3",",,,I"
"IN020132200","1914-07","10.45","79.15","32.0","KARAMBAKKUDI, IN","1",",I","1",",I","0",",I","19140721",",,I","6.9",",,I,21,","6.9",",,,I"
"IN020132200","1914-08","10.45","79.15","32.0","KARAMBAKKUDI, IN","11",",I","11",",I","1",",I","19140803",",,I","27.9",",,I,03,","110.3",",,,I"
