"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSDG0061","2022-05","38.776694","-95.195976","314.9","BALDWIN CITY 0.6 W, KS US","11","5,N","8","5,N","4","5,N","","","","","20220518",",5,N","","","47.0","5,,N,18,","236.2","1,a,,N","",""
"US1KSDG0061","2022-06","38.776694","-95.195976","314.9","BALDWIN CITY 0.6 W, KS US","14",",N","10",",N","1",",N","","","","","20220601",",,N","","","31.2",",,N,01,","97.7",",,,N","",""
"US1KSDG0061","2022-07","38.776694","-95.195976","314.9","BALDWIN CITY 0.6 W, KS US","11","2,N","7","2,N","2","2,N","","","","","20220725",",2,N","","","74.2","2,,N,25,","200.1","2,,,N","",""
"US1KSDG0061","2022-08","38.776694","-95.195976","314.9","BALDWIN CITY 0.6 W, KS US","5","2,N","4","2,N","0","2,N","","","","","20220828",",2,N","","","13.7","2,,N,28,","42.9",",a,,N","",""
"US1KSDG0061","2022-10","38.776694","-95.195976","314.9","BALDWIN CITY 0.6 W, KS US","2","3,N","2","3,N","0","3,N","0","5,N","20221031","+,5,N","20221025",",3,N","0","5,,N,31,+","22.4","3,,N,25,","39.4",",a,,N","0","5,,,N"
"US1KSDG0061","2022-11","38.776694","-95.195976","314.9","BALDWIN CITY 0.6 W, KS US","7","3,N","4","3,N","2","3,N","","","","","20221105",",3,N","","","66.3","3,,N,05,","128.3","1,a,,N","",""
"US1KSDG0061","2022-12","38.776694","-95.195976","314.9","BALDWIN CITY 0.6 W, KS US","","","","","","","","","","","","","","","","","34.3",",a,,N","",""
"US1KSDG0061","2023-01","38.776694","-95.195976","314.9","BALDWIN CITY 0.6 W, KS US","5","1,N","4","1,N","1","1,N","2","4,N","20230125",",4,N","20230103",",1,N","64","4,,N,25,","37.8","1,,N,03,","65.8","1,,,N","89","4,,,N"
"US1KSDG0061","2023-02","38.776694","-95.195976","314.9","BALDWIN CITY 0.6 W, KS US","9","2,N","3","2,N","0","2,N","","","","","20230209",",2,N","","","23.9","2,,N,09,","55.1",",a,,N","",""
"US1KSDG0061","2023-03","38.776694","-95.195976","314.9","BALDWIN CITY 0.6 W, KS US","","","","","","","","","","","","","","","","","72.3",",a,,N","",""
"US1KSDG0061","2023-04","38.776694","-95.195976","314.9","BALDWIN CITY 0.6 W, KS US","6",",N","5",",N","0",",N","","","","","20230420",",,N","","","22.6",",,N,20,","55.9",",,,N","",""
"US1KSDG0061","2023-05","38.776694","-95.195976","314.9","BALDWIN CITY 0.6 W, KS US","11","1,N","5","1,N","1","1,N","","","","","20230531",",1,N","","","143.3","1,,N,31,","187.9","1,,,N","",""
"US1KSDG0061","2023-06","38.776694","-95.195976","314.9","BALDWIN CITY 0.6 W, KS US","8","3,N","7","3,N","0","3,N","","","","","202306","3,,N","","","16.5","3,,N,  ,","68.4","1,a,,N","",""
"US1KSDG0061","2023-07","38.776694","-95.195976","314.9","BALDWIN CITY 0.6 W, KS US","10","3,N","7","3,N","1","3,N","","","","","202307","3,,N","","","71.6","3,,N,  ,","130.8","1,a,,N","",""
"US1KSDG0061","2023-08","38.776694","-95.195976","314.9","BALDWIN CITY 0.6 W, KS US","10",",N","6",",N","0",",N","","","","","20230814",",,N","","","23.1",",,N,14,","60.7",",,,N","",""
"US1KSDG0061","2023-11","38.776694","-95.195976","314.9","BALDWIN CITY 0.6 W, KS US","3","4,N","3","4,N","0","4,N","","","","","20231120",",4,N","","","15.5","4,,N,20,","33.0","4,,,N","",""
"US1KSDG0061","2023-12","38.776694","-95.195976","314.9","BALDWIN CITY 0.6 W, KS US","8","4,N","3","4,N","0","4,N","","","","","20231201",",4,N","","","24.4","4,,N,01,","67.2","4,,,N","",""
"US1KSDG0061","2024-01","38.776694","-95.195976","314.9","BALDWIN CITY 0.6 W, KS US","9","5,N","6","5,N","1","5,N","","","","","202401","5,,N","","","33.0","5,,N,  ,","82.8","3,a,,N","",""
"US1KSDG0061","2024-03","38.776694","-95.195976","314.9","BALDWIN CITY 0.6 W, KS US","5","2,N","4","2,N","1","2,N","","","","","20240308",",2,N","","","27.2","2,,N,08,","38.3","2,,,N","",""
"US1KSDG0061","2024-04","38.776694","-95.195976","314.9","BALDWIN CITY 0.6 W, KS US","11","5,N","6","5,N","1","5,N","","","","","20240428",",5,N","","","51.6","5,,N,28,","112.4","3,a,,N","",""
"US1KSDG0061","2024-05","38.776694","-95.195976","314.9","BALDWIN CITY 0.6 W, KS US","15","1,N","6","1,N","1","1,N","","","","","20240507",",1,N","","","29.7","1,,N,07,","93.5","1,,,N","",""
"US1KSDG0061","2024-06","38.776694","-95.195976","314.9","BALDWIN CITY 0.6 W, KS US","13","5,N","8","5,N","1","5,N","","","","","20240626",",5,N","","","37.8","5,,N,26,","130.7","5,,,N","",""
